step_time,reward,total_stopped,total_wait_time
26140.0,0.31,11,1427.0
26145.0,-0.16000000000000003,16,1503.0
26150.0,0.05000000000000002,14,1559.0
26155.0,0.09,15,1603.0
26160.0,-0.18,22,1686.0
26165.0,-0.16999999999999998,26,1800.0
26170.0,-0.30000000000000004,25,1909.0
26175.0,0.4,25,1963.0
26180.0,0.07,29,2065.0
26185.0,0.07999999999999999,22,2119.0
26190.0,0.04000000000000001,25,2169.0
26195.0,-0.03,32,2294.0
26200.0,-0.06999999999999998,29,1975.0
26205.0,0.12999999999999998,16,1928.0
26210.0,0.0,10,1912.0
26215.0,-0.07999999999999999,20,2076.0
26220.0,-0.10000000000000003,28,2202.0
26225.0,0.050000000000000044,25,2278.0
26230.0,0.019999999999999962,27,2316.0
26235.0,0.11000000000000001,20,2336.0
26240.0,0.0,20,2193.0
26245.0,0.0,15,1842.0
26250.0,0.0,11,1249.0
26255.0,0.0,10,1218.0
26260.0,-0.010000000000000009,15,1530.0
26265.0,0.03,21,1605.0
26270.0,-0.01999999999999999,16,1440.0
26275.0,-0.01999999999999999,12,1120.0
26280.0,-0.10000000000000003,7,1050.0
26285.0,0.21000000000000002,12,945.0
26290.0,0.05,16,1009.0
26295.0,0.0,15,1082.0
26300.0,0.0,19,1167.0
26305.0,0.02,26,1281.0
26310.0,0.0,19,1340.0
26315.0,-0.02,12,1349.0
26320.0,0.0,16,1419.0
26325.0,-0.06,19,1501.0
26330.0,0.0,17,1540.0
26335.0,-0.020000000000000004,16,1574.0
26340.0,0.0,22,1666.0
26345.0,-0.07999999999999999,27,1793.0
26350.0,0.0,16,1590.0
26355.0,0.0,7,938.0
26360.0,-0.06,11,984.0
26365.0,0.0,17,1031.0
26370.0,0.0,14,998.0
26375.0,-0.020000000000000018,10,881.0
26380.0,0.0,13,919.0
26385.0,0.0,19,992.0
26390.0,0.0,23,1097.0
26395.0,0.0,20,1127.0
26400.0,0.0,18,1056.0
26405.0,0.0,9,789.0
26410.0,-0.07,7,562.0
26415.0,-0.019999999999999962,5,524.0
26420.0,-0.19000000000000006,13,520.0
26425.0,-0.05999999999999994,16,580.0
26430.0,0.16999999999999998,18,639.0
26435.0,0.08000000000000002,17,700.0
26440.0,-0.010000000000000009,14,542.0
26445.0,-0.10000000000000003,12,514.0
26450.0,-0.10000000000000003,13,581.0
26455.0,0.24000000000000005,13,594.0
26460.0,0.22,25,676.0
26465.0,0.05,31,809.0
26470.0,0.030000000000000002,25,796.0
26475.0,-0.039999999999999994,20,762.0
26480.0,0.0,24,849.0
26485.0,0.019999999999999997,21,919.0
26490.0,-0.019999999999999997,24,930.0
26495.0,0.06,21,1025.0
26500.0,-0.09,26,1158.0
26505.0,0.0,29,1119.0
26510.0,-0.05000000000000002,31,1147.0
26515.0,0.05000000000000002,27,1273.0
26520.0,0.0,29,1471.0
26525.0,0.0,33,1627.0
26530.0,0.0,31,1702.0
26535.0,-0.03,29,1659.0
26540.0,-0.1,30,1798.0
26545.0,0.04000000000000001,29,1890.0
26550.0,0.07999999999999999,27,1778.0
26555.0,0.0,20,1572.0
26560.0,0.0,16,1579.0
26565.0,0.0,18,1582.0
26570.0,0.0,21,1673.0
26575.0,-0.07999999999999999,26,1803.0
26580.0,-0.020000000000000018,30,1796.0
26585.0,0.11000000000000001,27,1563.0
26590.0,0.0,27,1696.0
26595.0,0.0,29,1917.0
26600.0,0.0,34,2099.0
26605.0,0.0,37,2223.0
26610.0,0.009999999999999995,31,2152.0
26615.0,0.0,22,1904.0
26620.0,0.0,23,1979.0
26625.0,0.0,29,1973.0
26630.0,0.0,29,1801.0
26635.0,0.0,30,1948.0
26640.0,0.0,34,2108.0
26645.0,0.0,37,2265.0
26650.0,0.08,35,2420.0
26655.0,0.0,35,2495.0
26660.0,0.0,29,2299.0
26665.0,0.0,26,2210.0
26670.0,0.0,16,1855.0
26675.0,0.0,18,1255.0
26680.0,-0.05,22,1310.0
26685.0,0.05,27,1423.0
26690.0,0.0,28,1561.0
26695.0,0.0,28,1703.0
26700.0,0.0,30,1852.0
26705.0,0.0,31,2007.0
26710.0,0.0,35,2176.0
26715.0,-0.05,33,2231.0
26720.0,-0.05,29,2163.0
26725.0,-0.04999999999999999,27,2300.0
26730.0,-0.05000000000000002,28,2420.0
26735.0,-0.04999999999999999,31,2530.0
26740.0,-0.04999999999999999,34,2702.0
26745.0,-0.04999999999999999,33,2700.0
26750.0,-0.06,32,2375.0
26755.0,-0.10000000000000003,26,2335.0
26760.0,-0.09999999999999998,22,2302.0
26765.0,-0.09999999999999998,28,2433.0
26770.0,-0.10000000000000009,32,2585.0
26775.0,-0.09999999999999998,35,2749.0
26780.0,-0.12,35,2921.0
26785.0,-0.1499999999999999,37,3106.0
26790.0,-0.030000000000000027,38,3275.0
26795.0,-0.10000000000000009,36,3104.0
26800.0,-0.1299999999999999,33,3098.0
26805.0,-0.15000000000000013,36,3267.0
26810.0,-0.15999999999999992,30,3017.0
26815.0,-0.24,34,3059.0
26820.0,-0.2500000000000002,30,2981.0
26825.0,-0.25,29,2682.0
26830.0,-0.2699999999999996,27,2470.0
26835.0,-0.3200000000000003,28,2197.0
26840.0,-0.31000000000000005,31,2323.0
26845.0,-0.3500000000000001,37,2494.0
26850.0,-0.34999999999999964,37,2495.0
26855.0,-0.3799999999999999,32,2371.0
26860.0,-0.40000000000000036,32,2524.0
26865.0,-0.39999999999999947,33,2525.0
26870.0,-0.40000000000000036,33,2425.0
26875.0,-0.40000000000000036,28,2043.0
26880.0,-0.4899999999999993,27,1937.0
26885.0,-0.5,23,1882.0
26890.0,-0.5500000000000007,24,1976.0
26895.0,-0.6499999999999995,29,2110.0
26900.0,3.6499999999999995,26,1826.0
26905.0,3.6500000000000004,26,1562.0
26910.0,0.07999999999999996,24,1664.0
26915.0,-0.15000000000000002,29,1799.0
26920.0,-0.30000000000000004,31,1700.0
26925.0,-0.42999999999999994,30,1350.0
26930.0,0.06000000000000005,28,1435.0
26935.0,0.6199999999999999,26,1395.0
26940.0,-0.2999999999999998,24,1461.0
26945.0,-0.25,24,1573.0
26950.0,-0.3799999999999999,30,1714.0
26955.0,-0.52,38,1899.0
26960.0,-0.6200000000000001,28,1504.0
26965.0,0.10999999999999988,18,1071.0
26970.0,0.43000000000000016,13,1029.0
26975.0,0.16999999999999993,15,1099.0
26980.0,-0.16999999999999993,22,1192.0
26985.0,-0.4700000000000002,28,1312.0
26990.0,-0.73,31,1394.0
26995.0,0.25,26,1336.0
27000.0,1.48,15,1234.0
27005.0,-0.16000000000000014,19,1300.0
27010.0,-0.4299999999999997,26,1419.0
27015.0,-0.56,35,1576.0
27020.0,-0.6600000000000001,36,1681.0
27025.0,0.5700000000000003,20,1353.0
27030.0,1.8399999999999999,5,692.0
27035.0,0.41999999999999993,16,709.0
27040.0,-0.28,25,821.0
27045.0,-0.42999999999999994,25,831.0
27050.0,-0.4500000000000002,26,859.0
27055.0,-0.52,26,960.0
27060.0,-0.5899999999999999,27,1047.0
27065.0,-0.54,31,1141.0
27070.0,-0.6399999999999997,34,1257.0
27075.0,1.4,18,1109.0
27080.0,2.16,12,807.0
27085.0,0.16999999999999993,14,828.0
27090.0,-0.09999999999999998,17,910.0
27095.0,-0.13,20,985.0
27100.0,-0.1299999999999999,20,1047.0
27105.0,-0.24,25,1158.0
27110.0,-0.3600000000000001,31,1301.0
27115.0,-0.4600000000000002,32,1226.0
27120.0,-0.5899999999999999,30,931.0
27125.0,-0.7000000000000002,29,1067.0
27130.0,0.9600000000000004,26,1027.0
27135.0,1.6799999999999997,21,936.0
27140.0,-0.08000000000000007,23,1020.0
27145.0,-0.35,30,1161.0
27150.0,-0.6799999999999999,40,1341.0
27155.0,-0.7999999999999998,43,1444.0
27160.0,0.5,30,1260.0
27165.0,1.4,19,1201.0
27170.0,-0.08999999999999997,25,1271.0
27175.0,-0.29000000000000004,32,1424.0
27180.0,0.35,30,1515.0
27185.0,0.66,26,1418.0
27190.0,-0.05999999999999997,18,1205.0
27195.0,-0.10000000000000003,20,1026.0
27200.0,-0.21999999999999997,19,965.0
27205.0,-0.27,25,1070.0
27210.0,0.38,25,1135.0
27215.0,0.21000000000000002,26,1245.0
27220.0,-0.10000000000000003,31,1386.0
27225.0,-0.21999999999999997,34,1529.0
27230.0,-0.25,33,1644.0
27235.0,-0.29999999999999993,35,1711.0
27240.0,0.2799999999999999,31,1824.0
27245.0,0.74,29,1897.0
27250.0,0.07,28,1978.0
27255.0,-0.09,29,2089.0
27260.0,-0.1,30,2232.0
27265.0,-0.09999999999999998,29,2375.0
27270.0,-0.10000000000000003,33,2522.0
27275.0,-0.10000000000000003,26,2487.0
27280.0,0.2700000000000001,20,2107.0
27285.0,0.18999999999999997,22,2152.0
27290.0,0.04000000000000001,23,2258.0
27295.0,0.019999999999999997,27,2372.0
27300.0,0.04,21,2325.0
27305.0,-0.02,21,2323.0
27310.0,0.0,20,2417.0
27315.0,0.0,17,2012.0
27320.0,0.0,15,1642.0
27325.0,-0.02,17,1720.0
27330.0,0.02,16,1632.0
27335.0,0.0,13,840.0
27340.0,0.02,5,749.0
27345.0,0.0,7,763.0
27350.0,0.0,16,844.0
27355.0,0.0,21,941.0
27360.0,0.0,15,674.0
27365.0,0.0,8,252.0
27370.0,0.0,2,240.0
27375.0,0.0,9,235.0
27380.0,0.0,13,288.0
27385.0,0.0,18,365.0
27390.0,0.0,18,452.0
27395.0,0.0,14,479.0
27400.0,-0.01,13,414.0
27405.0,0.01,12,411.0
27410.0,-0.12,11,317.0
27415.0,-0.07,16,377.0
27420.0,0.1,8,343.0
27425.0,0.0,8,268.0
27430.0,0.01999999999999999,9,298.0
27435.0,-0.12,13,361.0
27440.0,0.03,15,420.0
27445.0,-0.04999999999999999,16,495.0
27450.0,0.06,14,553.0
27455.0,0.0,14,623.0
27460.0,0.0,14,691.0
27465.0,0.0,15,765.0
27470.0,0.0,16,843.0
27475.0,-0.05000000000000002,19,934.0
27480.0,0.12000000000000001,12,850.0
27485.0,0.0,10,728.0
27490.0,0.0,12,764.0
27495.0,-0.09999999999999999,16,838.0
27500.0,0.0,12,762.0
27505.0,0.06999999999999999,10,750.0
27510.0,-0.039999999999999994,8,732.0
27515.0,-0.05000000000000002,8,728.0
27520.0,0.020000000000000018,10,744.0
27525.0,0.0,9,784.0
27530.0,0.0,10,822.0
27535.0,0.01999999999999999,7,838.0
27540.0,0.0,8,873.0
27545.0,0.0,8,910.0
27550.0,0.0,7,943.0
27555.0,0.0,9,979.0
27560.0,0.0,8,1019.0
27565.0,-0.04999999999999999,14,1071.0
27570.0,-0.05000000000000002,14,1121.0
27575.0,-0.07,10,1159.0
27580.0,-0.04999999999999999,8,1182.0
27585.0,0.27,10,1185.0
27590.0,0.0,13,1241.0
27595.0,0.0,14,1304.0
27600.0,-0.12000000000000001,17,1354.0
27605.0,0.07,15,1417.0
27610.0,0.12,21,1497.0
27615.0,-0.09,18,1541.0
27620.0,-0.21000000000000002,21,1550.0
27625.0,-0.25999999999999995,20,1630.0
27630.0,-0.14,18,1717.0
27635.0,-0.12,15,1759.0
27640.0,0.07999999999999996,18,1828.0
27645.0,0.17000000000000004,20,1891.0
27650.0,0.24,21,1940.0
27655.0,-0.04999999999999999,26,2038.0
27660.0,0.18,17,1696.0
27665.0,0.19999999999999998,17,1632.0
27670.0,-0.030000000000000006,22,1723.0
27675.0,-0.15,26,1841.0
27680.0,-0.33000000000000007,32,1694.0
27685.0,-0.4099999999999999,20,896.0
27690.0,-0.040000000000000036,9,657.0
27695.0,0.56,5,649.0
27700.0,-0.010000000000000009,19,741.0
27705.0,-0.10000000000000003,25,849.0
27710.0,0.0,21,684.0
27715.0,0.4,18,569.0
27720.0,-0.03,24,664.0
27725.0,-0.15000000000000002,31,804.0
27730.0,0.010000000000000009,21,711.0
27735.0,0.23,19,567.0
27740.0,-0.020000000000000004,16,563.0
27745.0,-0.06999999999999999,20,507.0
27750.0,0.16,20,575.0
27755.0,0.0,23,666.0
27760.0,0.02,25,781.0
27765.0,0.0,25,904.0
27770.0,0.0,24,1015.0
27775.0,0.0,25,1141.0
27780.0,0.0,25,1266.0
27785.0,0.0,27,1392.0
27790.0,0.0,26,1522.0
27795.0,0.0,26,1650.0
27800.0,0.0,26,1780.0
27805.0,0.0,26,1910.0
27810.0,0.0,26,2040.0
27815.0,0.0,22,2016.0
27820.0,0.0,19,1780.0
27825.0,0.0,19,1862.0
27830.0,-0.1,20,1970.0
27835.0,-0.04999999999999999,27,2090.0
27840.0,-0.13000000000000003,30,2228.0
27845.0,-0.14999999999999997,30,2374.0
27850.0,0.18,28,2493.0
27855.0,0.09,29,2623.0
27860.0,0.06,29,2755.0
27865.0,0.0,31,2905.0
27870.0,0.0,33,3065.0
27875.0,0.0,34,3234.0
27880.0,0.0,25,2792.0
27885.0,-0.01999999999999999,19,2055.0
27890.0,0.0,24,2159.0
27895.0,0.0,26,2101.0
27900.0,0.01999999999999999,24,1839.0
27905.0,0.0,24,1951.0
27910.0,0.0,26,2075.0
27915.0,0.0,30,2217.0
27920.0,0.0,33,2372.0
27925.0,0.020000000000000004,34,2516.0
27930.0,0.020000000000000004,34,2670.0
27935.0,0.06,35,2830.0
27940.0,0.0,39,3016.0
27945.0,0.0,33,2797.0
27950.0,-0.01,17,1816.0
27955.0,-0.09000000000000001,9,1384.0
27960.0,0.03,13,1434.0
27965.0,0.05,26,1539.0
27970.0,0.02,30,1626.0
27975.0,0.0,28,1661.0
27980.0,0.0,27,1798.0
27985.0,0.0,29,1947.0
27990.0,0.0,32,2100.0
27995.0,0.0,34,2259.0
28000.0,0.0,32,2388.0
28005.0,0.0,25,2428.0
28010.0,-0.01,27,2550.0
28015.0,-0.049999999999999996,30,2693.0
28020.0,0.06,31,2833.0
28025.0,0.0,31,2982.0
28030.0,0.0,30,3128.0
28035.0,0.0,30,3280.0
28040.0,0.0,31,3432.0
28045.0,-0.05,31,3579.0
28050.0,0.05,31,3710.0
28055.0,0.0,33,3875.0
28060.0,-0.01,32,4027.0
28065.0,-0.049999999999999996,32,4181.0
28070.0,0.019999999999999997,33,4339.0
28075.0,-0.049999999999999996,34,4508.0
28080.0,0.09,32,4657.0
28085.0,-0.03,35,4831.0
28090.0,0.03,35,4995.0
28095.0,0.0,37,5167.0
28100.0,0.0,26,4668.0
28105.0,-0.08,19,3876.0
28110.0,0.009999999999999995,21,3800.0
28115.0,0.05,22,3285.0
28120.0,-0.02,19,2433.0
28125.0,-0.049999999999999996,21,2515.0
28130.0,0.08,22,2609.0
28135.0,0.0,23,2729.0
28140.0,0.0,24,2846.0
28145.0,-0.12000000000000001,26,2972.0
28150.0,0.13,23,3063.0
28155.0,0.0,24,3185.0
28160.0,0.0,24,3295.0
28165.0,-0.07,26,3428.0
28170.0,0.07,23,3529.0
28175.0,0.0,26,3653.0
28180.0,0.0,24,3757.0
28185.0,0.0,23,3874.0
28190.0,0.0,23,3989.0
28195.0,0.0,23,4107.0
28200.0,0.0,26,4229.0
28205.0,0.0,26,4356.0
28210.0,0.0,29,4491.0
28215.0,0.0,31,4643.0
28220.0,-0.02,31,4564.0
28225.0,-0.08,26,4003.0
28230.0,0.04000000000000001,22,4099.0
28235.0,0.06,24,4228.0
28240.0,0.0,17,3494.0
28245.0,-0.03,18,2501.0
28250.0,0.009999999999999998,21,2596.0
28255.0,0.02,21,2692.0
28260.0,0.0,18,2450.0
28265.0,-0.06,20,2498.0
28270.0,0.06,18,2576.0
28275.0,-0.01,20,2653.0
28280.0,0.0,21,2697.0
28285.0,-0.01,18,2749.0
28290.0,0.01,17,2822.0
28295.0,0.01,17,2914.0
28300.0,0.0,17,2996.0
28305.0,0.0,19,3086.0
28310.0,0.0,19,3172.0
28315.0,0.0,18,3265.0
28320.0,0.0,19,3345.0
28325.0,-0.02,20,3444.0
28330.0,0.0,17,3553.0
28335.0,0.02,18,3627.0
28340.0,0.0,14,3302.0
28345.0,0.0,12,2879.0
28350.0,0.0,10,2921.0
28355.0,0.0,10,3057.0
28360.0,0.0,14,3156.0
28365.0,0.0,20,3243.0
28370.0,0.0,17,3318.0
28375.0,0.0,18,3386.0
28380.0,0.0,20,3464.0
28385.0,0.0,21,3072.0
28390.0,0.0,17,1809.0
28395.0,0.0,13,1818.0
28400.0,0.0,11,1645.0
28405.0,0.0,10,935.0
28410.0,0.0,9,655.0
28415.0,0.0,11,665.0
28420.0,0.0,10,702.0
28425.0,0.0,13,741.0
28430.0,0.0,14,774.0
28435.0,0.0,8,743.0
28440.0,0.0,8,781.0
28445.0,0.0,12,833.0
28450.0,0.0,12,867.0
28455.0,0.0,8,857.0
28460.0,0.0,10,898.0
28465.0,-0.02,16,966.0
28470.0,0.02,22,1053.0
28475.0,0.0,21,1124.0
28480.0,0.0,16,1141.0
28485.0,0.0,18,1213.0
28490.0,0.0,23,1324.0
28495.0,-0.05,19,1391.0
28500.0,0.05,14,1353.0
28505.0,0.0,13,1413.0
28510.0,-0.02,17,1494.0
28515.0,0.0,17,1544.0
28520.0,0.0,13,1541.0
28525.0,0.02,14,1603.0
28530.0,0.0,21,1687.0
28535.0,0.0,20,1745.0
28540.0,-0.02,18,1735.0
28545.0,0.0,18,1807.0
28550.0,0.0,17,1872.0
28555.0,0.02,19,1927.0
28560.0,0.0,16,1970.0
28565.0,0.0,17,1970.0
28570.0,0.0,12,1979.0
28575.0,-0.04,16,1988.0
28580.0,0.0,16,2047.0
28585.0,0.0,13,2071.0
28590.0,0.02,13,2115.0
28595.0,-0.030000000000000002,15,2178.0
28600.0,0.020000000000000004,16,2236.0
28605.0,-0.06,14,2283.0
28610.0,0.06999999999999999,9,1959.0
28615.0,-0.05,11,1384.0
28620.0,-0.1,10,1139.0
28625.0,-0.11999999999999997,13,1458.0
28630.0,-0.10000000000000003,13,1628.0
28635.0,-0.09999999999999998,16,1648.0
28640.0,-0.09999999999999998,16,1687.0
28645.0,-0.22000000000000008,17,1739.0
28650.0,0.1100000000000001,17,1790.0
28655.0,0.51,15,1820.0
28660.0,-0.010000000000000009,13,1563.0
28665.0,-0.09999999999999998,7,1008.0
28670.0,-0.10000000000000003,5,974.0
28675.0,-0.09999999999999998,8,955.0
28680.0,-0.09999999999999998,12,995.0
28685.0,-0.12,8,1037.0
28690.0,-0.13,9,1063.0
28695.0,0.32999999999999996,6,1053.0
28700.0,0.48000000000000004,5,1029.0
28705.0,0.02,7,1052.0
28710.0,0.0,9,1096.0
28715.0,-0.009999999999999998,8,1120.0
28720.0,-0.04000000000000001,12,1149.0
28725.0,0.05,8,1191.0
28730.0,0.0,6,1197.0
28735.0,-0.06,9,1233.0
28740.0,0.020000000000000004,6,1257.0
28745.0,0.039999999999999994,7,1285.0
28750.0,0.0,7,1316.0
28755.0,-0.06999999999999999,9,1357.0
28760.0,0.06999999999999999,6,1371.0
28765.0,0.0,7,1407.0
28770.0,0.0,8,1439.0
28775.0,0.0,9,1477.0
28780.0,0.0,8,1517.0
28785.0,0.0,9,1562.0
28790.0,0.0,9,1591.0
28795.0,-0.02,10,1640.0
28800.0,0.0,11,1694.0
28805.0,0.0,11,1732.0
