step_time,reward,total_stopped,total_wait_time
26155.0,-0.04999999999999999,11,204.0
26160.0,0.10999999999999999,11,187.0
26165.0,-0.030000000000000006,7,130.0
26170.0,0.010000000000000009,7,144.0
26175.0,-0.020000000000000004,7,154.0
26180.0,0.0,13,166.0
26185.0,-0.009999999999999995,5,173.0
26190.0,-0.05000000000000002,11,186.0
26195.0,-0.06999999999999998,13,206.0
26200.0,0.06999999999999998,14,191.0
26205.0,-0.13,6,212.0
26210.0,0.07,7,164.0
26215.0,0.11000000000000001,8,149.0
26220.0,-0.010000000000000009,8,144.0
26225.0,-0.01999999999999999,7,140.0
26230.0,0.01999999999999999,12,166.0
26235.0,-0.01999999999999999,11,189.0
26240.0,0.039999999999999994,7,122.0
26245.0,0.03,7,122.0
26250.0,-0.020000000000000004,5,144.0
26255.0,0.0,9,136.0
26260.0,0.05,6,90.0
26265.0,-0.009999999999999998,5,81.0
26270.0,0.019999999999999997,9,105.0
26275.0,0.01,10,128.0
26280.0,-0.02,6,160.0
26285.0,0.0,10,151.0
26290.0,0.02,8,150.0
26295.0,0.0,8,174.0
26300.0,0.0,10,192.0
26305.0,-0.03,10,213.0
26310.0,0.009999999999999998,10,235.0
26315.0,0.0,7,215.0
26320.0,0.0,12,206.0
26325.0,0.0,7,231.0
26330.0,-0.02,10,257.0
26335.0,0.0,16,309.0
26340.0,-0.030000000000000006,13,338.0
26345.0,0.0,12,369.0
26350.0,0.0,14,417.0
26355.0,-0.07,9,350.0
26360.0,0.0,7,200.0
26365.0,-0.009999999999999981,8,232.0
26370.0,-0.020000000000000018,10,277.0
26375.0,0.03,10,292.0
26380.0,0.0,9,310.0
26385.0,-0.04999999999999999,12,371.0
26390.0,0.04999999999999999,11,391.0
26395.0,0.020000000000000018,12,390.0
26400.0,0.0,12,388.0
26405.0,0.0,15,446.0
26410.0,0.0,17,514.0
26415.0,0.0,14,555.0
26420.0,-0.020000000000000018,16,590.0
26425.0,-0.04999999999999999,18,660.0
26430.0,0.04000000000000001,14,548.0
26435.0,0.06999999999999999,7,288.0
26440.0,0.04,8,283.0
26445.0,0.0,10,321.0
26450.0,0.0,12,335.0
26455.0,0.0,8,313.0
26460.0,-0.019999999999999997,11,298.0
26465.0,-0.06,14,338.0
26470.0,0.039999999999999994,17,392.0
26475.0,0.04,17,428.0
26480.0,-0.010000000000000002,14,364.0
26485.0,0.0,9,313.0
26490.0,0.0,12,282.0
26495.0,0.020000000000000004,9,257.0
26500.0,0.0,2,162.0
26505.0,-0.05,6,168.0
26510.0,0.009999999999999995,11,202.0
26515.0,0.04000000000000001,15,248.0
26520.0,-0.05,15,327.0
26525.0,0.0,12,375.0
26530.0,0.0,8,317.0
26535.0,0.0,6,207.0
26540.0,-0.09999999999999999,7,199.0
26545.0,-0.04000000000000001,8,214.0
26550.0,-0.060000000000000026,13,249.0
26555.0,0.10000000000000003,8,265.0
26560.0,-0.010000000000000009,8,242.0
26565.0,-0.04999999999999999,9,275.0
26570.0,0.09,8,282.0
26575.0,0.0,8,274.0
26580.0,-0.010000000000000009,9,283.0
26585.0,-0.04999999999999999,11,310.0
26590.0,0.03999999999999998,9,341.0
26595.0,0.05000000000000002,5,313.0
26600.0,0.0,6,310.0
26605.0,-0.04000000000000001,12,362.0
26610.0,0.04000000000000001,11,398.0
26615.0,0.09999999999999999,11,375.0
26620.0,0.0,7,343.0
26625.0,0.0,13,389.0
26630.0,0.0,19,460.0
26635.0,0.0,12,483.0
26640.0,0.0,11,381.0
26645.0,-0.039999999999999994,11,210.0
26650.0,0.019999999999999997,7,217.0
26655.0,0.0,6,186.0
26660.0,-0.04,10,194.0
26665.0,-0.06999999999999999,12,237.0
26670.0,0.10999999999999999,5,221.0
26675.0,0.0,6,249.0
26680.0,0.0,8,285.0
26685.0,0.0,7,308.0
26690.0,0.0,6,312.0
26695.0,0.0,5,332.0
26700.0,0.0,7,364.0
26705.0,-0.010000000000000002,8,390.0
26710.0,0.010000000000000002,5,316.0
26715.0,0.0,0,26.0
26720.0,0.0,2,27.0
26725.0,0.0,2,37.0
26730.0,0.0,3,45.0
26735.0,0.0,1,28.0
26740.0,0.0,3,20.0
26745.0,-0.04,2,21.0
26750.0,-0.06000000000000001,5,28.0
26755.0,0.04000000000000001,4,40.0
26760.0,0.0,2,40.0
26765.0,-0.13999999999999999,4,26.0
26770.0,-0.10000000000000003,4,36.0
26775.0,0.13000000000000003,4,33.0
26780.0,-0.07999999999999999,5,44.0
26785.0,-0.25000000000000006,6,56.0
26790.0,0.050000000000000044,3,52.0
26795.0,0.39,2,22.0
26800.0,-0.009999999999999995,4,38.0
26805.0,-0.05,1,25.0
26810.0,0.13,0,10.0
26815.0,0.0,1,15.0
26820.0,-0.03,2,20.0
26825.0,-0.1,6,43.0
26830.0,0.05,3,38.0
26835.0,0.08,3,23.0
26840.0,0.0,4,32.0
26845.0,0.0,7,71.0
26850.0,0.0,4,59.0
26855.0,-0.09,7,81.0
26860.0,0.06,7,95.0
26865.0,-0.05,7,117.0
26870.0,0.08,4,124.0
26875.0,-0.05,5,136.0
26880.0,0.06,4,136.0
26885.0,-0.05,4,160.0
26890.0,0.07,7,177.0
26895.0,-0.03,7,99.0
26900.0,0.019999999999999997,1,17.0
26905.0,-0.03,4,26.0
26910.0,0.010000000000000002,3,20.0
26915.0,-0.05,7,45.0
26920.0,0.03,4,47.0
26925.0,0.030000000000000002,5,42.0
26930.0,0.01,2,30.0
26935.0,-0.049999999999999996,4,21.0
26940.0,0.06,1,10.0
26945.0,0.0,3,25.0
26950.0,0.0,0,26.0
26955.0,0.0,1,13.0
26960.0,0.0,5,24.0
26965.0,0.0,6,36.0
26970.0,0.0,1,16.0
26975.0,-0.09,7,35.0
26980.0,0.08,4,41.0
26985.0,-0.01,5,50.0
26990.0,0.0,4,70.0
26995.0,-0.02,5,53.0
27000.0,-0.09,9,64.0
27005.0,-0.25,9,97.0
27010.0,0.2,5,86.0
27015.0,0.18,5,92.0
27020.0,-0.03,9,119.0
27025.0,-0.08,10,152.0
27030.0,0.1,7,158.0
27035.0,0.0,10,188.0
27040.0,0.01,7,205.0
27045.0,0.0,6,224.0
27050.0,0.0,9,241.0
27055.0,0.0,9,283.0
27060.0,0.0,9,286.0
27065.0,0.0,10,322.0
27070.0,-0.02,10,283.0
27075.0,0.0,4,135.0
27080.0,0.0,7,171.0
27085.0,0.0,11,194.0
27090.0,0.0,15,229.0
27095.0,0.0,10,244.0
27100.0,0.0,10,229.0
27105.0,-0.05,15,262.0
27110.0,0.030000000000000006,17,302.0
27115.0,0.010000000000000002,12,259.0
27120.0,0.009999999999999998,3,141.0
27125.0,-0.02,7,126.0
27130.0,-0.049999999999999996,10,167.0
27135.0,0.0,10,196.0
27140.0,0.09,8,219.0
27145.0,-0.12,11,273.0
27150.0,0.06,12,316.0
27155.0,0.06,8,348.0
27160.0,0.0,9,382.0
27165.0,-0.01,10,426.0
27170.0,-0.01,12,477.0
27175.0,0.02,8,451.0
27180.0,0.0,7,364.0
27185.0,0.0,7,388.0
27190.0,0.0,10,428.0
27195.0,0.0,8,435.0
27200.0,0.0,8,471.0
27205.0,0.0,6,491.0
27210.0,0.0,6,521.0
27215.0,0.0,6,553.0
27220.0,0.0,6,583.0
27225.0,0.0,7,616.0
27230.0,0.0,8,652.0
27235.0,0.0,7,688.0
27240.0,0.0,10,732.0
27245.0,0.0,9,768.0
27250.0,-0.02,11,818.0
27255.0,-0.12000000000000001,14,879.0
27260.0,0.09000000000000001,16,933.0
27265.0,0.05,12,971.0
27270.0,-0.09,10,1001.0
27275.0,-0.15,12,1058.0
27280.0,-0.06,15,1119.0
27285.0,0.16999999999999998,12,1136.0
27290.0,0.06,11,1149.0
27295.0,-0.09,13,1197.0
27300.0,0.03,13,1248.0
27305.0,0.09,10,1275.0
27310.0,0.02,6,1019.0
27315.0,-0.039999999999999994,2,550.0
27320.0,-0.020000000000000004,4,566.0
27325.0,0.0,7,591.0
27330.0,0.06,8,623.0
27335.0,0.02,4,403.0
27340.0,0.0,4,73.0
27345.0,0.0,5,86.0
27350.0,0.0,9,119.0
27355.0,0.0,7,120.0
27360.0,0.0,4,81.0
27365.0,0.0,1,79.0
27370.0,-0.02,5,82.0
27375.0,0.0,7,100.0
27380.0,0.0,7,135.0
27385.0,0.0,4,156.0
27390.0,0.0,4,151.0
27395.0,0.0,6,173.0
27400.0,-0.06,8,173.0
27405.0,0.0,7,65.0
27410.0,0.0,4,75.0
27415.0,0.0,6,54.0
27420.0,-0.020000000000000004,7,83.0
27425.0,-0.1,6,118.0
27430.0,-0.01999999999999999,4,113.0
27435.0,-0.05000000000000002,6,136.0
27440.0,0.060000000000000026,7,158.0
27445.0,-0.04000000000000001,7,196.0
27450.0,0.01999999999999999,5,172.0
27455.0,0.0,4,192.0
27460.0,-0.03,4,211.0
27465.0,0.0,6,235.0
27470.0,-0.020000000000000018,6,261.0
27475.0,-0.14999999999999997,9,302.0
27480.0,0.0,5,326.0
27485.0,0.21,5,330.0
27490.0,-0.03,7,359.0
27495.0,-0.04999999999999999,7,390.0
27500.0,0.18,7,400.0
27505.0,-0.020000000000000018,9,434.0
27510.0,0.020000000000000018,8,460.0
27515.0,-0.05000000000000002,7,496.0
27520.0,0.09000000000000001,10,512.0
27525.0,0.03,11,558.0
27530.0,-0.039999999999999994,13,605.0
27535.0,-0.09,9,624.0
27540.0,0.03999999999999998,12,662.0
27545.0,-0.04999999999999999,16,725.0
27550.0,0.13,12,768.0
27555.0,0.019999999999999997,12,809.0
27560.0,0.0,14,867.0
27565.0,0.0,19,943.0
27570.0,-0.019999999999999997,15,901.0
27575.0,0.0,8,810.0
27580.0,-0.04000000000000001,13,857.0
27585.0,-0.03,16,921.0
27590.0,0.06,18,961.0
27595.0,-0.01999999999999999,15,980.0
27600.0,-0.010000000000000009,15,1041.0
27605.0,-0.1,21,1128.0
27610.0,0.06,17,1177.0
27615.0,0.05000000000000002,17,1215.0
27620.0,-0.07,20,1308.0
27625.0,-0.17,23,1405.0
27630.0,-0.02999999999999997,22,1447.0
27635.0,0.12999999999999998,18,1460.0
27640.0,0.09,14,1509.0
27645.0,-0.04999999999999999,18,1591.0
27650.0,0.1,19,1643.0
27655.0,0.009999999999999995,15,1670.0
27660.0,-0.009999999999999995,18,1741.0
27665.0,-0.05000000000000002,15,1415.0
27670.0,0.04000000000000001,10,1329.0
27675.0,-0.009999999999999995,12,1245.0
27680.0,-0.06000000000000001,10,1002.0
27685.0,0.03,11,752.0
27690.0,0.0,6,257.0
27695.0,-0.01999999999999999,4,239.0
27700.0,0.0,7,282.0
27705.0,0.0,12,324.0
27710.0,0.0,9,278.0
27715.0,-0.03,8,226.0
27720.0,0.06,8,230.0
27725.0,-0.1,10,266.0
27730.0,-0.009999999999999981,9,295.0
27735.0,0.13999999999999999,9,299.0
27740.0,0.0,4,221.0
27745.0,0.0,5,231.0
27750.0,-0.01999999999999999,6,243.0
27755.0,-0.010000000000000009,10,277.0
27760.0,-0.04999999999999999,11,312.0
27765.0,-0.19,12,345.0
27770.0,-0.17000000000000004,9,365.0
27775.0,0.18000000000000005,6,360.0
27780.0,0.02999999999999997,6,383.0
27785.0,-0.09999999999999998,9,409.0
27790.0,-0.03999999999999998,8,436.0
27795.0,0.38999999999999996,6,426.0
27800.0,-0.03,7,448.0
27805.0,-0.09999999999999999,8,485.0
27810.0,0.07999999999999999,6,479.0
27815.0,0.1,5,491.0
27820.0,0.0,6,516.0
27825.0,0.0,6,544.0
27830.0,0.0,5,569.0
27835.0,-0.03,8,600.0
27840.0,0.009999999999999995,7,620.0
27845.0,-0.08,9,657.0
27850.0,0.010000000000000009,7,678.0
27855.0,0.009999999999999995,8,705.0
27860.0,0.03,8,731.0
27865.0,-0.05,10,775.0
27870.0,0.09,11,816.0
27875.0,-0.04,11,870.0
27880.0,0.020000000000000004,12,918.0
27885.0,-0.04000000000000001,13,954.0
27890.0,0.08,8,806.0
27895.0,0.0,6,618.0
27900.0,0.0,7,638.0
27905.0,0.0,9,665.0
27910.0,0.0,9,604.0
27915.0,-0.02,8,608.0
27920.0,0.0,7,641.0
27925.0,0.0,10,675.0
27930.0,0.02,8,655.0
27935.0,-0.02,3,601.0
27940.0,-0.010000000000000002,4,616.0
27945.0,0.0,8,644.0
27950.0,0.0,7,641.0
27955.0,-0.08,5,603.0
27960.0,0.09,4,603.0
27965.0,0.0,6,626.0
27970.0,0.0,7,645.0
27975.0,0.02,6,649.0
27980.0,0.0,4,657.0
27985.0,0.0,7,679.0
27990.0,0.0,8,712.0
27995.0,-0.02,5,731.0
28000.0,0.0,3,729.0
28005.0,0.0,4,751.0
28010.0,0.02,7,773.0
28015.0,-0.02,7,801.0
28020.0,0.0,8,836.0
28025.0,0.0,9,869.0
28030.0,0.0,10,899.0
28035.0,0.0,9,939.0
28040.0,0.0,7,971.0
28045.0,0.0,7,999.0
28050.0,0.0,7,1031.0
28055.0,-0.010000000000000002,9,1070.0
28060.0,0.010000000000000002,8,1073.0
28065.0,-0.07,9,1111.0
28070.0,0.07,7,1126.0
28075.0,0.010000000000000002,8,760.0
28080.0,0.009999999999999998,8,392.0
28085.0,-0.05,7,416.0
28090.0,0.05,6,430.0
28095.0,-0.009999999999999998,6,456.0
28100.0,0.03,6,477.0
28105.0,0.0,8,518.0
28110.0,0.0,8,559.0
28115.0,0.0,5,568.0
28120.0,0.0,9,584.0
28125.0,0.0,9,622.0
28130.0,0.0,11,664.0
28135.0,0.0,10,711.0
28140.0,0.0,13,770.0
28145.0,-0.12,10,605.0
28150.0,-0.15000000000000002,7,559.0
28155.0,-0.14999999999999997,10,594.0
28160.0,0.27,8,602.0
28165.0,0.15,8,627.0
28170.0,-0.03,8,638.0
28175.0,-0.09,9,619.0
28180.0,0.11,9,638.0
28185.0,-0.049999999999999996,10,677.0
28190.0,0.039999999999999994,7,707.0
28195.0,0.0,5,716.0
28200.0,0.0,7,735.0
28205.0,-0.030000000000000002,11,776.0
28210.0,-0.05,12,621.0
28215.0,-0.04999999999999999,1,114.0
28220.0,-0.07,4,101.0
28225.0,-0.12000000000000002,8,133.0
28230.0,-0.14999999999999997,9,104.0
28235.0,-0.17000000000000004,5,98.0
28240.0,0.4,5,71.0
28245.0,0.18,9,90.0
28250.0,0.08,6,115.0
28255.0,0.0,4,61.0
28260.0,-0.02,3,88.0
28265.0,-0.05,1,63.0
28270.0,0.05,3,14.0
28275.0,-0.039999999999999994,3,21.0
28280.0,0.06,3,24.0
28285.0,0.0,5,37.0
28290.0,0.0,9,75.0
28295.0,-0.05,7,91.0
28300.0,-0.05,6,109.0
28305.0,-0.04999999999999999,4,92.0
28310.0,-0.1,5,76.0
28315.0,-0.12,7,94.0
28320.0,0.35,5,85.0
28325.0,0.0,7,113.0
28330.0,0.0,7,148.0
28335.0,-0.05,8,123.0
28340.0,-0.04999999999999999,7,130.0
28345.0,-0.05000000000000002,6,102.0
28350.0,-0.06999999999999998,4,113.0
28355.0,-0.04999999999999999,7,114.0
28360.0,-0.050000000000000044,6,135.0
28365.0,-0.06,7,166.0
28370.0,-0.09999999999999998,9,202.0
28375.0,-0.09999999999999998,13,251.0
28380.0,-0.09999999999999998,15,314.0
28385.0,-0.10000000000000009,12,355.0
28390.0,-0.1399999999999999,8,361.0
28395.0,-0.16000000000000014,9,296.0
28400.0,1.07,8,216.0
28405.0,-0.03,7,240.0
28410.0,0.0,8,257.0
28415.0,-0.04000000000000001,7,289.0
28420.0,-0.04999999999999999,8,328.0
28425.0,-0.05000000000000002,9,372.0
28430.0,-0.04999999999999999,10,414.0
28435.0,-0.04999999999999999,10,424.0
28440.0,-0.04999999999999999,10,476.0
28445.0,-0.050000000000000044,11,526.0
28450.0,0.4,11,532.0
28455.0,0.0,7,486.0
28460.0,0.0,11,460.0
28465.0,-0.04,10,484.0
28470.0,0.04,4,289.0
28475.0,0.0,1,46.0
28480.0,0.0,3,39.0
28485.0,0.0,6,60.0
28490.0,0.0,10,82.0
28495.0,0.0,4,70.0
28500.0,-0.03,3,43.0
28505.0,0.0,4,50.0
28510.0,0.009999999999999998,4,52.0
28515.0,0.02,6,73.0
28520.0,-0.01,10,107.0
28525.0,-0.09000000000000001,9,146.0
28530.0,0.060000000000000005,10,181.0
28535.0,0.0,11,229.0
28540.0,0.0,8,262.0
28545.0,-0.04,10,305.0
28550.0,0.04,10,351.0
28555.0,-0.019999999999999997,13,398.0
28560.0,0.019999999999999997,14,463.0
28565.0,-0.010000000000000002,11,498.0
28570.0,-0.020000000000000004,12,551.0
28575.0,0.0,11,605.0
28580.0,0.0,13,663.0
28585.0,-0.039999999999999994,17,734.0
28590.0,-0.05,14,802.0
28595.0,-0.06,12,838.0
28600.0,0.15,12,878.0
28605.0,0.0,11,935.0
28610.0,0.0,12,992.0
28615.0,0.0,7,828.0
28620.0,0.020000000000000004,6,463.0
28625.0,-0.09999999999999999,8,489.0
28630.0,-0.06,8,530.0
28635.0,0.0,8,552.0
28640.0,0.16999999999999998,8,568.0
28645.0,0.0,8,611.0
28650.0,0.0,8,638.0
28655.0,0.0,4,531.0
28660.0,-0.019999999999999997,5,320.0
28665.0,0.0,8,344.0
28670.0,0.019999999999999997,8,377.0
28675.0,0.0,9,402.0
28680.0,-0.019999999999999997,10,325.0
28685.0,-0.05,8,311.0
28690.0,0.09,3,292.0
28695.0,-0.05,6,296.0
28700.0,0.030000000000000006,6,301.0
28705.0,-0.019999999999999997,4,315.0
28710.0,0.0,3,298.0
28715.0,0.0,5,314.0
28720.0,-0.010000000000000009,4,323.0
28725.0,0.020000000000000004,3,324.0
28730.0,0.0,3,344.0
28735.0,0.0,4,354.0
28740.0,-0.009999999999999995,5,373.0
28745.0,-0.05,5,373.0
28750.0,0.09,3,377.0
28755.0,0.0,2,383.0
28760.0,-0.009999999999999998,4,391.0
28765.0,-0.05,3,403.0
28770.0,0.08,2,403.0
28775.0,0.0,4,415.0
28780.0,0.0,4,435.0
28785.0,0.0,4,441.0
28790.0,0.0,4,461.0
28795.0,0.0,4,469.0
28800.0,0.0,5,492.0
28805.0,0.0,4,501.0
