step_time,reward,total_stopped,total_wait_time
27520.0,-0.27,6,126.0
27525.0,-0.3799999999999999,8,164.0
27530.0,-0.42000000000000015,9,206.0
27535.0,-0.46999999999999975,10,253.0
27540.0,-0.5700000000000003,13,310.0
27545.0,-0.6799999999999997,15,378.0
27550.0,-0.81,18,459.0
27555.0,-1.0300000000000002,24,562.0
27560.0,-1.3099999999999996,30,693.0
27565.0,0.7599999999999998,19,617.0
27570.0,2.1999999999999997,9,397.0
27575.0,-0.4599999999999995,11,443.0
27580.0,-0.5800000000000001,16,501.0
27585.0,-0.9199999999999999,20,593.0
27590.0,-0.33000000000000007,22,626.0
27595.0,-0.5099999999999998,25,677.0
27600.0,0.7199999999999998,18,605.0
27605.0,2.4899999999999998,9,356.0
27610.0,-0.5399999999999996,13,410.0
27615.0,-0.4300000000000006,16,453.0
27620.0,-0.8300000000000001,18,536.0
27625.0,-0.9799999999999995,21,634.0
27630.0,-1.0499999999999998,24,739.0
27635.0,-1.080000000000001,26,847.0
27640.0,-1.1799999999999997,24,965.0
27645.0,-1.1999999999999993,26,1085.0
27650.0,-1.2300000000000004,26,1208.0
27655.0,-1.3399999999999999,27,1342.0
27660.0,-1.3900000000000006,29,1481.0
27665.0,1.5500000000000007,22,1326.0
27670.0,3.4299999999999997,14,983.0
27675.0,-0.6600000000000001,16,1049.0
27680.0,-0.8399999999999999,21,1133.0
27685.0,-1.4000000000000004,30,1273.0
27690.0,0.41999999999999993,22,1231.0
27695.0,2.08,20,1023.0
27700.0,-1.1600000000000001,26,1139.0
27705.0,-0.02999999999999936,24,1142.0
27710.0,1.5399999999999991,17,988.0
27715.0,0.41000000000000014,15,947.0
27720.0,1.1000000000000014,14,837.0
27725.0,0.629999999999999,12,774.0
27730.0,1.87,11,587.0
27735.0,-0.5700000000000003,12,644.0
27740.0,1.6100000000000003,6,483.0
27745.0,2.67,2,216.0
27750.0,0.79,4,137.0
27755.0,0.7400000000000001,5,63.0
27760.0,-0.20999999999999996,6,84.0
27765.0,-0.29999999999999993,7,114.0
27770.0,-0.31000000000000005,8,145.0
27775.0,-0.42000000000000015,9,187.0
27780.0,-0.5,10,237.0
27785.0,-0.5800000000000001,13,295.0
27790.0,-0.7399999999999998,16,369.0
27795.0,-0.81,18,450.0
27800.0,-0.9000000000000004,19,540.0
27805.0,-1.0699999999999994,22,647.0
27810.0,-1.1000000000000005,22,757.0
27815.0,-1.1600000000000001,25,873.0
27820.0,-1.2400000000000002,25,997.0
27825.0,-1.3599999999999994,28,1133.0
27830.0,-1.459999999999999,32,1279.0
27835.0,-1.3800000000000008,30,1417.0
27840.0,-1.5099999999999998,32,1568.0
27845.0,-1.6900000000000013,34,1737.0
27850.0,-1.75,36,1912.0
27855.0,-1.7899999999999991,37,2091.0
27860.0,-1.9199999999999982,40,2283.0
27865.0,1.759999999999998,29,2107.0
27870.0,5.77,21,1530.0
27875.0,-0.9499999999999993,19,1625.0
27880.0,-0.8999999999999986,18,1715.0
27885.0,2.3999999999999986,15,1475.0
27890.0,4.300000000000001,13,1045.0
27895.0,-0.6699999999999999,14,1112.0
27900.0,-0.8500000000000014,20,1197.0
27905.0,0.5099999999999998,20,1146.0
27910.0,3.290000000000001,19,817.0
27915.0,-0.8499999999999996,17,902.0
27920.0,-0.9500000000000011,22,997.0
27925.0,0.28000000000000114,21,969.0
27930.0,1.7799999999999994,21,791.0
27935.0,-0.4399999999999995,25,835.0
27940.0,-1.2400000000000002,25,959.0
27945.0,-1.25,25,1084.0
27950.0,-1.2799999999999994,27,1212.0
27955.0,-1.3400000000000016,27,1346.0
27960.0,-1.3599999999999994,28,1482.0
27965.0,-1.3999999999999986,28,1622.0
27970.0,-1.4400000000000013,29,1766.0
27975.0,-1.5300000000000011,32,1919.0
27980.0,-1.6899999999999977,34,2088.0
27985.0,-1.7699999999999996,37,2265.0
27990.0,-1.8500000000000014,37,2450.0
27995.0,-1.8500000000000014,38,2635.0
28000.0,-1.879999999999999,38,2823.0
28005.0,-1.8999999999999986,38,3013.0
28010.0,-1.9000000000000021,38,3203.0
28015.0,-1.9200000000000017,39,3395.0
28020.0,-2.049999999999997,42,3600.0
28025.0,-2.1400000000000006,44,3814.0
28030.0,-2.25,46,4039.0
28035.0,-2.25,45,4264.0
28040.0,-2.25,45,4489.0
28045.0,-2.280000000000001,46,4717.0
28050.0,1.5900000000000034,42,4558.0
28055.0,6.969999999999999,36,3861.0
28060.0,6.289999999999999,33,3232.0
28065.0,5.82,18,2650.0
28070.0,-3.0,22,2950.0
28075.0,0.9699999999999989,23,2853.0
28080.0,7.290000000000003,21,2124.0
28085.0,-0.4800000000000004,17,2172.0
28090.0,0.8099999999999987,17,2091.0
28095.0,0.17999999999999972,17,2073.0
28100.0,-0.39000000000000057,26,2112.0
28105.0,-1.4399999999999977,33,2256.0
28110.0,-1.75,37,2431.0
28115.0,-2.0500000000000007,44,2636.0
28120.0,-2.2699999999999996,46,2863.0
28125.0,-2.3000000000000007,47,3093.0
28130.0,-2.3900000000000006,51,3332.0
28135.0,-2.5600000000000023,52,3588.0
28140.0,-2.5999999999999943,53,3848.0
28145.0,-2.6600000000000037,54,4114.0
28150.0,-2.719999999999999,57,4386.0
28155.0,-2.6799999999999997,56,4654.0
28160.0,-2.8800000000000026,59,4942.0
28165.0,-3.019999999999996,61,5244.0
28170.0,-3.0,61,5544.0
28175.0,-2.789999999999999,60,5823.0
28180.0,2.5899999999999963,51,5564.0
28185.0,6.039999999999999,46,4960.0
28190.0,2.3500000000000014,46,4725.0
28195.0,4.490000000000002,34,4276.0
28200.0,5.100000000000001,27,3766.0
28205.0,5.209999999999994,23,3245.0
28210.0,1.5000000000000036,9,3095.0
28215.0,0.16000000000000014,14,3079.0
28220.0,-1.490000000000002,22,3228.0
28225.0,-1.759999999999998,30,3404.0
28230.0,-1.6499999999999986,36,3569.0
28235.0,-2.020000000000003,44,3771.0
28240.0,2.270000000000003,36,3544.0
28245.0,7.939999999999998,27,2750.0
28250.0,-1.1900000000000013,22,2869.0
28255.0,-1.1099999999999994,23,2980.0
28260.0,-1.120000000000001,22,3092.0
28265.0,-1.2100000000000009,27,3213.0
28270.0,-1.5499999999999972,37,3368.0
28275.0,3.030000000000001,30,3065.0
28280.0,6.359999999999999,23,2429.0
28285.0,-1.1799999999999997,24,2547.0
28290.0,-1.1000000000000014,22,2657.0
28295.0,-1.0899999999999999,24,2766.0
28300.0,-1.3200000000000003,28,2898.0
28305.0,-1.5300000000000011,31,3051.0
28310.0,2.450000000000003,30,2806.0
28315.0,4.09,27,2397.0
28320.0,0.2799999999999976,25,2369.0
28325.0,-1.1799999999999997,26,2487.0
28330.0,2.1400000000000006,15,2273.0
28335.0,6.030000000000001,9,1670.0
28340.0,1.5899999999999999,12,1511.0
28345.0,1.0599999999999987,15,1405.0
28350.0,-0.4499999999999993,21,1450.0
28355.0,-1.2400000000000002,27,1574.0
28360.0,0.08999999999999986,21,1565.0
28365.0,0.34999999999999964,21,1530.0
28370.0,1.370000000000001,16,1393.0
28375.0,3.5700000000000003,15,1036.0
28380.0,0.11999999999999922,6,1024.0
28385.0,0.33999999999999986,10,990.0
28390.0,-0.6600000000000001,19,1056.0
28395.0,1.3900000000000006,11,917.0
28400.0,4.55,2,462.0
28405.0,-0.040000000000000036,3,466.0
28410.0,-0.29000000000000004,8,495.0
28415.0,1.2800000000000002,2,367.0
28420.0,2.59,2,108.0
28425.0,-0.11999999999999988,3,120.0
28430.0,0.82,6,38.0
28435.0,0.010000000000000009,4,37.0
28440.0,-0.18000000000000005,6,55.0
28445.0,-0.32999999999999996,8,88.0
28450.0,-0.45000000000000007,11,133.0
28455.0,-0.42999999999999994,10,176.0
28460.0,-0.5399999999999998,11,230.0
28465.0,-0.56,12,286.0
28470.0,-0.6400000000000001,13,350.0
28475.0,-0.54,12,404.0
28480.0,-0.5999999999999996,12,464.0
28485.0,-0.6100000000000003,14,525.0
28490.0,-0.7000000000000002,16,595.0
28495.0,-0.75,15,670.0
28500.0,-0.75,15,745.0
28505.0,-0.7499999999999991,15,820.0
28510.0,-0.7900000000000009,16,899.0
28515.0,-0.7400000000000002,15,973.0
28520.0,-0.7199999999999989,15,1045.0
28525.0,-0.7700000000000014,16,1122.0
28530.0,-0.8499999999999996,17,1207.0
28535.0,-0.7199999999999989,15,1279.0
28540.0,-0.6600000000000001,15,1345.0
28545.0,2.75,9,1070.0
28550.0,5.049999999999999,4,565.0
28555.0,-0.009999999999999787,3,566.0
28560.0,-0.08000000000000007,5,574.0
28565.0,0.7400000000000002,7,500.0
28570.0,-0.34999999999999964,9,535.0
28575.0,-0.27000000000000046,6,562.0
28580.0,-0.2400000000000002,7,586.0
28585.0,-0.2999999999999998,6,616.0
28590.0,-0.35999999999999943,8,652.0
28595.0,-0.25,6,677.0
28600.0,-0.29000000000000004,6,706.0
28605.0,2.5699999999999994,3,449.0
28610.0,3.3400000000000003,3,115.0
28615.0,0.010000000000000009,0,114.0
28620.0,-0.050000000000000044,3,119.0
28625.0,-0.10000000000000009,2,129.0
28630.0,-0.21999999999999997,6,151.0
28635.0,0.0,3,151.0
28640.0,-0.18999999999999995,4,170.0
28645.0,1.29,1,41.0
28650.0,0.35,2,6.0
28655.0,0.03,1,3.0
28660.0,-0.11000000000000001,4,14.0
28665.0,-0.24,6,38.0
28670.0,-0.25,5,63.0
28675.0,-0.25,5,88.0
28680.0,-0.2499999999999999,5,113.0
28685.0,-0.25,5,138.0
28690.0,-0.25,6,163.0
28695.0,-0.25,5,188.0
28700.0,-0.26000000000000023,5,214.0
28705.0,-0.27,6,241.0
28710.0,-0.23999999999999977,5,265.0
28715.0,-0.29000000000000004,5,294.0
28720.0,-0.20000000000000018,5,314.0
28725.0,-0.31000000000000005,7,345.0
28730.0,-0.3999999999999999,9,385.0
28735.0,-0.2899999999999996,7,414.0
28740.0,-0.33000000000000007,8,447.0
28745.0,-0.35000000000000053,7,482.0
28750.0,-0.46999999999999975,10,529.0
28755.0,-0.3200000000000003,7,561.0
28760.0,-0.29000000000000004,8,590.0
28765.0,2.2800000000000002,2,362.0
28770.0,3.6,0,2.0
28775.0,0.02,0,0.0
28780.0,-0.01,3,1.0
28785.0,-0.13,5,14.0
28790.0,-0.18,6,32.0
28795.0,-0.29,8,61.0
28800.0,-0.20999999999999996,7,82.0
28805.0,-0.31999999999999995,6,114.0
