step_time,reward,total_stopped,total_wait_time
28620.0,-2.7700000000000102,135,30535.0
28625.0,-2.7399999999999807,125,30868.0
28630.0,-2.700000000000017,113,31211.0
28635.0,-2.6500000000000057,122,31798.0
28640.0,-2.6399999999999864,132,32435.0
28645.0,-2.5900000000000034,134,32754.0
28650.0,-2.6599999999999966,139,33094.0
28655.0,-2.819999999999993,140,33121.0
28660.0,-2.969999999999999,142,32765.0
28665.0,1.8199999999999932,138,31685.0
28670.0,6.4199999999999875,132,30195.0
28675.0,-2.9399999999999977,127,30460.0
28680.0,-2.8499999999999943,126,31094.0
28685.0,-2.8100000000000023,131,31461.0
28690.0,-2.759999999999991,122,31520.0
28695.0,-2.7700000000000102,120,31601.0
28700.0,-2.759999999999991,129,32233.0
28705.0,-2.8100000000000023,137,32866.0
28710.0,-2.819999999999993,142,33550.0
28715.0,-2.7900000000000205,139,33592.0
28720.0,-2.75,131,34155.0
28725.0,-2.719999999999999,127,33260.0
28730.0,-2.7299999999999898,127,33898.0
28735.0,-2.960000000000008,133,34560.0
28740.0,8.349999999999994,124,34092.0
28745.0,13.469999999999999,132,33122.0
28750.0,-2.789999999999992,139,33814.0
28755.0,-3.069999999999993,147,34526.0
28760.0,2.8499999999999943,143,34667.0
28765.0,13.689999999999998,142,33742.0
28770.0,-2.539999999999992,133,33865.0
28775.0,-2.4399999999999977,127,34158.0
28780.0,-2.3499999999999943,131,34776.0
28785.0,-2.3100000000000023,133,35430.0
28790.0,-2.2700000000000102,132,35121.0
28795.0,-2.319999999999993,129,35255.0
28800.0,-2.259999999999991,128,35896.0
28805.0,-2.25,126,36526.0
