step_time,reward,total_stopped,total_wait_time
26160.0,-1.1600000000000001,96,20562.0
26165.0,-1.2699999999999996,98,20925.0
26170.0,-1.3499999999999996,100,21406.0
26175.0,-1.3800000000000008,110,21938.0
26180.0,-1.5199999999999996,119,22514.0
26185.0,-1.620000000000001,125,23117.0
26190.0,-1.5,121,23267.0
26195.0,-1.509999999999998,113,22990.0
26200.0,-1.5500000000000007,105,23477.0
26205.0,-1.6099999999999994,108,23885.0
26210.0,-1.629999999999999,110,24185.0
26215.0,-1.7000000000000028,110,24199.0
26220.0,-1.7899999999999991,111,24747.0
26225.0,-1.8299999999999983,120,25328.0
26230.0,-1.8100000000000023,120,25862.0
26235.0,-1.8900000000000006,121,26402.0
26240.0,-1.2999999999999972,125,26908.0
26245.0,-1.3800000000000026,129,27481.0
26250.0,-2.1899999999999977,134,28140.0
26255.0,-2.25,138,28820.0
26260.0,-2.25,138,29508.0
26265.0,-2.270000000000003,138,30177.0
26270.0,-2.299999999999997,136,30789.0
26275.0,-2.299999999999997,137,31427.0
26280.0,-2.3000000000000043,135,32065.0
26285.0,-2.299999999999997,129,31970.0
26290.0,-2.3000000000000043,121,31157.0
26295.0,-2.309999999999995,120,31119.0
26300.0,-2.3500000000000014,116,31390.0
26305.0,-2.4200000000000017,122,32044.0
26310.0,-2.4399999999999977,132,32687.0
26315.0,-2.5,135,33360.0
26320.0,-2.5600000000000023,132,34021.0
26325.0,-2.6799999999999926,136,34699.0
26330.0,-2.700000000000003,142,35417.0
26335.0,-2.710000000000008,142,36101.0
26340.0,-2.75,138,36757.0
26345.0,-2.75,136,37438.0
26350.0,-2.799999999999997,142,38138.0
26355.0,-2.799999999999997,139,38813.0
26360.0,-2.799999999999997,136,39460.0
26365.0,-2.8000000000000114,140,40122.0
26370.0,-2.799999999999997,144,40812.0
26375.0,-2.8499999999999943,138,40696.0
26380.0,-2.9399999999999977,137,39979.0
26385.0,-2.8900000000000006,139,40381.0
26390.0,-2.990000000000009,142,41033.0
26395.0,-3.059999999999988,142,41720.0
26400.0,-3.0700000000000074,139,42330.0
26405.0,-3.0799999999999983,137,42960.0
26410.0,-3.239999999999995,140,43606.0
26415.0,-3.3100000000000023,145,44256.0
26420.0,-3.390000000000015,146,44950.0
26425.0,-3.3999999999999773,145,45609.0
26430.0,-3.4000000000000057,144,46264.0
26435.0,-3.420000000000016,144,46969.0
26440.0,-3.4899999999999807,147,47698.0
26445.0,-3.5700000000000216,150,48439.0
26450.0,-3.5999999999999943,147,49173.0
26455.0,-3.5999999999999943,147,49899.0
26460.0,-3.6399999999999864,147,50635.0
26465.0,-3.6500000000000057,151,51351.0
26470.0,-3.6500000000000057,155,52116.0
26475.0,-3.6500000000000057,157,52904.0
26480.0,-3.6500000000000057,159,53706.0
26485.0,-3.6499999999999773,158,54492.0
26490.0,-3.6500000000000057,161,55288.0
26495.0,-3.6500000000000057,155,56049.0
26500.0,-3.6500000000000057,154,56759.0
26505.0,-3.6500000000000057,156,57471.0
26510.0,-3.6499999999999773,157,58251.0
26515.0,-3.6500000000000057,159,59035.0
26520.0,-3.6500000000000057,162,59846.0
26525.0,-3.6500000000000057,154,59754.0
26530.0,-3.6699999999999875,159,59007.0
26535.0,-3.670000000000016,161,59807.0
26540.0,-3.7299999999999898,169,60628.0
26545.0,-3.75,168,61461.0
26550.0,-3.75,169,62306.0
26555.0,-3.75,165,60798.0
26560.0,-3.75,157,57157.0
26565.0,-3.75,161,56242.0
26570.0,-3.8100000000000023,157,54524.0
26575.0,-3.7700000000000102,151,52826.0
26580.0,-3.75,146,51193.0
26585.0,-3.75,140,48921.0
26590.0,-3.7499999999999716,139,47450.0
26595.0,-3.75,136,47614.0
26600.0,-3.75,139,47790.0
26605.0,11.859999999999985,132,45958.0
26610.0,41.859999999999985,121,40972.0
26615.0,-2.2299999999999898,114,40117.0
26620.0,-1.9199999999999875,113,39578.0
26625.0,-1.7900000000000205,118,40121.0
26630.0,-1.8199999999999932,123,40715.0
26635.0,-2.0999999999999943,132,41342.0
26640.0,-2.259999999999991,134,41736.0
26645.0,-2.690000000000026,136,42043.0
26650.0,-2.8999999999999773,138,42395.0
26655.0,-3.0200000000000102,144,42948.0
26660.0,-3.1899999999999977,146,43656.0
26665.0,-3.3300000000000125,150,44370.0
26670.0,-3.329999999999984,150,45109.0
26675.0,-3.3499999999999943,153,45865.0
26680.0,-3.3500000000000227,152,46628.0
26685.0,12.870000000000005,148,45796.0
26690.0,34.120000000000005,136,42831.0
26695.0,-1.8599999999999852,127,43479.0
26700.0,-1.5100000000000193,132,44127.0
26705.0,-1.509999999999991,136,44784.0
26710.0,-1.759999999999991,141,45470.0
26715.0,-1.990000000000009,145,46194.0
26720.0,-2.1599999999999966,154,46730.0
26725.0,-2.3499999999999943,151,47263.0
26730.0,-2.480000000000018,157,48033.0
26735.0,-2.6599999999999966,159,48402.0
26740.0,-2.8400000000000034,162,49199.0
26745.0,-2.9799999999999898,170,50033.0
26750.0,-3.0,169,50761.0
26755.0,-3.0,169,51387.0
26760.0,-3.0,169,52225.0
26765.0,-3.0,171,53076.0
26770.0,-3.0,174,53935.0
26775.0,-3.0,173,54800.0
26780.0,-3.0,170,55593.0
26785.0,-3.0,171,56424.0
26790.0,-3.0,172,57280.0
26795.0,-3.0,178,58165.0
26800.0,-3.0,177,59048.0
26805.0,-3.0,179,59939.0
26810.0,-3.019999999999982,185,60850.0
26815.0,-3.0600000000000023,190,61789.0
26820.0,-3.1000000000000227,195,62753.0
26825.0,-3.1000000000000227,202,63751.0
26830.0,-3.099999999999966,210,64786.0
26835.0,-3.1000000000000227,213,65842.0
26840.0,-3.109999999999957,216,66919.0
26845.0,-3.150000000000034,214,67978.0
26850.0,-3.1499999999999773,215,69048.0
26855.0,-3.170000000000016,217,70124.0
26860.0,-3.1999999999999886,222,71223.0
26865.0,-3.1999999999999886,220,72315.0
26870.0,-3.2000000000000455,220,73407.0
26875.0,-3.2099999999999795,222,74508.0
26880.0,-3.259999999999991,224,75619.0
26885.0,-3.3000000000000114,226,76743.0
26890.0,-3.319999999999993,226,77815.0
26895.0,-3.3500000000000227,229,78955.0
26900.0,-3.3700000000000045,229,80085.0
26905.0,18.53000000000003,218,79039.0
26910.0,54.26999999999998,204,74392.0
26915.0,-1.6099999999999852,191,75354.0
26920.0,-1.4199999999999875,195,76307.0
26925.0,-1.8100000000000023,195,76391.0
26930.0,-2.25,196,76255.0
26935.0,-2.579999999999984,200,76800.0
26940.0,-2.6300000000000523,200,76457.0
26945.0,-2.8799999999999955,198,76644.0
26950.0,-3.0,193,76804.0
26955.0,-3.1999999999999886,196,77482.0
26960.0,-3.339999999999975,196,77960.0
26965.0,-3.3600000000000136,200,78734.0
26970.0,-3.4499999999999886,199,79457.0
26975.0,-3.5200000000000387,198,80374.0
26980.0,-3.599999999999966,200,81369.0
26985.0,-3.6100000000000136,204,82376.0
26990.0,-3.7099999999999795,209,83408.0
26995.0,19.629999999999995,200,82117.0
27000.0,43.099999999999994,179,78476.0
27005.0,6.219999999999999,168,78493.0
27010.0,-1.4099999999999966,164,79293.0
27015.0,5.650000000000006,171,79397.0
27020.0,19.819999999999993,177,78107.0
27025.0,-1.950000000000017,175,78608.0
27030.0,-2.030000000000001,168,78765.0
27035.0,-2.1599999999999966,174,79308.0
27040.0,-2.3100000000000023,180,80212.0
27045.0,-2.4899999999999807,183,80801.0
27050.0,-2.7600000000000193,185,81187.0
27055.0,-3.0,195,82137.0
27060.0,-3.1899999999999977,197,81680.0
27065.0,-3.269999999999982,185,78364.0
27070.0,-3.25,175,79128.0
27075.0,-3.25,176,79993.0
27080.0,-3.25,182,81484.0
27085.0,-3.25,194,82767.0
27090.0,-3.25,199,83360.0
27095.0,-3.2600000000000193,202,84481.0
27100.0,-3.329999999999984,205,85463.0
27105.0,-3.420000000000016,212,86164.0
27110.0,-3.539999999999992,222,87255.0
27115.0,-3.619999999999976,225,88374.0
27120.0,-3.730000000000018,229,89514.0
27125.0,-3.8000000000000114,232,90667.0
27130.0,-3.9399999999999977,238,91843.0
27135.0,-4.050000000000011,241,93042.0
27140.0,-4.099999999999966,241,94247.0
27145.0,-4.100000000000023,243,95458.0
27150.0,-4.100000000000023,242,96665.0
27155.0,-4.099999999999966,243,97880.0
27160.0,-4.100000000000023,242,99086.0
27165.0,-4.099999999999966,242,100295.0
27170.0,-4.100000000000023,243,101509.0
27175.0,-4.100000000000023,244,102726.0
27180.0,-4.099999999999966,244,103946.0
27185.0,-4.100000000000023,244,105166.0
27190.0,-4.099999999999966,244,106386.0
27195.0,-4.100000000000023,244,107606.0
27200.0,-4.100000000000023,244,108826.0
27205.0,-4.099999999999966,244,110049.0
27210.0,-4.100000000000023,244,111266.0
27215.0,-4.099999999999966,244,112486.0
27220.0,-4.100000000000023,244,113706.0
27225.0,-4.100000000000023,244,114926.0
27230.0,-4.099999999999966,244,116146.0
27235.0,-4.100000000000023,245,117368.0
27240.0,-4.099999999999966,245,118593.0
27245.0,-4.100000000000023,247,119824.0
27250.0,-4.100000000000023,244,120865.0
27255.0,-4.099999999999966,240,121619.0
27260.0,-4.100000000000023,239,122650.0
27265.0,-4.099999999999966,235,123266.0
27270.0,-4.100000000000023,234,124622.0
27275.0,-4.100000000000023,237,125973.0
27280.0,-4.099999999999966,240,127501.0
27285.0,-4.100000000000023,245,128714.0
27290.0,-4.099999999999966,242,129670.0
27295.0,-4.100000000000023,239,130146.0
27300.0,-4.100000000000023,234,131428.0
27305.0,-4.099999999999966,236,132730.0
27310.0,-4.100000000000023,243,134147.0
27315.0,-4.099999999999966,247,135371.0
27320.0,-4.100000000000023,250,136286.0
27325.0,-4.139999999999986,247,137078.0
27330.0,-4.150000000000034,238,137194.0
27335.0,-4.149999999999977,237,137545.0
27340.0,-4.21999999999997,234,137949.0
27345.0,-4.160000000000025,234,139179.0
27350.0,-4.319999999999993,234,139353.0
27355.0,-4.220000000000027,223,138360.0
27360.0,5.75,215,136085.0
27365.0,25.160000000000025,210,131980.0
27370.0,-3.900000000000034,203,131301.0
27375.0,-3.839999999999975,198,130282.0
27380.0,-3.8600000000000136,191,129725.0
27385.0,-3.849999999999966,195,130702.0
27390.0,-3.7800000000000296,195,131472.0
27395.0,-3.769999999999982,194,131661.0
27400.0,-3.900000000000034,192,131087.0
27405.0,-4.079999999999984,190,129773.0
27410.0,-4.269999999999982,191,129246.0
27415.0,-4.439999999999998,194,128750.0
27420.0,32.99000000000001,176,125219.0
27425.0,75.00999999999999,151,117386.0
27430.0,2.349999999999966,135,116713.0
27435.0,-2.2899999999999636,127,115590.0
27440.0,-2.230000000000018,126,116213.0
27445.0,-2.3100000000000023,131,116849.0
27450.0,-2.569999999999993,142,117528.0
27455.0,-2.920000000000016,151,117539.0
27460.0,-3.4599999999999795,165,116900.0
27465.0,-3.7200000000000273,166,117013.0
27470.0,-3.8999999999999773,173,117865.0
27475.0,26.939999999999998,168,115650.0
27480.0,60.170000000000016,156,110138.0
27485.0,2.680000000000007,148,110387.0
27490.0,-1.9300000000000068,146,111119.0
27495.0,-1.8500000000000227,152,111851.0
27500.0,-2.069999999999993,165,112645.0
27505.0,25.110000000000014,169,110756.0
27510.0,30.899999999999977,161,107573.0
27515.0,3.4700000000000273,149,107419.0
27520.0,-1.0300000000000011,142,107741.0
27525.0,8.659999999999997,148,107338.0
27530.0,27.659999999999997,165,105154.0
27535.0,-1.8400000000000034,162,105822.0
27540.0,-1.8799999999999955,166,106606.0
27545.0,-1.7700000000000102,170,107408.0
27550.0,-2.0999999999999943,179,108287.0
27555.0,7.449999999999989,186,108239.0
27560.0,24.54000000000002,187,106508.0
27565.0,-2.1000000000000227,195,107462.0
27570.0,-2.219999999999999,199,108441.0
27575.0,5.460000000000008,193,107821.0
27580.0,20.310000000000002,183,104878.0
27585.0,-1.740000000000009,171,104442.0
27590.0,-1.7399999999999807,163,104236.0
27595.0,5.149999999999977,162,103994.0
27600.0,9.670000000000016,166,104097.0
27605.0,-1.8900000000000148,168,104663.0
27610.0,-2.2099999999999795,174,104064.0
27615.0,-2.4000000000000057,174,103899.0
27620.0,-2.3499999999999943,173,102426.0
27625.0,-2.460000000000008,175,102748.0
27630.0,-2.6200000000000045,185,102750.0
27635.0,-2.789999999999992,198,102392.0
27640.0,-2.960000000000008,195,102545.0
27645.0,-3.1500000000000057,195,103479.0
27650.0,-3.269999999999982,194,104335.0
27655.0,-3.3300000000000125,197,105161.0
27660.0,-3.3499999999999943,199,106152.0
27665.0,-3.430000000000007,208,107172.0
27670.0,-3.4499999999999886,215,108228.0
27675.0,-3.450000000000017,222,109320.0
27680.0,-3.4499999999999886,226,110443.0
27685.0,-3.4499999999999886,235,111595.0
27690.0,-3.450000000000017,241,112782.0
27695.0,-3.460000000000008,242,113978.0
27700.0,-3.519999999999982,247,115196.0
27705.0,-3.5500000000000114,250,116438.0
27710.0,-3.569999999999993,255,117701.0
27715.0,-3.5999999999999943,260,118991.0
27720.0,15.359999999999985,254,118403.0
27725.0,39.129999999999995,233,114570.0
27730.0,-1.6599999999999966,215,113843.0
27735.0,-1.5,217,114001.0
27740.0,0.7300000000000182,218,114728.0
27745.0,1.9399999999999977,224,113792.0
27750.0,0.3100000000000023,222,113841.0
27755.0,-2.0100000000000193,223,114119.0
27760.0,-2.1799999999999784,219,113639.0
27765.0,-2.210000000000008,219,113193.0
27770.0,-2.319999999999993,218,112042.0
27775.0,-2.460000000000008,218,110980.0
27780.0,-2.6899999999999977,217,110948.0
27785.0,-2.9000000000000057,218,111012.0
27790.0,-3.1200000000000045,216,111582.0
27795.0,-3.269999999999982,217,111169.0
27800.0,-3.3000000000000114,215,111266.0
27805.0,-3.319999999999993,213,111838.0
27810.0,-3.3700000000000045,211,112404.0
27815.0,-3.430000000000007,213,112999.0
27820.0,-3.549999999999983,219,114081.0
27825.0,-3.5100000000000193,223,115173.0
27830.0,-3.549999999999983,225,116286.0
27835.0,17.109999999999985,220,115349.0
27840.0,48.68000000000001,205,111276.0
27845.0,-1.8300000000000125,196,112268.0
27850.0,-1.3999999999999773,196,113252.0
27855.0,1.339999999999975,206,113975.0
27860.0,6.2900000000000205,221,114233.0
27865.0,-1.6800000000000068,221,115320.0
27870.0,-1.670000000000016,221,115900.0
27875.0,-1.9599999999999795,224,116004.0
27880.0,-2.1599999999999966,229,116130.0
27885.0,-2.3500000000000227,234,116785.0
27890.0,-2.530000000000001,235,117635.0
27895.0,-2.6999999999999886,237,118191.0
27900.0,-2.8899999999999864,239,118909.0
27905.0,-3.0600000000000023,239,119682.0
27910.0,-3.25,237,119454.0
27915.0,-3.390000000000015,236,118901.0
27920.0,-3.509999999999991,234,119598.0
27925.0,-3.6299999999999955,233,119955.0
27930.0,-3.700000000000017,233,120080.0
27935.0,-3.6999999999999886,238,122377.0
27940.0,-3.6999999999999886,245,122805.0
27945.0,18.419999999999987,235,120243.0
27950.0,47.019999999999996,220,116530.0
27955.0,5.560000000000002,218,117535.0
27960.0,-1.3900000000000006,224,118639.0
27965.0,7.760000000000005,233,118047.0
27970.0,14.399999999999991,236,115446.0
27975.0,-1.4599999999999937,232,116603.0
27980.0,-1.4500000000000028,229,116406.0
27985.0,-1.789999999999992,222,114559.0
27990.0,-1.960000000000008,217,115286.0
27995.0,0.7399999999999949,217,114718.0
28000.0,6.359999999999999,216,113118.0
28005.0,-2.019999999999996,223,113163.0
28010.0,-2.0999999999999943,221,113648.0
28015.0,-2.240000000000009,219,114521.0
28020.0,-2.3799999999999955,220,115596.0
28025.0,-2.4399999999999977,222,116689.0
28030.0,-2.469999999999999,224,117564.0
28035.0,-2.710000000000008,231,118268.0
28040.0,-2.8699999999999903,231,119007.0
28045.0,-3.049999999999997,233,119623.0
28050.0,-3.220000000000013,231,120436.0
28055.0,-3.319999999999993,234,121596.0
28060.0,-3.3499999999999943,233,122777.0
28065.0,-3.3500000000000085,237,123922.0
28070.0,-3.3499999999999943,239,125114.0
28075.0,-3.4200000000000017,244,126330.0
28080.0,-3.4499999999999886,250,127570.0
28085.0,-3.450000000000017,255,128835.0
28090.0,-3.490000000000009,261,130131.0
28095.0,-3.509999999999991,262,131266.0
28100.0,-3.579999999999984,267,132442.0
28105.0,-3.6000000000000227,271,133792.0
28110.0,-3.5999999999999943,275,135161.0
28115.0,-3.5999999999999943,281,136557.0
28120.0,-3.5999999999999943,284,137971.0
28125.0,-3.5999999999999943,286,139364.0
28130.0,-3.6000000000000227,280,140712.0
28135.0,-3.619999999999976,283,142090.0
28140.0,-3.740000000000009,288,143523.0
28145.0,-3.75,290,144971.0
28150.0,-3.640000000000015,290,146410.0
28155.0,-3.75,293,147866.0
28160.0,-3.789999999999992,298,149347.0
28165.0,-3.8400000000000034,303,150846.0
28170.0,-3.9000000000000057,306,152370.0
28175.0,-3.8999999999999773,305,153826.0
28180.0,-3.9000000000000057,303,155224.0
28185.0,-3.9000000000000057,304,156742.0
28190.0,-3.9000000000000057,308,158276.0
28195.0,-3.9000000000000057,309,159820.0
28200.0,-3.8999999999999773,312,161372.0
28205.0,-3.9000000000000057,312,162929.0
28210.0,-3.950000000000017,315,164502.0
28215.0,-3.969999999999999,317,166080.0
28220.0,-4.049999999999983,321,167678.0
28225.0,-4.050000000000011,322,169285.0
28230.0,-4.049999999999983,325,170904.0
28235.0,-4.0800000000000125,326,172532.0
28240.0,-4.099999999999994,328,174169.0
28245.0,-4.100000000000023,329,175811.0
28250.0,-4.099999999999966,329,177456.0
28255.0,-4.100000000000023,329,179101.0
28260.0,-4.170000000000016,335,180766.0
28265.0,-4.239999999999952,333,182303.0
28270.0,-4.300000000000011,330,183665.0
28275.0,-4.319999999999993,329,185306.0
28280.0,-4.439999999999998,336,186978.0
28285.0,-4.5400000000000205,339,188589.0
28290.0,-4.550000000000011,339,190209.0
28295.0,-4.550000000000011,340,191904.0
28300.0,-4.5499999999999545,347,193628.0
28305.0,-4.550000000000011,347,195361.0
28310.0,-4.550000000000011,348,197099.0
28315.0,-4.550000000000011,350,198844.0
28320.0,-4.550000000000011,352,200598.0
28325.0,-4.5499999999999545,351,202353.0
28330.0,-4.550000000000011,351,204108.0
28335.0,-4.550000000000011,353,205868.0
28340.0,-4.550000000000011,357,207646.0
28345.0,-4.550000000000011,357,209431.0
28350.0,-4.5499999999999545,359,211220.0
28355.0,-4.550000000000011,361,213018.0
28360.0,-4.550000000000011,362,214823.0
28365.0,-4.550000000000011,362,216633.0
28370.0,-4.550000000000011,363,218448.0
28375.0,-4.5499999999999545,363,220263.0
28380.0,-4.550000000000011,363,222078.0
28385.0,-4.550000000000011,364,223894.0
28390.0,-4.550000000000011,363,225709.0
28395.0,-4.550000000000011,363,227524.0
28400.0,-4.5499999999999545,363,229339.0
28405.0,-4.550000000000011,363,231154.0
28410.0,-4.550000000000011,363,232968.0
28415.0,-4.550000000000011,363,234783.0
28420.0,-4.550000000000011,363,236598.0
28425.0,-4.5499999999999545,363,238413.0
28430.0,-4.550000000000011,363,240228.0
28435.0,-4.550000000000011,364,242047.0
28440.0,-4.550000000000011,365,243870.0
28445.0,-4.550000000000011,366,245695.0
28450.0,-4.5499999999999545,366,247524.0
28455.0,-4.550000000000011,367,249357.0
28460.0,-4.550000000000011,367,251192.0
28465.0,-4.550000000000011,367,253027.0
28470.0,-4.550000000000011,368,254865.0
28475.0,-4.5499999999999545,368,256705.0
28480.0,-4.550000000000011,368,258545.0
28485.0,30.19999999999999,357,256910.0
28490.0,54.370000000000005,338,252864.0
28495.0,-2.6399999999999864,330,254519.0
28500.0,-2.4600000000000364,331,256180.0
28505.0,-2.349999999999966,330,257480.0
28510.0,-2.3600000000000136,331,258107.0
28515.0,-2.6299999999999955,331,258890.0
28520.0,-3.019999999999982,337,259641.0
28525.0,-3.5400000000000205,348,261090.0
28530.0,-3.7900000000000205,346,262081.0
28535.0,-3.990000000000009,350,261910.0
28540.0,-4.17999999999995,353,262141.0
