step_time,reward,total_stopped,total_wait_time
26330.0,0.22000000000000003,21,12585.0
26335.0,0.0,17,12612.0
26340.0,-0.21000000000000002,20,12719.0
26345.0,-0.08999999999999997,20,12809.0
26350.0,-0.21999999999999997,19,12862.0
26355.0,-0.15000000000000002,18,12932.0
26360.0,0.08999999999999997,14,12991.0
26365.0,0.26,19,13034.0
26370.0,-0.020000000000000018,20,13103.0
26375.0,0.0,16,13170.0
26380.0,0.0,15,13238.0
26385.0,-0.06999999999999995,23,13334.0
26390.0,0.07999999999999996,20,13407.0
26395.0,-0.010000000000000009,20,13456.0
26400.0,0.030000000000000027,18,13511.0
26405.0,-0.04999999999999999,19,13585.0
26410.0,-0.07,22,13681.0
26415.0,-0.050000000000000044,22,13769.0
26420.0,-0.09999999999999998,21,13820.0
26425.0,-0.07999999999999996,23,13888.0
26430.0,0.36,16,13913.0
26435.0,0.3,18,13957.0
26440.0,0.019999999999999997,20,14032.0
26445.0,-0.04,18,14080.0
26450.0,-0.05,20,14134.0
26455.0,0.13,19,14187.0
26460.0,0.0,20,14253.0
26465.0,0.0,15,14306.0
26470.0,0.0,19,14368.0
26475.0,0.0,21,14431.0
26480.0,0.0,20,14489.0
26485.0,0.0,15,14543.0
26490.0,-0.04,17,14612.0
26495.0,-0.049999999999999996,20,14694.0
26500.0,-0.05000000000000002,18,14785.0
26505.0,-0.04999999999999999,17,14868.0
26510.0,-0.04999999999999999,18,14956.0
26515.0,-0.09000000000000002,19,15033.0
26520.0,0.29000000000000004,15,15056.0
26525.0,0.0,13,15133.0
26530.0,0.0,17,15213.0
26535.0,-0.04,19,15277.0
26540.0,0.0,17,15290.0
26545.0,0.04,15,15362.0
26550.0,-0.04,20,15447.0
26555.0,-0.09999999999999999,17,14619.0
26560.0,-0.10000000000000003,18,13894.0
26565.0,-0.09999999999999998,17,13931.0
26570.0,0.15,18,13997.0
26575.0,0.19,16,14017.0
26580.0,-0.010000000000000002,13,14084.0
26585.0,-0.06,18,14163.0
26590.0,0.11,18,14236.0
26595.0,0.0,15,14264.0
26600.0,0.0,12,14285.0
26605.0,-0.06,17,14355.0
26610.0,0.06,15,14415.0
26615.0,0.0,15,14443.0
26620.0,0.0,12,14464.0
26625.0,0.0,13,14523.0
26630.0,0.0,16,14594.0
26635.0,0.0,14,14632.0
26640.0,0.0,12,14625.0
26645.0,0.0,13,14677.0
26650.0,0.0,14,14744.0
26655.0,0.0,15,14814.0
26660.0,0.0,14,14882.0
26665.0,0.0,15,14952.0
26670.0,0.0,15,15027.0
26675.0,0.0,11,15049.0
26680.0,-0.05,12,15053.0
26685.0,-0.05,13,15113.0
26690.0,-0.07,12,15175.0
26695.0,0.15000000000000002,11,15215.0
26700.0,0.0,8,12571.0
26705.0,0.0,4,8334.0
26710.0,-0.05,3,8349.0
26715.0,-0.04999999999999999,9,10733.0
26720.0,-0.05000000000000002,10,13070.0
26725.0,-0.04999999999999999,11,13113.0
26730.0,-0.05000000000000002,12,13169.0
26735.0,0.27,11,13193.0
26740.0,0.0,11,13247.0
26745.0,0.0,11,13304.0
26750.0,-0.05,12,13364.0
26755.0,-0.05,12,13423.0
26760.0,-0.04999999999999999,13,13484.0
26765.0,0.15,12,13528.0
26770.0,0.0,11,13579.0
26775.0,-0.01,13,13635.0
26780.0,-0.1,14,13700.0
26785.0,-0.009999999999999995,12,13757.0
26790.0,0.12,11,13803.0
26795.0,-0.03,13,13858.0
26800.0,-0.05,14,13928.0
26805.0,0.08,11,13912.0
26810.0,0.0,12,13956.0
26815.0,0.0,10,13995.0
26820.0,-0.05,11,14052.0
26825.0,0.010000000000000002,12,14103.0
26830.0,0.02,11,14152.0
26835.0,0.02,12,14208.0
26840.0,0.0,10,14249.0
26845.0,0.0,10,14296.0
26850.0,0.0,11,14346.0
26855.0,0.0,10,14396.0
26860.0,-0.02,12,14448.0
26865.0,-0.06999999999999999,15,14511.0
26870.0,0.09,15,14568.0
26875.0,0.0,14,14634.0
26880.0,0.0,14,14702.0
26885.0,0.0,15,14773.0
26890.0,0.0,14,14840.0
26895.0,0.0,14,14910.0
26900.0,0.0,14,14943.0
26905.0,-0.03,15,14983.0
26910.0,-0.09,15,15041.0
26915.0,0.01999999999999999,14,15100.0
26920.0,-0.01999999999999999,16,15174.0
26925.0,0.06,13,15191.0
26930.0,0.06,13,15233.0
26935.0,0.0,14,15302.0
26940.0,0.0,14,15367.0
26945.0,0.0,14,15426.0
26950.0,0.0,19,15517.0
26955.0,0.0,14,15584.0
26960.0,0.0,16,15636.0
26965.0,0.0,17,15716.0
26970.0,-0.04,16,15782.0
26975.0,-0.049999999999999996,17,15864.0
26980.0,-0.05000000000000002,15,15924.0
26985.0,0.14,15,15978.0
26990.0,-0.01,16,16054.0
26995.0,-0.019999999999999997,16,16123.0
27000.0,-0.05,16,16205.0
27005.0,-0.05,14,16238.0
27010.0,0.13,14,16272.0
27015.0,0.0,13,16333.0
27020.0,0.0,7,14504.0
27025.0,0.0,4,12635.0
27030.0,0.0,5,14006.0
27035.0,0.0,9,15336.0
27040.0,0.0,9,15360.0
27045.0,0.0,11,15415.0
27050.0,0.0,11,15462.0
27055.0,0.0,12,15518.0
27060.0,0.0,11,15573.0
27065.0,0.0,13,15630.0
27070.0,0.0,14,15684.0
27075.0,0.0,12,15740.0
27080.0,0.0,12,15788.0
27085.0,0.0,16,15848.0
27090.0,0.0,13,15903.0
27095.0,-0.01,13,15962.0
27100.0,0.0,12,16011.0
27105.0,0.0,16,16079.0
27110.0,0.01,12,16135.0
27115.0,-0.04,15,16181.0
27120.0,0.010000000000000002,12,16234.0
27125.0,-0.12,14,16306.0
27130.0,0.07999999999999999,12,16342.0
27135.0,0.07,12,16396.0
27140.0,0.0,11,16447.0
27145.0,0.0,11,16502.0
27150.0,0.0,15,16566.0
27155.0,0.0,11,14681.0
27160.0,0.0,9,9339.0
27165.0,-0.01,8,9363.0
27170.0,-0.060000000000000005,13,11572.0
27175.0,-0.10999999999999999,13,10810.0
27180.0,-0.15000000000000002,15,6887.0
27185.0,0.24000000000000002,8,7678.0
27190.0,0.09,11,7675.0
27195.0,0.0,8,6658.0
27200.0,0.0,4,3742.0
27205.0,-0.02,3,3985.0
27210.0,-0.05,8,4008.0
27215.0,-0.04999999999999999,10,3212.0
27220.0,-0.05000000000000002,11,1184.0
27225.0,0.17,9,437.0
27230.0,-0.02,5,92.0
27235.0,-0.02,3,51.0
27240.0,0.0,5,35.0
27245.0,0.0,5,39.0
27250.0,-0.019999999999999997,4,53.0
27255.0,0.039999999999999994,5,51.0
27260.0,0.0,4,59.0
27265.0,0.0,7,59.0
27270.0,-0.030000000000000002,9,96.0
27275.0,-0.11,8,105.0
27280.0,-0.16,10,129.0
27285.0,-0.06,6,117.0
27290.0,0.09999999999999998,7,66.0
27295.0,0.15000000000000002,7,71.0
27300.0,-0.04000000000000001,10,115.0
27305.0,0.13,7,123.0
27310.0,-0.049999999999999996,6,84.0
27315.0,0.049999999999999996,6,57.0
27320.0,-0.019999999999999997,8,102.0
27325.0,-0.07,5,103.0
27330.0,-0.15000000000000002,7,99.0
27335.0,0.05000000000000002,4,111.0
27340.0,0.15000000000000002,8,129.0
27345.0,0.06,4,134.0
27350.0,0.0,9,164.0
27355.0,0.0,6,145.0
27360.0,0.0,5,111.0
27365.0,-0.05,4,78.0
27370.0,-0.04999999999999999,7,106.0
27375.0,-0.05000000000000002,5,38.0
27380.0,-0.04999999999999999,6,77.0
27385.0,0.22,0,32.0
27390.0,0.0,2,3.0
27395.0,0.0,2,9.0
27400.0,0.0,4,25.0
27405.0,0.0,6,52.0
27410.0,-0.18,4,85.0
27415.0,-0.020000000000000018,7,106.0
27420.0,-0.04999999999999999,5,131.0
27425.0,0.06,6,152.0
27430.0,0.0,6,182.0
27435.0,0.0,7,215.0
27440.0,0.0,11,260.0
27445.0,0.0,12,317.0
27450.0,0.0,14,386.0
27455.0,0.0,15,457.0
27460.0,0.0,9,475.0
27465.0,0.0,7,459.0
27470.0,-0.01999999999999999,10,505.0
27475.0,0.19999999999999998,10,535.0
27480.0,-0.019999999999999997,7,520.0
27485.0,-0.03,8,542.0
27490.0,0.049999999999999996,7,574.0
27495.0,0.01,8,608.0
27500.0,0.0,9,651.0
27505.0,-0.02,4,460.0
27510.0,0.01,4,184.0
27515.0,0.01,3,191.0
27520.0,0.0,7,198.0
27525.0,-0.02,6,133.0
27530.0,-0.05,5,49.0
27535.0,-0.06,8,84.0
27540.0,0.09,8,95.0
27545.0,0.04,5,124.0
27550.0,-0.12,5,152.0
27555.0,-0.020000000000000018,11,192.0
27560.0,-0.04999999999999999,13,248.0
27565.0,-0.04999999999999999,14,286.0
27570.0,0.12,10,257.0
27575.0,0.0,9,272.0
27580.0,0.0,5,192.0
27585.0,-0.020000000000000018,9,152.0
27590.0,-0.009999999999999981,13,180.0
27595.0,-0.020000000000000018,18,257.0
27600.0,-0.06,20,328.0
27605.0,-0.05000000000000002,14,361.0
27610.0,-0.07999999999999996,20,403.0
27615.0,0.06,24,484.0
27620.0,-0.27999999999999997,28,599.0
27625.0,-0.13,25,719.0
27630.0,0.42,21,748.0
27635.0,-0.040000000000000036,15,658.0
27640.0,-0.27999999999999997,18,608.0
27645.0,0.010000000000000009,16,665.0
27650.0,0.31999999999999995,11,583.0
27655.0,-0.02999999999999997,15,567.0
27660.0,-0.22000000000000003,15,620.0
27665.0,-0.17999999999999994,21,702.0
27670.0,-0.22000000000000008,23,777.0
27675.0,0.4,14,773.0
27680.0,0.37,16,780.0
27685.0,-0.010000000000000009,17,855.0
27690.0,-0.01999999999999999,21,933.0
27695.0,-0.08000000000000002,20,1008.0
27700.0,0.11000000000000001,27,1116.0
27705.0,-0.1,26,1134.0
27710.0,-0.22999999999999998,19,1020.0
27715.0,0.0,24,1047.0
27720.0,-0.27,25,1140.0
27725.0,-0.12,22,1213.0
27730.0,0.4,18,1198.0
27735.0,0.010000000000000009,23,1221.0
27740.0,-0.10999999999999999,15,1022.0
27745.0,0.08999999999999997,7,772.0
27750.0,0.44,13,753.0
27755.0,-0.009999999999999995,23,840.0
27760.0,-0.05,18,887.0
27765.0,0.020000000000000004,16,892.0
27770.0,-0.05000000000000002,14,923.0
27775.0,-0.04999999999999999,10,909.0
27780.0,-0.04000000000000001,15,967.0
27785.0,-0.07999999999999999,17,1032.0
27790.0,-0.09999999999999998,12,1041.0
27795.0,-0.10000000000000003,12,1029.0
27800.0,-0.09999999999999998,15,1102.0
27805.0,-0.09999999999999998,22,1198.0
27810.0,-0.10000000000000009,21,1272.0
27815.0,-0.09999999999999998,21,1370.0
27820.0,-0.15000000000000002,23,1463.0
27825.0,0.9400000000000001,14,870.0
27830.0,-0.020000000000000018,9,705.0
27835.0,0.14,2,352.0
27840.0,-0.06,3,55.0
27845.0,0.06,2,51.0
27850.0,-0.01,2,61.0
27855.0,0.01,2,65.0
27860.0,0.0,4,72.0
27865.0,0.0,3,79.0
27870.0,0.0,4,99.0
27875.0,0.0,3,47.0
27880.0,-0.04,6,67.0
27885.0,0.04,5,79.0
27890.0,0.0,4,98.0
27895.0,0.0,9,136.0
27900.0,0.0,11,183.0
27905.0,0.0,8,173.0
27910.0,-0.04,3,85.0
27915.0,0.010000000000000002,4,43.0
27920.0,-0.04000000000000001,2,41.0
27925.0,-0.07999999999999999,4,38.0
27930.0,-0.13999999999999999,8,65.0
27935.0,0.18999999999999997,7,68.0
27940.0,0.07,9,89.0
27945.0,0.0,13,149.0
27950.0,-0.05,10,190.0
27955.0,-0.09999999999999999,13,220.0
27960.0,-0.15000000000000002,16,295.0
27965.0,-0.02999999999999997,18,372.0
27970.0,-0.10000000000000003,16,381.0
27975.0,-0.11999999999999994,14,394.0
27980.0,-0.10000000000000009,11,417.0
27985.0,-0.06999999999999995,14,477.0
27990.0,-0.14,15,443.0
27995.0,-0.15000000000000002,14,420.0
28000.0,-0.1499999999999999,11,401.0
28005.0,-0.15000000000000013,12,387.0
28010.0,-0.1499999999999999,15,455.0
28015.0,-0.1499999999999999,16,533.0
28020.0,-0.15000000000000013,19,617.0
28025.0,1.79,17,504.0
28030.0,0.0,15,540.0
28035.0,0.0,16,615.0
28040.0,0.0,17,681.0
28045.0,-0.05,21,772.0
28050.0,-0.05,22,882.0
28055.0,-0.04999999999999999,23,994.0
28060.0,-0.08000000000000002,23,1059.0
28065.0,-0.01999999999999999,19,1021.0
28070.0,-0.04999999999999999,17,986.0
28075.0,-0.06,19,1036.0
28080.0,-0.13,19,1060.0
28085.0,-0.15000000000000002,16,1024.0
28090.0,-0.15000000000000002,18,1091.0
28095.0,-0.15999999999999992,18,1076.0
28100.0,-0.21999999999999997,20,1114.0
28105.0,0.74,15,1113.0
28110.0,0.43,15,1149.0
28115.0,0.0,17,1231.0
28120.0,0.0,18,1319.0
28125.0,0.0,19,1194.0
28130.0,0.0,19,809.0
28135.0,-0.02,13,856.0
28140.0,-0.009999999999999998,17,893.0
28145.0,-0.09,17,959.0
28150.0,-0.15000000000000002,17,958.0
28155.0,0.16000000000000003,11,989.0
28160.0,0.09,12,1014.0
28165.0,0.0,13,1079.0
28170.0,0.0,16,1166.0
28175.0,-0.02,15,1147.0
28180.0,-0.07999999999999999,16,945.0
28185.0,-0.05000000000000002,13,992.0
28190.0,-0.04999999999999999,14,1039.0
28195.0,-0.06999999999999998,17,1117.0
28200.0,-0.10000000000000003,17,1020.0
28205.0,-0.09999999999999998,12,699.0
28210.0,0.43,10,623.0
28215.0,0.0,11,432.0
28220.0,0.009999999999999995,13,491.0
28225.0,-0.09000000000000001,11,488.0
28230.0,-0.2,16,490.0
28235.0,-0.2,15,561.0
28240.0,0.35000000000000003,18,574.0
28245.0,0.1,18,627.0
28250.0,-0.05000000000000002,16,646.0
28255.0,-0.09,13,556.0
28260.0,0.23,7,520.0
28265.0,-0.03,10,560.0
28270.0,0.019999999999999997,11,607.0
28275.0,-0.08,13,670.0
28280.0,-0.1,13,390.0
28285.0,-0.10999999999999999,16,371.0
28290.0,-0.18,15,413.0
28295.0,-0.25,12,422.0
28300.0,0.38999999999999996,8,420.0
28305.0,0.34,11,442.0
28310.0,0.0,9,427.0
28315.0,-0.07,14,461.0
28320.0,-0.07,11,436.0
28325.0,-0.12,14,490.0
28330.0,-0.2,20,582.0
28335.0,-0.27999999999999997,26,696.0
28340.0,0.52,20,704.0
28345.0,0.12,21,746.0
28350.0,-0.04999999999999999,13,760.0
28355.0,-0.11000000000000001,15,774.0
28360.0,-0.09999999999999998,13,781.0
28365.0,-0.10000000000000003,16,799.0
28370.0,-0.10000000000000003,16,857.0
28375.0,-0.12,18,906.0
28380.0,-0.1499999999999999,17,972.0
28385.0,0.36999999999999994,17,957.0
28390.0,0.27,16,980.0
28395.0,-0.04999999999999999,16,1049.0
28400.0,-0.10999999999999999,20,1130.0
28405.0,-0.20000000000000007,27,1250.0
28410.0,-0.19999999999999996,21,1061.0
28415.0,-0.19999999999999996,15,892.0
28420.0,-0.19999999999999996,17,929.0
28425.0,-0.20000000000000018,22,1030.0
28430.0,-0.19999999999999996,25,1131.0
28435.0,-0.19999999999999996,19,1189.0
28440.0,-0.21999999999999997,20,1257.0
28445.0,1.45,20,1199.0
28450.0,0.38,20,1237.0
28455.0,-0.04999999999999999,19,1295.0
28460.0,-0.04999999999999999,14,1011.0
28465.0,0.24,20,1027.0
28470.0,0.0,20,895.0
28475.0,-0.11,28,950.0
28480.0,-0.09999999999999999,23,1052.0
28485.0,-0.1,22,1120.0
28490.0,-0.13,21,1203.0
28495.0,-0.14999999999999997,15,1164.0
28500.0,-0.15000000000000002,15,1007.0
28505.0,-0.15000000000000002,19,1046.0
28510.0,-0.15000000000000002,17,1049.0
28515.0,-0.1499999999999999,16,1086.0
28520.0,-0.15000000000000013,18,1166.0
28525.0,-0.1499999999999999,19,1250.0
28530.0,-0.1499999999999999,22,1241.0
28535.0,-0.19000000000000017,25,1365.0
28540.0,1.79,19,1245.0
28545.0,0.0,19,1272.0
28550.0,0.02,14,1025.0
28555.0,-0.05,20,736.0
28560.0,-0.04999999999999999,24,767.0
28565.0,-0.05000000000000002,25,860.0
28570.0,-0.04999999999999999,20,937.0
28575.0,-0.05000000000000002,23,1005.0
28580.0,-0.06,24,1057.0
28585.0,-0.13999999999999996,27,1094.0
28590.0,-0.14,24,1161.0
28595.0,-0.15000000000000002,20,1156.0
28600.0,-0.21999999999999997,18,1132.0
28605.0,0.49,16,1124.0
28610.0,0.08999999999999997,11,906.0
28615.0,0.25,8,665.0
28620.0,0.06,9,699.0
28625.0,-0.020000000000000004,15,762.0
28630.0,-0.08,17,811.0
28635.0,-0.10999999999999999,14,798.0
28640.0,-0.10000000000000003,15,841.0
28645.0,-0.09999999999999998,17,899.0
28650.0,-0.09999999999999998,15,955.0
28655.0,0.57,5,485.0
28660.0,0.019999999999999997,6,59.0
28665.0,-0.019999999999999997,7,73.0
28670.0,0.0,5,85.0
28675.0,0.019999999999999997,1,63.0
28680.0,0.0,1,35.0
28685.0,0.0,4,43.0
28690.0,0.0,5,67.0
28695.0,-0.08,3,77.0
28700.0,-0.17,6,96.0
28705.0,0.03,2,99.0
28710.0,0.18,3,94.0
28715.0,0.020000000000000004,7,111.0
28720.0,-0.07,8,129.0
28725.0,-0.13999999999999999,10,166.0
28730.0,0.03,6,180.0
28735.0,0.13,8,193.0
28740.0,-0.11,9,230.0
28745.0,0.13,7,240.0
28750.0,0.06,8,257.0
28755.0,-0.01,6,274.0
28760.0,-0.049999999999999996,6,300.0
28765.0,-0.05,7,334.0
28770.0,-0.05,7,365.0
28775.0,-0.04999999999999999,9,403.0
28780.0,-0.05000000000000002,8,443.0
28785.0,-0.04999999999999999,8,481.0
28790.0,-0.08000000000000002,9,524.0
28795.0,0.33,7,526.0
28800.0,0.06,8,569.0
28805.0,-0.01,11,621.0
