step_time,reward,total_stopped,total_wait_time
26165.0,-0.03,19,6009.0
26170.0,-0.010000000000000009,19,6073.0
26175.0,-0.1,21,6149.0
26180.0,-0.019999999999999962,19,6188.0
26185.0,-0.020000000000000018,19,6257.0
26190.0,0.03999999999999998,21,6323.0
26195.0,0.010000000000000009,22,6393.0
26200.0,0.010000000000000009,16,6419.0
26205.0,0.06,18,6460.0
26210.0,0.03,20,6547.0
26215.0,0.0,22,6646.0
26220.0,0.010000000000000009,16,6684.0
26225.0,-0.05000000000000002,17,6674.0
26230.0,0.06,13,6694.0
26235.0,-0.03,18,6772.0
26240.0,0.03,12,6821.0
26245.0,-0.01999999999999999,12,6882.0
26250.0,0.09,13,6934.0
26255.0,0.020000000000000004,17,7007.0
26260.0,0.020000000000000004,13,7061.0
26265.0,0.0,16,7123.0
26270.0,0.03,16,7184.0
26275.0,0.0,15,7248.0
26280.0,0.0,15,7322.0
26285.0,0.0,19,7398.0
26290.0,0.0,22,7485.0
26295.0,-0.11,16,7577.0
26300.0,0.0,14,7633.0
26305.0,-0.06000000000000001,13,7667.0
26310.0,0.03,17,7706.0
26315.0,0.0,16,7754.0
26320.0,0.030000000000000013,14,7802.0
26325.0,0.0,14,7866.0
26330.0,0.0,14,7934.0
26335.0,-0.18,13,8003.0
26340.0,0.0,15,8068.0
26345.0,-0.010000000000000009,13,8102.0
26350.0,-0.010000000000000009,15,8177.0
26355.0,0.0,15,8254.0
26360.0,0.0,13,8306.0
26365.0,-0.10999999999999999,16,8342.0
26370.0,-0.07,15,8411.0
26375.0,0.27,14,8448.0
26380.0,-0.07999999999999999,16,8530.0
26385.0,-0.030000000000000027,15,8598.0
26390.0,0.040000000000000036,15,8640.0
26395.0,0.0,13,8695.0
26400.0,-0.020000000000000018,16,8759.0
26405.0,0.010000000000000009,14,8814.0
26410.0,0.18,13,8851.0
26415.0,-0.020000000000000018,15,8918.0
26420.0,0.010000000000000009,16,8990.0
26425.0,0.03,14,9060.0
26430.0,0.0,14,9111.0
26435.0,-0.04999999999999999,23,9200.0
26440.0,0.06999999999999999,18,9258.0
26445.0,0.0,13,9305.0
26450.0,0.08,17,9357.0
26455.0,0.0,16,9425.0
26460.0,0.0,15,9491.0
26465.0,0.0,13,9545.0
26470.0,0.0,17,9612.0
26475.0,0.0,18,9685.0
26480.0,0.0,15,9738.0
26485.0,-0.07,19,9828.0
26490.0,0.0,19,9910.0
26495.0,0.0,18,9968.0
26500.0,0.0,16,10017.0
26505.0,0.0,16,10055.0
26510.0,0.0,15,10091.0
26515.0,0.0,15,10150.0
26520.0,0.0,13,10206.0
26525.0,-0.04999999999999999,16,10260.0
26530.0,-0.08000000000000002,13,10324.0
26535.0,0.04000000000000001,15,10386.0
26540.0,0.0,12,10434.0
26545.0,-0.01999999999999999,13,10495.0
26550.0,0.09,12,10536.0
26555.0,0.0,12,10593.0
26560.0,0.0,15,10661.0
26565.0,0.0,14,10718.0
26570.0,0.0,14,10777.0
26575.0,0.0,13,10832.0
26580.0,0.0,13,10897.0
26585.0,-0.09,15,10962.0
26590.0,0.09,12,11009.0
26595.0,0.0,12,11070.0
26600.0,-0.010000000000000009,16,11139.0
26605.0,-0.04999999999999999,15,11201.0
26610.0,0.15,17,11256.0
26615.0,-0.05,13,11318.0
26620.0,0.05,14,11365.0
26625.0,0.0,15,11427.0
26630.0,0.0,14,11491.0
26635.0,0.0,13,11547.0
26640.0,0.0,14,11610.0
26645.0,0.0,14,11662.0
26650.0,-0.02,12,11723.0
26655.0,-0.02,13,11784.0
26660.0,0.0,12,11844.0
26665.0,0.0,14,11902.0
26670.0,0.02,12,11960.0
26675.0,0.0,12,12020.0
26680.0,0.0,12,12081.0
26685.0,0.0,14,12140.0
26690.0,0.0,14,12208.0
26695.0,0.0,13,12262.0
26700.0,0.0,14,12331.0
26705.0,-0.02,13,12383.0
26710.0,0.02,13,12444.0
26715.0,0.0,12,12499.0
26720.0,0.0,13,12559.0
26725.0,0.0,12,12621.0
26730.0,0.02,13,12677.0
26735.0,0.0,12,12737.0
26740.0,0.0,12,12797.0
26745.0,0.0,13,12860.0
26750.0,-0.02,13,12920.0
26755.0,0.02,12,12978.0
26760.0,0.0,13,13039.0
26765.0,0.0,14,13105.0
26770.0,0.0,12,13158.0
26775.0,0.0,14,13217.0
26780.0,0.0,13,13279.0
26785.0,0.0,13,13348.0
26790.0,0.0,12,13400.0
26795.0,-0.01,12,13459.0
26800.0,0.0,12,13521.0
26805.0,0.0,12,13579.0
26810.0,-0.019999999999999997,14,13644.0
26815.0,0.019999999999999997,13,13704.0
26820.0,-0.049999999999999996,13,13766.0
26825.0,0.03,13,13824.0
26830.0,0.0,13,13890.0
26835.0,0.0,15,13961.0
26840.0,-0.020000000000000004,13,14015.0
26845.0,0.020000000000000004,14,14064.0
26850.0,0.0,13,14123.0
26855.0,0.0,12,14187.0
26860.0,0.0,13,14246.0
26865.0,0.019999999999999997,13,14303.0
26870.0,-0.049999999999999996,16,14375.0
26875.0,0.06,15,14428.0
26880.0,-0.04,14,14496.0
26885.0,0.04,14,14547.0
26890.0,0.0,14,14611.0
26895.0,0.0,16,14688.0
26900.0,0.0,12,14734.0
26905.0,-0.03,15,14792.0
26910.0,-0.09,16,14864.0
26915.0,0.01999999999999999,10,12387.0
26920.0,-0.04000000000000001,6,7444.0
26925.0,0.11000000000000001,2,8667.0
26930.0,0.009999999999999998,4,11132.0
26935.0,0.0,4,10720.0
26940.0,-0.05,5,7020.0
26945.0,0.07,1,7007.0
26950.0,0.0,5,7029.0
26955.0,0.0,7,7052.0
26960.0,0.0,8,7090.0
26965.0,-0.02,8,7114.0
26970.0,0.0,6,7139.0
26975.0,-0.06,8,7171.0
26980.0,-0.020000000000000004,11,7211.0
26985.0,-0.04000000000000001,10,7248.0
26990.0,0.05000000000000002,7,7267.0
26995.0,0.09,6,7286.0
27000.0,-0.01,7,7312.0
27005.0,-0.049999999999999996,7,7345.0
27010.0,0.06,6,7367.0
27015.0,0.0,9,7412.0
27020.0,-0.03,7,7443.0
27025.0,-0.11000000000000001,9,7475.0
27030.0,0.09000000000000001,7,7494.0
27035.0,0.04,10,7518.0
27040.0,0.01,8,7557.0
27045.0,0.0,6,7578.0
27050.0,0.0,7,7607.0
27055.0,0.0,7,7644.0
27060.0,0.0,6,7665.0
27065.0,-0.05,7,7699.0
27070.0,0.05,7,7724.0
27075.0,0.0,7,7758.0
27080.0,0.0,6,7785.0
27085.0,0.0,10,7827.0
27090.0,0.0,8,7854.0
27095.0,0.0,11,7900.0
27100.0,0.0,10,7935.0
27105.0,0.0,12,7991.0
27110.0,-0.09,14,8045.0
27115.0,0.039999999999999994,11,8094.0
27120.0,0.05,13,8153.0
27125.0,0.0,16,8227.0
27130.0,0.0,13,8279.0
27135.0,-0.01,10,6857.0
27140.0,-0.060000000000000005,8,5391.0
27145.0,0.04000000000000001,8,5398.0
27150.0,0.03,11,5416.0
27155.0,0.0,8,5458.0
27160.0,0.0,8,5492.0
27165.0,0.0,9,5534.0
27170.0,0.0,9,5579.0
27175.0,-0.01,11,5626.0
27180.0,-0.049999999999999996,11,5676.0
27185.0,0.039999999999999994,9,5716.0
27190.0,0.0,9,5759.0
27195.0,0.0,11,5807.0
27200.0,-0.05,10,5854.0
27205.0,0.05,10,5897.0
27210.0,-0.05,12,5956.0
27215.0,0.05,11,6006.0
27220.0,0.0,10,6051.0
27225.0,-0.02,10,6103.0
27230.0,0.0,10,6151.0
27235.0,0.02,13,6202.0
27240.0,0.0,11,6256.0
27245.0,-0.02,5,4632.0
27250.0,-0.010000000000000002,3,4282.0
27255.0,0.030000000000000002,5,4299.0
27260.0,-0.02,7,4317.0
27265.0,-0.1,8,4360.0
27270.0,0.12000000000000001,6,4369.0
27275.0,-0.06999999999999999,8,4401.0
27280.0,-0.04000000000000001,9,4435.0
27285.0,0.09,9,4458.0
27290.0,0.03,7,4467.0
27295.0,-0.049999999999999996,9,4505.0
27300.0,0.06,8,4529.0
27305.0,-0.04,6,4548.0
27310.0,0.04,6,4570.0
27315.0,-0.04,5,4596.0
27320.0,-0.030000000000000006,5,4622.0
27325.0,-0.03,6,4650.0
27330.0,0.07,5,4668.0
27335.0,0.03,6,4695.0
27340.0,0.0,6,4718.0
27345.0,0.0,6,4745.0
27350.0,0.0,5,4765.0
27355.0,0.0,5,4790.0
27360.0,0.0,5,4816.0
27365.0,0.0,5,4838.0
27370.0,0.0,5,4863.0
27375.0,0.0,7,4890.0
27380.0,0.0,7,4922.0
27385.0,0.0,5,4944.0
27390.0,0.0,6,4963.0
27395.0,-0.01,5,4995.0
27400.0,0.0,5,5022.0
27405.0,0.0,7,5044.0
27410.0,0.0,8,5078.0
27415.0,-0.04,10,5107.0
27420.0,-0.03,6,5134.0
27425.0,0.0,5,5148.0
27430.0,-0.020000000000000004,5,5177.0
27435.0,-0.03,7,5204.0
27440.0,0.05,6,5227.0
27445.0,0.0,5,5248.0
27450.0,0.0,6,5273.0
27455.0,0.0,5,5298.0
27460.0,0.009999999999999995,5,5320.0
27465.0,0.0,5,5345.0
27470.0,0.0,5,5372.0
27475.0,0.0,5,5395.0
27480.0,0.0,6,5424.0
27485.0,0.0,5,5445.0
27490.0,0.0,6,5472.0
27495.0,0.0,7,5501.0
27500.0,0.07,9,5521.0
27505.0,-0.02,8,5554.0
27510.0,-0.02,8,5575.0
27515.0,-0.1,7,5605.0
27520.0,0.030000000000000013,6,5628.0
27525.0,0.06,8,5650.0
27530.0,0.010000000000000002,8,5671.0
27535.0,0.04,5,5690.0
27540.0,0.0,6,5717.0
27545.0,0.0,6,5745.0
27550.0,0.0,7,5776.0
27555.0,0.0,7,5803.0
27560.0,-0.02,5,5820.0
27565.0,-0.009999999999999998,9,5850.0
27570.0,-0.03,10,5889.0
27575.0,0.03,10,5922.0
27580.0,0.009999999999999998,7,5934.0
27585.0,-0.12000000000000001,13,5995.0
27590.0,-0.04999999999999999,13,6050.0
27595.0,0.09,11,6071.0
27600.0,-0.04000000000000001,11,6101.0
27605.0,0.010000000000000009,13,6163.0
27610.0,-0.13,17,6245.0
27615.0,-0.020000000000000018,14,6301.0
27620.0,0.08000000000000002,12,6325.0
27625.0,-0.08999999999999997,11,6330.0
27630.0,-0.24000000000000005,16,6285.0
27635.0,-0.020000000000000018,11,6317.0
27640.0,0.28,8,6303.0
27645.0,-0.02999999999999997,8,6284.0
27650.0,-0.10000000000000003,7,6316.0
27655.0,-0.16000000000000003,11,6358.0
27660.0,0.16000000000000003,6,6366.0
27665.0,0.27,9,6382.0
27670.0,0.0,10,6402.0
27675.0,-0.15999999999999998,10,6452.0
27680.0,-0.07,9,6468.0
27685.0,0.07999999999999996,9,6488.0
27690.0,0.12000000000000002,7,6499.0
27695.0,-0.12999999999999998,11,6531.0
27700.0,-0.020000000000000018,7,6555.0
27705.0,0.22999999999999998,5,6561.0
27710.0,-0.020000000000000004,10,6601.0
27715.0,-0.12,11,6640.0
27720.0,0.03,6,6639.0
27725.0,0.19,7,6653.0
27730.0,-0.01,7,6682.0
27735.0,-0.07,8,6710.0
27740.0,0.03,6,6727.0
27745.0,0.05,10,6764.0
27750.0,0.0,10,6807.0
27755.0,0.0,7,6821.0
27760.0,0.0,6,6831.0
27765.0,-0.01,9,6871.0
27770.0,0.01,7,6894.0
27775.0,0.0,5,6902.0
27780.0,0.0,6,6927.0
27785.0,0.0,9,6963.0
27790.0,0.0,5,6977.0
27795.0,0.0,5,6990.0
27800.0,0.0,5,7015.0
27805.0,0.0,8,7044.0
27810.0,-0.01,6,7073.0
27815.0,0.0,5,7091.0
27820.0,0.0,6,7116.0
27825.0,-0.01,7,7143.0
27830.0,0.02,5,7165.0
27835.0,0.0,7,7194.0
27840.0,0.0,6,7220.0
27845.0,-0.02,7,7250.0
27850.0,-0.06,9,7280.0
27855.0,0.08,8,7306.0
27860.0,0.0,6,7323.0
27865.0,0.0,5,7345.0
27870.0,0.0,5,7370.0
27875.0,-0.03,9,7406.0
27880.0,-0.09,8,7432.0
27885.0,-0.18,11,7476.0
27890.0,-0.16000000000000003,10,7519.0
27895.0,-0.2,10,7566.0
27900.0,0.32,7,7557.0
27905.0,0.34,1,4630.0
27910.0,0.0,0,8.0
27915.0,-0.01,1,14.0
27920.0,0.0,1,6.0
27925.0,0.0,3,14.0
27930.0,0.0,2,6.0
27935.0,0.0,2,11.0
27940.0,0.0,1,9.0
27945.0,-0.019999999999999997,2,20.0
27950.0,0.0,0,7.0
27955.0,-0.05,2,16.0
27960.0,0.07,2,16.0
27965.0,0.0,1,16.0
27970.0,0.0,0,10.0
27975.0,0.0,0,9.0
27980.0,0.0,1,12.0
27985.0,-0.01,5,26.0
27990.0,0.02,0,8.0
27995.0,0.0,0,7.0
28000.0,0.0,0,7.0
28005.0,0.0,1,13.0
28010.0,0.0,2,12.0
28015.0,-0.02,1,12.0
28020.0,0.0,3,14.0
28025.0,-0.009999999999999998,4,14.0
28030.0,0.009999999999999998,5,22.0
28035.0,0.0,2,23.0
28040.0,0.0,0,19.0
28045.0,-0.030000000000000002,1,11.0
28050.0,0.030000000000000002,0,6.0
28055.0,0.0,0,8.0
28060.0,0.0,3,20.0
28065.0,0.0,0,15.0
28070.0,-0.039999999999999994,2,15.0
28075.0,-0.05,1,17.0
28080.0,0.09,1,10.0
28085.0,0.02,1,13.0
28090.0,0.0,3,20.0
28095.0,0.0,1,23.0
28100.0,0.0,2,29.0
28105.0,0.0,1,36.0
28110.0,-0.05,2,44.0
28115.0,0.05,1,41.0
28120.0,0.0,1,48.0
28125.0,0.0,5,57.0
28130.0,0.0,3,71.0
28135.0,0.0,4,88.0
28140.0,0.0,4,106.0
28145.0,0.0,4,126.0
28150.0,-0.08,6,156.0
28155.0,-0.05,5,181.0
28160.0,0.13,5,186.0
28165.0,0.0,5,211.0
28170.0,-0.01,5,229.0
28175.0,-0.08,8,260.0
28180.0,0.06,8,275.0
28185.0,-0.05,6,300.0
28190.0,0.08,4,310.0
28195.0,-0.02,5,336.0
28200.0,0.0,5,352.0
28205.0,0.0,5,370.0
28210.0,0.0,5,390.0
28215.0,-0.06999999999999999,7,421.0
28220.0,0.09,6,432.0
28225.0,-0.05,10,474.0
28230.0,0.030000000000000002,5,494.0
28235.0,0.0,5,507.0
28240.0,0.0,10,535.0
28245.0,-0.05,12,588.0
28250.0,0.07,6,582.0
28255.0,0.0,6,610.0
28260.0,0.0,4,613.0
28265.0,0.0,4,612.0
28270.0,0.0,4,628.0
28275.0,-0.11,7,659.0
28280.0,0.06,6,673.0
28285.0,0.05,7,697.0
28290.0,0.0,11,739.0
28295.0,-0.05,10,783.0
28300.0,0.05,11,827.0
28305.0,0.0,12,869.0
28310.0,0.0,13,934.0
28315.0,0.0,11,973.0
28320.0,0.0,11,1017.0
28325.0,0.0,11,1070.0
28330.0,0.0,11,1125.0
28335.0,-0.08,12,1175.0
28340.0,0.08,12,1223.0
28345.0,0.0,10,1269.0
28350.0,0.0,10,1319.0
28355.0,0.0,10,1371.0
28360.0,0.0,10,1421.0
28365.0,0.0,11,1471.0
28370.0,0.0,10,1519.0
28375.0,0.0,10,1567.0
28380.0,0.0,14,1625.0
28385.0,0.0,13,1686.0
28390.0,0.0,10,1724.0
28395.0,-0.01,11,1771.0
28400.0,0.01,11,1819.0
28405.0,0.0,11,1871.0
28410.0,0.0,10,1918.0
28415.0,0.0,10,1967.0
28420.0,0.0,11,2019.0
28425.0,0.0,12,2072.0
28430.0,0.0,12,2127.0
28435.0,0.0,10,2163.0
28440.0,0.0,11,2218.0
28445.0,0.0,10,2263.0
28450.0,0.0,10,2313.0
28455.0,0.0,10,2363.0
28460.0,0.0,12,2422.0
28465.0,0.0,10,2464.0
28470.0,0.0,11,2512.0
28475.0,-0.12,13,2575.0
28480.0,0.09,13,2626.0
28485.0,0.0,12,2686.0
28490.0,0.0,11,2723.0
28495.0,0.0,12,2779.0
28500.0,0.019999999999999997,16,2846.0
28505.0,0.0,14,2896.0
28510.0,0.0,10,2927.0
28515.0,0.01,12,2979.0
28520.0,0.0,14,3040.0
28525.0,-0.02,12,3087.0
28530.0,0.0,12,3119.0
28535.0,0.0,10,3167.0
28540.0,0.0,10,3217.0
28545.0,-0.02,12,3271.0
28550.0,0.04,12,3324.0
28555.0,0.0,12,3367.0
28560.0,-0.02,14,3430.0
28565.0,0.0,12,3490.0
28570.0,0.0,11,3526.0
28575.0,0.0,11,3569.0
28580.0,0.0,11,3616.0
28585.0,-0.02,11,3667.0
28590.0,0.0,10,3717.0
28595.0,-0.010000000000000002,11,3766.0
28600.0,0.010000000000000002,12,3819.0
28605.0,0.0,10,3867.0
28610.0,0.0,11,3920.0
28615.0,-0.049999999999999996,12,3973.0
28620.0,0.03,11,4021.0
28625.0,-0.020000000000000004,10,4071.0
28630.0,0.0,11,4125.0
28635.0,0.020000000000000004,13,4185.0
28640.0,0.0,12,4227.0
28645.0,-0.05,14,4281.0
28650.0,-0.020000000000000004,13,4345.0
28655.0,0.07,11,4391.0
28660.0,0.0,12,4444.0
28665.0,0.0,5,3492.0
28670.0,0.0,6,2056.0
28675.0,0.0,3,1525.0
28680.0,0.0,6,1529.0
28685.0,-0.1,8,1565.0
28690.0,0.04000000000000001,6,1584.0
28695.0,0.06,5,1598.0
28700.0,0.019999999999999997,4,1618.0
28705.0,0.02,4,1645.0
28710.0,0.02,5,1660.0
28715.0,0.0,7,1689.0
28720.0,-0.03,9,1725.0
28725.0,-0.05,5,1712.0
28730.0,0.06,4,1726.0
28735.0,0.0,5,1746.0
28740.0,0.0,4,1764.0
28745.0,0.0,5,1786.0
28750.0,0.0,5,1810.0
28755.0,0.0,5,1828.0
28760.0,0.0,5,1850.0
28765.0,0.0,4,1864.0
28770.0,0.0,4,1884.0
28775.0,0.0,5,1904.0
28780.0,0.0,6,1931.0
28785.0,0.0,5,1951.0
28790.0,0.0,6,1978.0
28795.0,0.0,6,2010.0
28800.0,0.0,7,2032.0
28805.0,0.0,5,2055.0
