step_time,reward,total_stopped,total_wait_time
26145.0,0.9500000000000011,41,4352.0
26150.0,1.7999999999999998,32,3610.0
26155.0,-0.5800000000000001,37,2914.0
26160.0,-0.79,38,2550.0
26165.0,0.2699999999999996,35,2093.0
26170.0,0.6700000000000008,37,1751.0
26175.0,0.8599999999999994,32,1452.0
26180.0,2.0,36,1211.0
26185.0,-0.5699999999999998,41,1224.0
26190.0,-0.9499999999999997,51,1447.0
26195.0,-1.0100000000000007,55,1698.0
26200.0,-1.0999999999999996,62,1974.0
26205.0,-1.1399999999999997,59,2248.0
26210.0,-1.2500000000000009,57,2478.0
26215.0,0.2400000000000002,52,2588.0
26220.0,1.6600000000000001,50,2589.0
26225.0,-0.6699999999999999,51,2830.0
26230.0,-0.7699999999999996,49,2970.0
26235.0,-0.9700000000000006,44,2905.0
26240.0,-1.0999999999999996,49,2903.0
26245.0,1.540000000000001,42,2889.0
26250.0,2.169999999999999,35,2738.0
26255.0,-0.3700000000000001,38,2726.0
26260.0,-0.5999999999999996,47,2915.0
26265.0,-0.7400000000000002,48,2913.0
26270.0,-0.7799999999999994,41,2469.0
26275.0,-0.8399999999999999,40,2665.0
26280.0,-0.8500000000000014,41,2871.0
26285.0,-0.8499999999999996,46,3086.0
26290.0,-0.9199999999999999,49,3325.0
26295.0,-0.8499999999999996,50,3566.0
26300.0,-0.9000000000000004,55,3838.0
26305.0,-0.9199999999999999,55,3915.0
26310.0,-0.9999999999999982,53,4052.0
26315.0,-1.0,51,4247.0
26320.0,-1.0,54,4421.0
26325.0,-1.0300000000000011,56,4663.0
26330.0,-1.0500000000000007,57,4947.0
26335.0,-1.0500000000000007,60,5061.0
26340.0,-1.0599999999999987,55,4840.0
26345.0,-1.0899999999999999,49,4585.0
26350.0,-1.1500000000000021,49,4421.0
26355.0,-1.1499999999999986,42,4049.0
26360.0,-1.1699999999999982,38,4109.0
26365.0,-1.1500000000000021,39,4211.0
26370.0,-1.1499999999999986,47,4410.0
26375.0,-1.2200000000000024,54,4663.0
26380.0,-1.2499999999999964,60,4953.0
26385.0,-1.2600000000000051,60,4985.0
26390.0,-1.3099999999999952,61,5119.0
26395.0,-1.3500000000000014,64,5432.0
26400.0,-1.3500000000000014,66,5748.0
26405.0,1.759999999999998,58,5621.0
26410.0,6.1200000000000045,51,5069.0
26415.0,3.5299999999999976,48,4880.0
26420.0,1.4100000000000001,53,4926.0
26425.0,-0.7899999999999991,58,5168.0
26430.0,-0.9600000000000009,64,5397.0
26435.0,-1.0899999999999999,69,5630.0
26440.0,-1.0999999999999979,74,5746.0
26445.0,-1.110000000000003,79,6133.0
26450.0,-1.1799999999999997,85,6511.0
26455.0,-1.1999999999999993,88,6916.0
26460.0,-1.2000000000000028,87,7316.0
26465.0,-1.1999999999999957,87,7747.0
26470.0,-1.2000000000000028,94,8157.0
26475.0,-1.1999999999999957,90,8203.0
26480.0,-1.2000000000000028,84,7960.0
26485.0,-1.25,82,8374.0
26490.0,-1.2800000000000011,73,8580.0
26495.0,-1.25,77,8916.0
26500.0,-1.25,79,8943.0
26505.0,-1.269999999999996,77,8433.0
26510.0,-1.25,66,7739.0
26515.0,-1.25,51,7492.0
26520.0,-1.25,51,7569.0
26525.0,2.280000000000001,53,7496.0
26530.0,5.059999999999995,62,7111.0
26535.0,0.6200000000000045,64,7162.0
26540.0,-0.740000000000002,75,7494.0
26545.0,-0.9299999999999997,71,7474.0
26550.0,-1.1099999999999994,64,7463.0
26555.0,-1.1099999999999994,62,7694.0
26560.0,-1.2700000000000031,63,7974.0
26565.0,-1.2000000000000028,73,8327.0
26570.0,-1.2099999999999937,81,8703.0
26575.0,-1.2800000000000011,93,9144.0
26580.0,-1.3999999999999986,83,9131.0
26585.0,-1.4600000000000009,70,9145.0
26590.0,-1.5500000000000043,66,9233.0
26595.0,-1.6299999999999955,66,9334.0
26600.0,0.8499999999999943,63,9330.0
26605.0,3.0900000000000034,49,8763.0
26610.0,-0.7800000000000011,58,8425.0
26615.0,-0.9200000000000017,61,8377.0
26620.0,-1.2199999999999989,59,8056.0
26625.0,-1.4399999999999977,56,7309.0
26630.0,0.6400000000000006,46,6777.0
26635.0,3.0799999999999983,41,6530.0
26640.0,3.6799999999999997,39,6166.0
26645.0,7.799999999999997,39,5421.0
26650.0,-0.6999999999999957,32,5310.0
26655.0,7.359999999999999,30,4046.0
26660.0,21.549999999999997,24,1970.0
26665.0,1.3200000000000003,25,1839.0
26670.0,-0.4900000000000002,27,1861.0
26675.0,-0.6899999999999995,23,1874.0
26680.0,-0.6999999999999993,24,1904.0
26685.0,-0.7000000000000011,29,2031.0
26690.0,-0.6999999999999993,27,2122.0
26695.0,-0.7400000000000002,28,2203.0
26700.0,-0.75,26,2298.0
26705.0,-0.7999999999999989,27,2341.0
26710.0,-0.8100000000000023,29,2472.0
26715.0,-0.8599999999999994,32,2621.0
26720.0,-0.8999999999999986,33,2781.0
26725.0,-0.9000000000000021,35,2930.0
26730.0,-0.9499999999999993,38,3117.0
26735.0,-0.9499999999999993,31,3160.0
26740.0,-0.9800000000000004,34,3114.0
26745.0,-1.0500000000000007,32,3237.0
26750.0,-1.0499999999999972,33,3349.0
26755.0,-1.0500000000000007,31,3217.0
26760.0,-1.0600000000000023,33,3071.0
26765.0,-1.0899999999999999,31,3213.0
26770.0,-1.1699999999999982,34,3356.0
26775.0,-1.25,38,3537.0
26780.0,-1.3000000000000007,38,3727.0
26785.0,2.5199999999999996,32,3535.0
26790.0,7.030000000000001,26,2892.0
26795.0,0.5500000000000007,23,2911.0
26800.0,-0.4800000000000004,23,2806.0
26805.0,-0.7600000000000016,29,2821.0
26810.0,-1.0,38,2994.0
26815.0,-1.129999999999999,42,3197.0
26820.0,-1.1999999999999993,36,3284.0
26825.0,-1.2000000000000028,36,3424.0
26830.0,1.6300000000000026,34,3330.0
26835.0,4.869999999999997,28,2937.0
26840.0,0.40000000000000213,18,2752.0
26845.0,0.46999999999999886,17,2519.0
26850.0,-0.6799999999999997,23,2570.0
26855.0,-0.7800000000000011,29,2683.0
26860.0,-0.7999999999999972,29,2714.0
26865.0,8.52,16,1713.0
26870.0,7.099999999999999,16,1031.0
26875.0,-0.41999999999999993,20,1139.0
26880.0,0.2400000000000002,22,1140.0
26885.0,-0.5499999999999998,16,877.0
26890.0,-0.5499999999999998,15,897.0
26895.0,-0.6200000000000001,19,974.0
26900.0,1.3499999999999996,19,869.0
26905.0,-0.41000000000000014,22,967.0
26910.0,-0.5099999999999998,24,1069.0
26915.0,-0.6199999999999992,22,1153.0
26920.0,-0.45000000000000107,22,1244.0
26925.0,-0.41999999999999993,26,1342.0
26930.0,-0.5,28,1479.0
26935.0,-0.5499999999999989,29,1620.0
26940.0,-0.5800000000000001,27,1674.0
26945.0,-0.6500000000000004,20,1582.0
26950.0,-0.7000000000000011,25,1677.0
26955.0,-0.6999999999999993,31,1815.0
26960.0,-0.6999999999999993,31,1902.0
26965.0,-0.7400000000000002,27,1897.0
26970.0,-0.7699999999999996,27,1991.0
26975.0,-0.8500000000000014,30,2118.0
26980.0,-0.9199999999999982,33,2237.0
26985.0,0.07000000000000028,23,2140.0
26990.0,0.41999999999999815,17,1999.0
26995.0,-0.620000000000001,23,2082.0
27000.0,-0.8099999999999987,27,2210.0
27005.0,-0.9100000000000001,30,2332.0
27010.0,-0.5199999999999996,28,2386.0
27015.0,-0.39000000000000057,21,2458.0
27020.0,-0.7300000000000004,29,2562.0
27025.0,-0.7799999999999976,25,2528.0
27030.0,-0.8900000000000006,22,2338.0
27035.0,-0.9000000000000021,26,2438.0
27040.0,-0.8999999999999986,30,2570.0
27045.0,-0.9000000000000021,28,2692.0
27050.0,2.740000000000002,22,2408.0
27055.0,6.18,15,1781.0
27060.0,4.9,13,1278.0
27065.0,-0.33000000000000007,14,1310.0
27070.0,0.5999999999999996,14,1280.0
27075.0,0.5199999999999996,21,1289.0
27080.0,-0.34999999999999964,20,1372.0
27085.0,-0.34999999999999964,23,1475.0
27090.0,-0.34999999999999964,22,1538.0
27095.0,-0.3500000000000014,25,1586.0
27100.0,-0.35999999999999943,24,1618.0
27105.0,-0.41000000000000014,27,1712.0
27110.0,-0.29999999999999893,19,1680.0
27115.0,-0.33000000000000007,19,1673.0
27120.0,-0.3500000000000014,17,1713.0
27125.0,-0.46999999999999886,23,1805.0
27130.0,-0.41999999999999993,22,1912.0
27135.0,-0.17999999999999972,28,2022.0
27140.0,-0.47000000000000064,24,2135.0
27145.0,-0.5800000000000001,24,2199.0
27150.0,-0.47999999999999865,23,2244.0
27155.0,-0.45000000000000284,24,2304.0
27160.0,-0.48999999999999844,22,2269.0
27165.0,-0.5,21,2351.0
27170.0,-0.5700000000000003,22,2435.0
27175.0,-0.4499999999999993,23,2517.0
27180.0,-0.4800000000000004,21,2602.0
27185.0,-0.5,23,2700.0
27190.0,-0.5399999999999991,22,2798.0
27195.0,-0.6300000000000026,25,2886.0
27200.0,-0.6699999999999982,24,2998.0
27205.0,-0.6999999999999993,25,3117.0
27210.0,-0.6999999999999993,19,2969.0
27215.0,-0.7000000000000028,19,2858.0
27220.0,-0.6999999999999993,21,2958.0
27225.0,-0.6999999999999993,23,3072.0
27230.0,-0.6999999999999993,22,3150.0
27235.0,-0.6999999999999993,22,3255.0
27240.0,-0.7000000000000028,24,3371.0
27245.0,-0.7399999999999984,26,3501.0
27250.0,-0.8900000000000006,28,3633.0
27255.0,-0.9299999999999997,29,3767.0
27260.0,4.66,25,3356.0
27265.0,10.04,21,2411.0
27270.0,3.040000000000001,21,2170.0
27275.0,0.3100000000000005,24,2206.0
27280.0,-0.5800000000000001,30,2343.0
27285.0,-0.75,27,2081.0
27290.0,-0.8800000000000008,30,2078.0
27295.0,-0.9000000000000004,35,2242.0
27300.0,-0.9000000000000004,34,2412.0
27305.0,-0.8999999999999986,34,2582.0
27310.0,-0.9000000000000021,31,2670.0
27315.0,-0.9399999999999977,31,2421.0
27320.0,3.7399999999999984,17,1584.0
27325.0,4.540000000000001,11,1043.0
27330.0,1.42,12,913.0
27335.0,-0.5199999999999996,19,996.0
27340.0,-0.7400000000000002,23,1092.0
27345.0,-0.10999999999999943,23,1099.0
27350.0,0.6699999999999999,18,1046.0
27355.0,0.5800000000000001,15,959.0
27360.0,-0.6800000000000015,18,1009.0
27365.0,1.08,19,925.0
27370.0,-0.6499999999999986,20,1026.0
27375.0,-0.6800000000000015,25,1131.0
27380.0,-0.6999999999999993,20,1224.0
27385.0,-0.6999999999999993,21,1318.0
27390.0,-0.7000000000000011,21,1405.0
27395.0,-0.6999999999999993,16,1408.0
27400.0,-0.7400000000000002,18,1390.0
27405.0,-0.8000000000000007,22,1483.0
27410.0,-0.7999999999999989,24,1597.0
27415.0,-0.8000000000000007,25,1715.0
27420.0,-0.7999999999999989,25,1841.0
27425.0,-0.8000000000000007,25,1960.0
27430.0,-0.8300000000000018,27,2066.0
27435.0,-0.8499999999999979,27,2201.0
27440.0,-0.8500000000000014,31,2343.0
27445.0,0.6300000000000026,25,2264.0
27450.0,1.1600000000000001,23,2116.0
27455.0,-0.6800000000000033,25,2232.0
27460.0,-0.6999999999999993,26,2363.0
27465.0,-0.6999999999999993,27,2496.0
27470.0,-0.7399999999999984,30,2644.0
27475.0,-0.75,29,2647.0
27480.0,-0.8000000000000007,33,2807.0
27485.0,-0.8200000000000003,27,2830.0
27490.0,-0.8000000000000007,24,2684.0
27495.0,-0.8500000000000014,30,2820.0
27500.0,-0.8299999999999983,29,2934.0
27505.0,-0.9699999999999989,31,3050.0
27510.0,-1.0500000000000007,36,3215.0
27515.0,-1.1000000000000014,42,3415.0
27520.0,-1.0999999999999979,47,3640.0
27525.0,-1.1000000000000014,49,3877.0
27530.0,-1.1000000000000014,54,4124.0
27535.0,8.71,47,3394.0
27540.0,12.850000000000001,40,2224.0
27545.0,0.879999999999999,38,2135.0
27550.0,0.41999999999999993,35,2115.0
27555.0,-0.40000000000000036,45,2281.0
27560.0,-0.4499999999999993,45,2392.0
27565.0,-0.4800000000000004,47,2556.0
27570.0,-0.5,48,2765.0
27575.0,-0.5,48,2996.0
27580.0,-0.5099999999999998,53,3242.0
27585.0,-0.5499999999999989,58,3511.0
27590.0,-0.6000000000000014,56,3656.0
27595.0,-0.6799999999999997,60,3799.0
27600.0,-0.7300000000000004,62,4104.0
27605.0,-0.8099999999999987,70,4439.0
27610.0,-0.8900000000000006,64,4487.0
27615.0,-0.9299999999999997,57,4397.0
27620.0,-0.9499999999999993,55,4539.0
27625.0,-1.1000000000000014,54,4570.0
27630.0,-1.0500000000000007,49,4716.0
27635.0,-1.0499999999999972,46,4628.0
27640.0,-1.0500000000000007,41,4665.0
27645.0,-1.0500000000000007,38,4691.0
27650.0,-1.0500000000000007,33,4640.0
27655.0,-1.0500000000000007,31,4576.0
27660.0,-1.0899999999999999,31,4384.0
27665.0,-1.0999999999999979,34,4549.0
27670.0,-1.1799999999999997,39,4584.0
27675.0,-1.1799999999999997,34,4232.0
27680.0,-1.2100000000000009,33,3983.0
27685.0,-1.2500000000000036,38,4159.0
27690.0,-1.25,45,4325.0
27695.0,-1.25,46,4262.0
27700.0,-1.25,45,4345.0
27705.0,-1.3099999999999952,47,4575.0
27710.0,-1.4200000000000017,49,4813.0
27715.0,1.9699999999999989,43,4564.0
27720.0,5.949999999999999,30,3728.0
27725.0,1.8300000000000018,23,3596.0
27730.0,-0.5899999999999999,29,3756.0
27735.0,-0.8500000000000014,42,3945.0
27740.0,-1.1199999999999974,48,4138.0
27745.0,-1.3300000000000018,53,4336.0
27750.0,-1.5200000000000031,61,4627.0
27755.0,-1.6899999999999977,58,4843.0
27760.0,-1.75,58,5080.0
27765.0,-1.75,56,5368.0
27770.0,-1.75,62,5667.0
27775.0,-1.769999999999996,61,5925.0
27780.0,-1.8599999999999994,64,6157.0
27785.0,-2.0,63,6435.0
27790.0,-2.0,62,6730.0
27795.0,-2.0,63,7042.0
27800.0,-2.0,64,7363.0
27805.0,-2.0,66,7685.0
27810.0,1.009999999999998,56,7562.0
27815.0,6.859999999999999,47,6834.0
27820.0,2.3699999999999974,41,6555.0
27825.0,-0.8699999999999974,35,6282.0
27830.0,-0.9100000000000037,33,6191.0
27835.0,-1.1999999999999957,42,6025.0
27840.0,9.89,34,5110.0
27845.0,15.399999999999999,38,3648.0
27850.0,1.629999999999999,42,3605.0
27855.0,-1.1499999999999986,47,3830.0
27860.0,-1.1500000000000021,48,4016.0
27865.0,-1.1499999999999986,47,4180.0
27870.0,-1.1499999999999986,46,4267.0
27875.0,-1.1500000000000021,48,4358.0
27880.0,-1.1799999999999997,53,4604.0
27885.0,-1.1999999999999993,56,4872.0
27890.0,-1.2300000000000004,54,5111.0
27895.0,-1.3599999999999994,58,5332.0
27900.0,2.6799999999999997,49,5160.0
27905.0,9.690000000000001,38,4131.0
27910.0,5.009999999999998,32,3717.0
27915.0,3.8200000000000003,28,3463.0
27920.0,4.45,25,3138.0
27925.0,2.34,31,3040.0
27930.0,2.21,37,2973.0
27935.0,0.6100000000000001,32,3024.0
27940.0,0.33999999999999986,31,3075.0
27945.0,0.1100000000000001,30,3166.0
27950.0,-0.18000000000000005,35,3268.0
27955.0,-0.2899999999999999,37,3418.0
27960.0,-0.3500000000000001,36,3558.0
27965.0,0.73,31,3570.0
27970.0,0.61,30,3619.0
27975.0,0.17,31,3744.0
27980.0,0.0,34,3911.0
27985.0,0.0,36,4072.0
27990.0,0.0,30,4163.0
27995.0,0.0,24,4136.0
28000.0,0.0,27,4233.0
28005.0,0.0,28,4366.0
28010.0,0.0,28,4498.0
28015.0,-0.05,30,4646.0
28020.0,-0.05,27,4733.0
28025.0,-0.04999999999999999,27,4821.0
28030.0,-0.11000000000000001,29,4946.0
28035.0,-0.14999999999999997,28,5085.0
28040.0,0.14999999999999997,29,5196.0
28045.0,-0.14,33,5356.0
28050.0,-0.15000000000000002,34,5512.0
28055.0,-0.16999999999999993,33,5661.0
28060.0,-0.20000000000000007,33,5823.0
28065.0,-0.20000000000000007,34,5951.0
28070.0,-0.19999999999999996,38,6132.0
28075.0,-0.19999999999999996,38,6317.0
28080.0,-0.30000000000000004,40,6490.0
28085.0,-0.34999999999999987,41,6688.0
28090.0,-0.3500000000000001,40,6866.0
28095.0,1.46,33,6878.0
28100.0,1.06,33,6888.0
28105.0,0.0,28,6899.0
28110.0,-0.05,29,6989.0
28115.0,0.0,30,7083.0
28120.0,-0.05,34,7245.0
28125.0,-0.1,39,7431.0
28130.0,-0.15999999999999998,34,7490.0
28135.0,-0.25,34,7597.0
28140.0,0.43,29,7698.0
28145.0,0.07999999999999999,29,7836.0
28150.0,-0.03,30,7992.0
28155.0,-0.1,32,8151.0
28160.0,-0.09,34,8313.0
28165.0,-0.18,37,8425.0
28170.0,-0.22999999999999998,35,8493.0
28175.0,-0.29000000000000004,37,8664.0
28180.0,-0.30000000000000004,38,8836.0
28185.0,-0.30000000000000004,37,9020.0
28190.0,-0.2999999999999998,37,9203.0
28195.0,1.25,31,9235.0
28200.0,0.67,28,9236.0
28205.0,-0.04,30,9348.0
28210.0,-0.10999999999999999,30,9244.0
28215.0,-0.19999999999999998,29,9087.0
28220.0,-0.25,36,9242.0
28225.0,-0.41000000000000003,42,9432.0
28230.0,-0.3899999999999999,41,9547.0
28235.0,-0.3400000000000001,39,9703.0
28240.0,-0.4099999999999999,44,9909.0
28245.0,-0.5,50,10152.0
28250.0,-0.5,47,10377.0
28255.0,-0.5,45,10562.0
28260.0,1.2599999999999998,37,10611.0
28265.0,1.6500000000000001,38,10560.0
28270.0,-0.08999999999999997,37,10676.0
28275.0,-0.19000000000000006,37,10823.0
28280.0,0.20000000000000007,37,10901.0
28285.0,-0.16000000000000003,39,10986.0
28290.0,-0.25,35,11048.0
28295.0,-0.41999999999999993,40,11218.0
28300.0,1.0299999999999998,38,11287.0
28305.0,0.4,37,11417.0
28310.0,-0.1,27,11189.0
28315.0,-0.21000000000000002,31,11231.0
28320.0,-0.21999999999999997,34,11388.0
28325.0,-0.25,38,11571.0
28330.0,0.32999999999999996,34,11689.0
28335.0,0.41000000000000003,30,11763.0
28340.0,-0.03999999999999998,34,11925.0
28345.0,-0.10000000000000003,37,12103.0
28350.0,-0.15000000000000002,36,12244.0
28355.0,-0.18999999999999995,41,12391.0
28360.0,-0.22999999999999998,40,12590.0
28365.0,-0.25,40,12789.0
28370.0,-0.25,41,12990.0
28375.0,-0.25,43,13202.0
28380.0,-0.25,41,13403.0
28385.0,-0.2500000000000002,43,13596.0
28390.0,-0.27,41,13793.0
28395.0,-0.3099999999999996,42,13997.0
28400.0,-0.3700000000000001,43,14209.0
28405.0,-0.43000000000000016,45,14427.0
28410.0,-0.44999999999999973,42,14571.0
28415.0,-0.4500000000000002,42,14643.0
28420.0,-0.4500000000000002,42,14857.0
28425.0,-0.4500000000000002,44,15066.0
28430.0,-0.4499999999999993,46,15284.0
28435.0,-0.4500000000000002,39,15177.0
28440.0,-0.45999999999999996,38,14885.0
28445.0,-0.4800000000000004,39,15044.0
28450.0,-0.5499999999999998,38,15196.0
28455.0,0.8899999999999997,36,15240.0
28460.0,2.93,36,15085.0
28465.0,-0.10999999999999988,37,15251.0
28470.0,-0.3700000000000001,44,15453.0
28475.0,-0.4500000000000002,47,15682.0
28480.0,-0.5499999999999998,49,15908.0
28485.0,-0.6399999999999997,47,16095.0
28490.0,-0.6500000000000004,50,16244.0
28495.0,-0.6499999999999995,53,16465.0
28500.0,-0.6499999999999995,55,16739.0
28505.0,-0.6500000000000004,58,17023.0
28510.0,-0.6500000000000004,58,17269.0
28515.0,-0.6500000000000004,57,17524.0
28520.0,-0.6500000000000004,59,17810.0
28525.0,-0.6499999999999986,60,18112.0
28530.0,-0.6500000000000004,62,18415.0
28535.0,-0.6500000000000004,64,18731.0
28540.0,-0.6500000000000004,68,19065.0
28545.0,-0.6500000000000004,72,19418.0
28550.0,-0.6499999999999986,76,19792.0
