step_time,reward,total_stopped,total_wait_time
26180.0,0.03999999999999998,7,137.0
26185.0,-0.03,12,180.0
26190.0,-0.009999999999999981,12,172.0
26195.0,0.01999999999999999,12,168.0
26200.0,0.0,3,139.0
26205.0,0.010000000000000009,4,93.0
26210.0,-0.09,4,95.0
26215.0,0.12,6,105.0
26220.0,0.0,6,141.0
26225.0,0.0,8,165.0
26230.0,-0.04000000000000001,8,155.0
26235.0,0.03,9,178.0
26240.0,0.0,8,209.0
26245.0,0.01999999999999999,7,217.0
26250.0,-0.06,4,186.0
26255.0,0.05000000000000002,1,48.0
26260.0,0.09,6,48.0
26265.0,-0.05000000000000002,6,75.0
26270.0,0.08000000000000002,3,72.0
26275.0,0.0,10,102.0
26280.0,0.0,10,138.0
26285.0,0.039999999999999994,6,137.0
26290.0,-0.02,5,153.0
26295.0,0.0,6,175.0
26300.0,-0.07,9,206.0
26305.0,-0.030000000000000013,11,262.0
26310.0,0.030000000000000013,10,284.0
26315.0,0.0,3,266.0
26320.0,0.0,5,272.0
26325.0,0.0,8,289.0
26330.0,-0.020000000000000004,9,313.0
26335.0,-0.26,12,370.0
26340.0,0.10999999999999999,11,403.0
26345.0,0.0,9,418.0
26350.0,0.0,9,439.0
26355.0,-0.07999999999999996,10,489.0
26360.0,0.019999999999999962,11,540.0
26365.0,0.0,11,587.0
26370.0,0.0,15,649.0
26375.0,0.020000000000000018,13,711.0
26380.0,-0.020000000000000018,17,775.0
26385.0,-0.08999999999999997,18,844.0
26390.0,0.10999999999999999,14,887.0
26395.0,-0.010000000000000009,17,968.0
26400.0,0.0,18,1038.0
26405.0,-0.07,19,1127.0
26410.0,0.020000000000000018,19,1211.0
26415.0,0.17,21,1287.0
26420.0,0.06,23,1393.0
26425.0,0.0,22,1165.0
26430.0,0.04999999999999999,16,836.0
26435.0,0.1,12,835.0
26440.0,0.0,13,857.0
26445.0,-0.02,19,918.0
26450.0,0.0,20,1002.0
26455.0,0.0,19,1081.0
26460.0,0.02,20,1162.0
26465.0,0.0,18,1234.0
26470.0,0.0,21,1323.0
26475.0,-0.01,17,1367.0
26480.0,0.0,22,1441.0
26485.0,0.0,17,1511.0
26490.0,-0.1,17,1587.0
26495.0,0.0,9,1201.0
26500.0,0.0,4,945.0
26505.0,0.0,5,966.0
26510.0,0.0,10,1069.0
26515.0,0.0,6,863.0
26520.0,0.0,5,431.0
26525.0,-0.020000000000000004,3,432.0
26530.0,0.020000000000000004,5,477.0
26535.0,-0.15000000000000002,4,414.0
26540.0,0.0,5,257.0
26545.0,0.0,0,175.0
26550.0,0.010000000000000009,4,189.0
26555.0,0.0,5,147.0
26560.0,-0.010000000000000009,4,56.0
26565.0,-0.08000000000000002,8,83.0
26570.0,0.010000000000000009,4,87.0
26575.0,0.16,6,80.0
26580.0,0.0,2,70.0
26585.0,-0.03999999999999998,4,83.0
26590.0,0.06,5,67.0
26595.0,0.0,4,83.0
26600.0,0.0,2,68.0
26605.0,0.0,3,68.0
26610.0,0.0,8,73.0
26615.0,0.15,6,77.0
26620.0,0.0,6,63.0
26625.0,-0.03,3,42.0
26630.0,0.03,3,47.0
26635.0,-0.02,4,54.0
26640.0,0.0,2,37.0
26645.0,0.0,3,42.0
26650.0,0.0,3,50.0
26655.0,0.0,4,51.0
26660.0,0.0,1,21.0
26665.0,-0.02,4,25.0
26670.0,-0.049999999999999996,3,32.0
26675.0,0.06999999999999999,1,29.0
26680.0,0.0,4,43.0
26685.0,0.0,4,54.0
26690.0,0.0,1,40.0
26695.0,0.02,1,43.0
26700.0,-0.04,2,54.0
26705.0,0.04,4,69.0
26710.0,-0.04,2,78.0
26715.0,0.04,2,70.0
26720.0,0.0,3,80.0
26725.0,0.0,3,94.0
26730.0,0.0,6,112.0
26735.0,0.0,6,139.0
26740.0,0.0,6,169.0
26745.0,0.0,7,204.0
26750.0,-0.05,9,247.0
26755.0,0.05,8,288.0
26760.0,-0.02,8,332.0
26765.0,0.0,8,370.0
26770.0,0.0,9,410.0
26775.0,0.0,12,459.0
26780.0,-0.009999999999999998,10,511.0
26785.0,0.0,10,561.0
26790.0,0.0,12,618.0
26795.0,0.0,13,676.0
26800.0,-0.020000000000000004,12,730.0
26805.0,0.0,15,799.0
26810.0,0.0,14,864.0
26815.0,0.0,15,926.0
26820.0,0.0,13,980.0
26825.0,-0.020000000000000004,13,1047.0
26830.0,0.0,15,1118.0
26835.0,0.0,18,1202.0
26840.0,0.020000000000000004,14,1253.0
26845.0,0.010000000000000002,16,1324.0
26850.0,0.0,18,1409.0
26855.0,-0.010000000000000002,19,1500.0
26860.0,0.020000000000000004,19,1585.0
26865.0,-0.05,21,1672.0
26870.0,0.08,21,1759.0
26875.0,0.0,20,1852.0
26880.0,0.0,13,1556.0
26885.0,-0.04,7,983.0
26890.0,0.04,7,1001.0
26895.0,0.0,12,1124.0
26900.0,0.0,14,1176.0
26905.0,-0.07,19,1256.0
26910.0,0.07,15,1317.0
26915.0,0.0,14,1398.0
26920.0,0.0,16,1476.0
26925.0,0.0,16,1538.0
26930.0,0.0,17,1608.0
26935.0,0.0,15,1341.0
26940.0,-0.05,12,1059.0
26945.0,-0.09000000000000001,11,1182.0
26950.0,0.11000000000000001,12,1162.0
26955.0,0.03,13,1221.0
26960.0,0.0,13,1272.0
26965.0,0.0,12,1319.0
26970.0,-0.02,12,1373.0
26975.0,-0.039999999999999994,12,1437.0
26980.0,-0.010000000000000009,13,1493.0
26985.0,-0.13,17,1554.0
26990.0,0.19,14,1598.0
26995.0,-0.049999999999999996,12,1652.0
27000.0,0.06,11,1667.0
27005.0,-0.03,12,1723.0
27010.0,0.03,11,1779.0
27015.0,0.0,13,1836.0
27020.0,0.0,15,1902.0
27025.0,-0.04,14,1969.0
27030.0,0.0,11,1999.0
27035.0,0.02,16,2059.0
27040.0,0.02,11,2101.0
27045.0,0.0,12,2161.0
27050.0,0.0,8,1817.0
27055.0,0.0,5,1158.0
27060.0,0.0,4,1326.0
27065.0,0.0,6,1595.0
27070.0,0.0,6,1411.0
27075.0,0.0,6,851.0
27080.0,0.0,4,837.0
27085.0,0.0,6,851.0
27090.0,0.0,7,875.0
27095.0,0.0,6,900.0
27100.0,0.0,6,932.0
27105.0,0.0,5,930.0
27110.0,-0.04,8,964.0
27115.0,0.03,7,983.0
27120.0,0.01,5,1013.0
27125.0,0.0,5,1031.0
27130.0,-0.03,11,1065.0
27135.0,-0.11000000000000001,9,1097.0
27140.0,0.08000000000000002,10,1118.0
27145.0,0.06,6,1149.0
27150.0,0.0,7,1169.0
27155.0,-0.04,6,1181.0
27160.0,0.04,6,1205.0
27165.0,0.0,6,1228.0
27170.0,0.0,7,1260.0
27175.0,-0.08,8,1298.0
27180.0,0.020000000000000004,9,1329.0
27185.0,0.06,9,1368.0
27190.0,0.0,7,1379.0
27195.0,-0.04,6,1380.0
27200.0,0.02,5,1401.0
27205.0,-0.009999999999999998,5,1429.0
27210.0,0.0,6,1458.0
27215.0,0.0,6,1490.0
27220.0,0.009999999999999998,8,1523.0
27225.0,0.0,8,1560.0
27230.0,0.0,9,1589.0
27235.0,0.0,8,1618.0
27240.0,0.0,4,1293.0
27245.0,0.0,1,635.0
27250.0,0.0,4,645.0
27255.0,0.0,5,663.0
27260.0,0.0,5,675.0
27265.0,-0.02,5,693.0
27270.0,0.02,4,711.0
27275.0,0.02,5,731.0
27280.0,0.0,6,764.0
27285.0,-0.01,8,790.0
27290.0,-0.03,8,825.0
27295.0,-0.019999999999999997,9,863.0
27300.0,0.06,7,879.0
27305.0,-0.02,9,925.0
27310.0,0.0,3,533.0
27315.0,0.0,1,44.0
27320.0,-0.009999999999999998,3,43.0
27325.0,0.009999999999999998,6,66.0
27330.0,0.0,6,87.0
27335.0,0.0,4,58.0
27340.0,-0.009999999999999998,2,24.0
27345.0,0.03,2,15.0
27350.0,0.0,5,27.0
27355.0,0.0,6,54.0
27360.0,0.0,6,88.0
27365.0,0.0,5,106.0
27370.0,0.0,6,134.0
27375.0,0.0,8,159.0
27380.0,0.0,7,193.0
27385.0,0.0,7,225.0
27390.0,0.0,8,252.0
27395.0,-0.02,7,277.0
27400.0,-0.08,9,326.0
27405.0,0.0,12,371.0
27410.0,-0.03,12,434.0
27415.0,0.05,12,476.0
27420.0,-0.020000000000000004,12,535.0
27425.0,0.0,12,595.0
27430.0,0.0,11,643.0
27435.0,-0.01999999999999999,11,698.0
27440.0,0.0,12,755.0
27445.0,0.0,13,817.0
27450.0,0.0,12,874.0
27455.0,0.0,12,934.0
27460.0,0.0,12,994.0
27465.0,0.0,14,1060.0
27470.0,0.0,12,1114.0
27475.0,0.06,13,1171.0
27480.0,0.0,12,1228.0
27485.0,0.0,13,1293.0
27490.0,0.0,12,1348.0
27495.0,0.0,13,1408.0
27500.0,0.0,14,1465.0
27505.0,-0.020000000000000004,17,1537.0
27510.0,-0.039999999999999994,17,1599.0
27515.0,-0.22999999999999998,19,1689.0
27520.0,0.07999999999999996,14,1730.0
27525.0,0.23,14,1776.0
27530.0,0.02,15,1832.0
27535.0,0.0,18,1913.0
27540.0,-0.02,14,1957.0
27545.0,0.0,13,2008.0
27550.0,-0.04,16,2078.0
27555.0,-0.09999999999999999,17,2151.0
27560.0,0.06999999999999999,18,2218.0
27565.0,0.07,18,2293.0
27570.0,0.0,18,2354.0
27575.0,0.02,13,2389.0
27580.0,0.0,16,2463.0
27585.0,-0.05,17,2529.0
27590.0,-0.03,13,2567.0
27595.0,0.0,16,2633.0
27600.0,0.0,14,2697.0
27605.0,0.0,14,2761.0
27610.0,-0.03,14,2823.0
27615.0,-0.01999999999999999,16,2895.0
27620.0,0.009999999999999981,17,2973.0
27625.0,-0.009999999999999981,23,3053.0
27630.0,-0.17,17,3117.0
27635.0,-0.02999999999999997,16,3173.0
27640.0,0.20999999999999996,15,3223.0
27645.0,0.0,18,3306.0
27650.0,-0.04999999999999999,16,3378.0
27655.0,0.06,14,3418.0
27660.0,0.010000000000000009,15,3489.0
27665.0,-0.03,17,3567.0
27670.0,-0.13999999999999999,18,3622.0
27675.0,0.07999999999999999,15,3687.0
27680.0,0.09999999999999999,15,3744.0
27685.0,0.039999999999999994,15,3799.0
27690.0,-0.2,19,3888.0
27695.0,-0.07,18,3964.0
27700.0,0.09000000000000002,14,4017.0
27705.0,0.10999999999999999,14,4068.0
27710.0,-0.12,18,4151.0
27715.0,-0.03999999999999998,22,4236.0
27720.0,0.18,18,4286.0
27725.0,0.04999999999999999,16,4325.0
27730.0,-0.06,15,4401.0
27735.0,0.12000000000000001,14,4449.0
27740.0,0.0,17,4525.0
27745.0,-0.01,16,4592.0
27750.0,0.0,19,4673.0
27755.0,0.0,17,4733.0
27760.0,-0.030000000000000002,16,4798.0
27765.0,0.05,17,4851.0
27770.0,0.0,20,4942.0
27775.0,0.0,15,5003.0
27780.0,0.0,13,5035.0
27785.0,0.0,16,5108.0
27790.0,0.0,16,5184.0
27795.0,0.0,14,5241.0
27800.0,0.0,13,5278.0
27805.0,0.0,14,5341.0
27810.0,0.0,13,5406.0
27815.0,0.0,13,5471.0
27820.0,0.0,15,5537.0
27825.0,-0.08,16,5609.0
27830.0,0.08,13,5668.0
27835.0,0.0,15,5740.0
27840.0,0.0,14,5804.0
27845.0,-0.02,14,5869.0
27850.0,0.02,15,5936.0
27855.0,-0.05,15,6001.0
27860.0,0.04,14,6063.0
27865.0,0.0,13,6130.0
27870.0,0.0,16,6203.0
27875.0,0.0,16,6275.0
27880.0,-0.01,16,6331.0
27885.0,-0.06,16,6394.0
27890.0,0.07,14,6455.0
27895.0,0.0,14,6525.0
27900.0,0.0,15,6595.0
27905.0,0.0,15,6653.0
27910.0,0.0,14,6716.0
27915.0,-0.019999999999999997,14,6783.0
27920.0,0.0,13,6844.0
27925.0,-0.04000000000000001,16,6915.0
27930.0,0.04000000000000001,18,6989.0
27935.0,-0.020000000000000004,14,7048.0
27940.0,0.030000000000000002,15,7107.0
27945.0,0.0,13,7172.0
27950.0,0.0,15,7239.0
27955.0,0.0,15,7303.0
27960.0,0.0,14,7368.0
27965.0,0.0,14,7429.0
27970.0,0.0,17,7511.0
27975.0,0.0,14,7555.0
27980.0,0.0,15,7630.0
27985.0,0.02,14,7691.0
27990.0,0.0,13,7747.0
27995.0,-0.02,14,7815.0
28000.0,0.0,15,7893.0
28005.0,0.0,13,7951.0
28010.0,0.0,15,8017.0
28015.0,0.0,15,8082.0
28020.0,0.0,15,8145.0
28025.0,0.0,14,8206.0
28030.0,-0.039999999999999994,15,8275.0
28035.0,-0.1,15,8348.0
28040.0,0.14,14,8402.0
28045.0,0.0,14,8469.0
28050.0,0.0,13,8529.0
28055.0,0.0,13,8594.0
28060.0,0.0,13,8659.0
28065.0,0.0,14,8727.0
28070.0,0.0,13,8787.0
28075.0,0.0,13,8852.0
28080.0,-0.09,15,8926.0
28085.0,0.09,13,8982.0
28090.0,0.0,14,9051.0
28095.0,0.02,13,9114.0
28100.0,-0.03,15,9183.0
28105.0,-0.07,16,9260.0
28110.0,0.1,14,9313.0
28115.0,0.0,14,9381.0
28120.0,0.0,15,9445.0
28125.0,0.0,14,9512.0
28130.0,0.0,13,9567.0
28135.0,0.0,14,9629.0
28140.0,0.0,13,9696.0
28145.0,-0.01,15,9766.0
28150.0,0.01,13,9825.0
28155.0,0.0,13,9892.0
28160.0,0.0,14,9957.0
28165.0,-0.01,15,10025.0
28170.0,-0.049999999999999996,14,10092.0
28175.0,0.06,16,10158.0
28180.0,0.0,18,10230.0
28185.0,-0.02,17,10318.0
28190.0,0.0,14,10381.0
28195.0,0.02,13,10414.0
28200.0,0.0,14,10477.0
28205.0,0.0,14,10542.0
28210.0,0.0,13,10607.0
28215.0,-0.08,11,8965.0
28220.0,0.03,4,6485.0
28225.0,-0.06,5,6505.0
28230.0,0.039999999999999994,8,7658.0
28235.0,-0.009999999999999995,12,6823.0
28240.0,0.08,2,5078.0
28245.0,0.0,1,4235.0
28250.0,0.0,3,5359.0
28255.0,0.0,4,5218.0
28260.0,0.0,4,2962.0
28265.0,-0.04,4,2977.0
28270.0,0.03,4,2979.0
28275.0,0.01,3,2413.0
28280.0,0.0,1,1248.0
28285.0,0.0,2,1254.0
28290.0,0.0,7,1277.0
28295.0,0.0,7,745.0
28300.0,0.0,2,44.0
28305.0,-0.01,4,52.0
28310.0,0.01,4,57.0
28315.0,-0.02,8,93.0
28320.0,0.0,8,122.0
28325.0,0.0,7,138.0
28330.0,-0.09,7,116.0
28335.0,0.05,4,131.0
28340.0,0.06,4,137.0
28345.0,0.0,5,124.0
28350.0,0.0,1,56.0
28355.0,0.0,3,56.0
28360.0,0.0,3,61.0
28365.0,-0.03,6,87.0
28370.0,-0.05,9,135.0
28375.0,-0.05,8,170.0
28380.0,0.13,6,157.0
28385.0,0.0,5,168.0
28390.0,0.0,2,131.0
28395.0,0.0,1,11.0
28400.0,-0.05,3,12.0
28405.0,-0.14,6,30.0
28410.0,0.12,1,15.0
28415.0,0.07,1,13.0
28420.0,0.0,1,18.0
28425.0,0.0,1,23.0
28430.0,0.0,3,32.0
28435.0,0.0,7,58.0
28440.0,0.0,3,68.0
28445.0,0.0,1,47.0
28450.0,0.0,5,48.0
28455.0,-0.01,4,66.0
28460.0,0.01,2,11.0
28465.0,-0.04,3,20.0
28470.0,0.0,4,27.0
28475.0,0.02,2,28.0
28480.0,0.02,3,26.0
28485.0,-0.02,11,63.0
28490.0,0.0,10,96.0
28495.0,0.0,9,114.0
28500.0,0.02,8,142.0
28505.0,0.0,8,150.0
28510.0,-0.04,12,201.0
28515.0,0.0,11,246.0
28520.0,0.0,8,242.0
28525.0,-0.010000000000000002,10,279.0
28530.0,0.010000000000000002,11,327.0
28535.0,0.0,10,363.0
28540.0,0.0,9,397.0
28545.0,0.0,8,430.0
28550.0,0.0,9,475.0
28555.0,0.0,11,515.0
28560.0,-0.019999999999999997,10,564.0
28565.0,-0.05,5,461.0
28570.0,0.009999999999999995,1,386.0
28575.0,0.020000000000000004,4,396.0
28580.0,0.0,8,408.0
28585.0,0.0,7,438.0
28590.0,-0.06000000000000001,9,481.0
28595.0,0.1,6,500.0
28600.0,0.0,7,530.0
28605.0,0.0,6,558.0
28610.0,0.0,5,441.0
28615.0,0.0,3,123.0
28620.0,-0.019999999999999997,4,112.0
28625.0,-0.010000000000000009,4,124.0
28630.0,-0.04999999999999999,5,149.0
28635.0,0.06,4,148.0
28640.0,0.019999999999999997,3,154.0
28645.0,0.02,2,158.0
28650.0,-0.05,5,180.0
28655.0,0.0,6,198.0
28660.0,0.0,5,217.0
28665.0,-0.01999999999999999,3,222.0
28670.0,0.0,3,235.0
28675.0,0.0,6,261.0
28680.0,0.0,3,271.0
28685.0,-0.010000000000000009,4,285.0
28690.0,0.0,3,298.0
28695.0,-0.009999999999999995,5,312.0
28700.0,0.03,4,328.0
28705.0,-0.06000000000000001,6,347.0
28710.0,-0.04999999999999999,4,366.0
28715.0,0.11,5,372.0
28720.0,0.0,5,386.0
28725.0,-0.039999999999999994,4,401.0
28730.0,0.04999999999999999,1,122.0
28735.0,-0.009999999999999995,4,15.0
28740.0,0.03,0,12.0
28745.0,0.0,1,10.0
28750.0,0.020000000000000004,2,13.0
28755.0,0.009999999999999998,1,15.0
28760.0,0.0,0,6.0
28765.0,0.0,0,7.0
28770.0,0.0,0,7.0
28775.0,0.0,2,7.0
28780.0,0.0,2,14.0
28785.0,0.0,3,14.0
28790.0,0.0,1,15.0
28795.0,0.02,1,20.0
28800.0,0.0,2,25.0
28805.0,0.0,2,34.0
