step_time,reward,total_stopped,total_wait_time
26240.0,1.1199999999999997,41,10874.0
26245.0,-0.21999999999999975,36,8986.0
26250.0,-0.31000000000000005,36,7584.0
26255.0,0.4900000000000002,36,6897.0
26260.0,0.4099999999999997,47,7024.0
26265.0,0.48,54,7215.0
26270.0,1.1400000000000001,55,7113.0
26275.0,-0.08000000000000007,47,6330.0
26280.0,-0.16999999999999993,39,6070.0
26285.0,0.48,36,6058.0
26290.0,0.68,45,6178.0
26295.0,-0.18000000000000005,55,6431.0
26300.0,-0.29000000000000004,61,6466.0
26305.0,-0.11999999999999988,59,6245.0
26310.0,0.010000000000000009,54,6442.0
26315.0,-0.16000000000000014,51,6487.0
26320.0,-0.27,43,6332.0
26325.0,-0.11999999999999988,37,6272.0
26330.0,-0.18999999999999995,46,6038.0
26335.0,-0.30000000000000004,49,6062.0
26340.0,-0.31999999999999984,49,5887.0
26345.0,-0.3500000000000001,41,5337.0
26350.0,-0.3500000000000001,34,5204.0
26355.0,-0.41000000000000014,46,5402.0
26360.0,-0.3500000000000001,53,5441.0
26365.0,-0.3900000000000001,55,5494.0
26370.0,-0.39999999999999947,58,5770.0
26375.0,-0.40000000000000036,55,5971.0
26380.0,-0.39999999999999947,54,6037.0
26385.0,-0.40000000000000036,47,5545.0
26390.0,-0.5,43,5091.0
26395.0,-0.41999999999999993,51,5333.0
26400.0,2.2299999999999995,57,5177.0
26405.0,3.7700000000000005,47,4426.0
26410.0,0.16000000000000003,42,4219.0
26415.0,-0.010000000000000009,45,4155.0
26420.0,-0.13,46,3803.0
26425.0,-0.15000000000000002,46,3748.0
26430.0,-0.1499999999999999,33,3362.0
26435.0,-0.2100000000000002,29,3083.0
26440.0,0.9200000000000002,33,3125.0
26445.0,0.27,41,3221.0
26450.0,0.03999999999999998,38,2981.0
26455.0,-0.26999999999999996,34,2913.0
26460.0,0.06,34,2912.0
26465.0,0.0,37,3013.0
26470.0,0.019999999999999962,34,2835.0
26475.0,-0.08999999999999997,34,2570.0
26480.0,0.0,26,2449.0
26485.0,0.0,24,2234.0
26490.0,-0.030000000000000027,21,2295.0
26495.0,0.04999999999999999,18,2335.0
26500.0,-0.08999999999999997,19,2098.0
26505.0,-0.010000000000000009,15,1913.0
26510.0,0.0,13,1743.0
26515.0,0.0,14,1475.0
26520.0,0.0,17,1513.0
26525.0,0.0,15,1445.0
26530.0,-0.030000000000000027,17,1374.0
26535.0,-0.18999999999999995,17,1252.0
26540.0,0.010000000000000009,15,1101.0
26545.0,0.41,19,1136.0
26550.0,0.0,18,1199.0
26555.0,0.0,16,1229.0
26560.0,-0.020000000000000018,16,1281.0
26565.0,0.2,15,1250.0
26570.0,0.009999999999999995,12,1269.0
26575.0,0.0,13,1296.0
26580.0,0.0,19,1392.0
26585.0,0.0,16,1189.0
26590.0,0.0,8,665.0
26595.0,0.0,6,485.0
26600.0,-0.08,12,529.0
26605.0,0.04999999999999999,15,547.0
26610.0,0.11000000000000001,10,494.0
26615.0,-0.06,7,404.0
26620.0,-0.1,11,423.0
26625.0,0.19,13,488.0
26630.0,-0.02,9,408.0
26635.0,0.0,5,366.0
26640.0,0.0,9,388.0
26645.0,0.0,12,435.0
26650.0,-0.02,5,353.0
26655.0,0.0,5,261.0
26660.0,0.0,6,287.0
26665.0,0.0,12,329.0
26670.0,0.0,9,337.0
26675.0,0.0,7,299.0
26680.0,0.0,7,328.0
26685.0,0.0,10,369.0
26690.0,-0.019999999999999997,8,358.0
26695.0,0.0,6,347.0
26700.0,0.0,7,374.0
26705.0,0.019999999999999997,9,410.0
26710.0,-0.019999999999999997,8,433.0
26715.0,0.0,6,424.0
26720.0,0.0,9,458.0
26725.0,0.0,10,500.0
26730.0,0.019999999999999997,11,521.0
26735.0,0.0,10,558.0
26740.0,0.0,11,611.0
26745.0,0.0,14,670.0
26750.0,0.0,13,733.0
26755.0,0.0,13,790.0
26760.0,0.0,14,857.0
26765.0,0.02,16,933.0
26770.0,0.02,17,1006.0
26775.0,0.0,19,1089.0
26780.0,-0.07,16,1012.0
26785.0,0.020000000000000004,12,848.0
26790.0,0.05,14,907.0
26795.0,-0.01,18,987.0
26800.0,-0.049999999999999996,16,1059.0
26805.0,0.06,15,1127.0
26810.0,-0.02,18,1207.0
26815.0,0.02,18,1294.0
26820.0,-0.04,18,1370.0
26825.0,-0.019999999999999997,16,1450.0
26830.0,0.039999999999999994,18,1532.0
26835.0,0.0,17,1325.0
26840.0,0.02,5,758.0
26845.0,-0.04,5,774.0
26850.0,0.0,13,827.0
26855.0,0.02,10,652.0
26860.0,0.02,7,514.0
26865.0,0.0,8,509.0
26870.0,0.0,11,556.0
26875.0,0.0,12,480.0
26880.0,0.0,6,355.0
26885.0,0.0,8,396.0
26890.0,0.0,13,463.0
26895.0,0.0,14,459.0
26900.0,0.0,11,412.0
26905.0,0.0,11,435.0
26910.0,-0.04,11,435.0
26915.0,0.02,8,445.0
26920.0,0.02,7,367.0
26925.0,0.0,12,390.0
26930.0,-0.08,12,396.0
26935.0,0.06,11,429.0
26940.0,0.0,9,458.0
26945.0,0.0,11,446.0
26950.0,-0.05,7,428.0
26955.0,0.05,6,418.0
26960.0,0.0,8,449.0
26965.0,-0.02,10,487.0
26970.0,0.0,5,485.0
26975.0,0.0,7,513.0
26980.0,-0.010000000000000002,9,534.0
26985.0,0.0,11,580.0
26990.0,-0.020000000000000004,9,612.0
26995.0,-0.009999999999999995,10,658.0
27000.0,-0.06000000000000001,9,676.0
27005.0,0.06000000000000001,7,629.0
27010.0,0.06,6,651.0
27015.0,0.0,10,676.0
27020.0,0.0,9,700.0
27025.0,-0.009999999999999998,8,715.0
27030.0,-0.05,8,735.0
27035.0,0.04,12,770.0
27040.0,-0.1,10,573.0
27045.0,0.14,6,86.0
27050.0,0.0,2,74.0
27055.0,-0.02,3,77.0
27060.0,0.0,6,99.0
27065.0,0.0,6,121.0
27070.0,0.0,7,141.0
27075.0,-0.02,7,154.0
27080.0,-0.010000000000000002,7,178.0
27085.0,0.010000000000000002,13,227.0
27090.0,0.0,11,272.0
27095.0,0.0,8,280.0
27100.0,0.0,9,314.0
27105.0,-0.010000000000000002,13,376.0
27110.0,-0.06999999999999999,16,436.0
27115.0,0.0,13,445.0
27120.0,0.07999999999999999,11,461.0
27125.0,0.0,13,514.0
27130.0,-0.1,15,584.0
27135.0,0.030000000000000013,14,646.0
27140.0,0.09,12,698.0
27145.0,-0.02,12,752.0
27150.0,0.010000000000000002,15,815.0
27155.0,0.03,14,878.0
27160.0,0.0,15,945.0
27165.0,-0.02,16,1022.0
27170.0,-0.08,18,1106.0
27175.0,0.07,15,1155.0
27180.0,0.03,15,1226.0
27185.0,0.0,16,1304.0
27190.0,-0.03,19,1396.0
27195.0,0.03,19,1472.0
27200.0,0.0,17,1544.0
27205.0,0.0,17,1627.0
27210.0,0.0,17,1712.0
27215.0,0.0,18,1799.0
27220.0,0.0,18,1887.0
27225.0,0.0,18,1970.0
27230.0,0.0,12,1716.0
27235.0,0.0,7,1360.0
27240.0,0.0,9,1393.0
27245.0,0.0,12,1447.0
27250.0,0.0,14,1509.0
27255.0,-0.04,15,1581.0
27260.0,-0.07999999999999999,19,1659.0
27265.0,0.039999999999999994,18,1744.0
27270.0,0.06,18,1787.0
27275.0,0.0,17,1853.0
27280.0,-0.039999999999999994,17,1925.0
27285.0,-0.04000000000000001,17,2004.0
27290.0,0.05,19,2084.0
27295.0,0.05,20,2172.0
27300.0,0.0,14,2110.0
27305.0,-0.02,14,2093.0
27310.0,-0.05,15,2162.0
27315.0,0.07,17,2231.0
27320.0,0.0,16,2306.0
27325.0,-0.02,17,2390.0
27330.0,0.02,16,2464.0
27335.0,0.0,17,2549.0
27340.0,0.0,20,2638.0
27345.0,0.0,21,2733.0
27350.0,-0.01,20,2820.0
27355.0,0.01,20,2902.0
27360.0,-0.02,19,2996.0
27365.0,0.0,18,3082.0
27370.0,0.0,18,3172.0
27375.0,0.0,21,3265.0
27380.0,0.0,18,3356.0
27385.0,0.0,20,3444.0
27390.0,0.0,20,3535.0
27395.0,-0.02,19,3632.0
27400.0,-0.010000000000000002,19,3728.0
27405.0,0.0,19,3823.0
27410.0,-0.009999999999999995,20,3919.0
27415.0,0.0,20,4014.0
27420.0,0.0,19,4111.0
27425.0,0.0,20,4207.0
27430.0,0.0,20,4299.0
27435.0,0.019999999999999997,19,4392.0
27440.0,0.0,19,4487.0
27445.0,0.0,19,4582.0
27450.0,0.0,19,4677.0
27455.0,0.0,19,4772.0
27460.0,0.0,19,4867.0
27465.0,0.0,19,4962.0
27470.0,-0.04,20,5061.0
27475.0,0.020000000000000004,22,5161.0
27480.0,-0.05,20,5261.0
27485.0,0.06,19,5347.0
27490.0,0.0,20,5447.0
27495.0,0.0,23,5551.0
27500.0,0.0,21,5646.0
27505.0,0.0,21,5731.0
27510.0,0.010000000000000002,21,5822.0
27515.0,-0.04,23,5936.0
27520.0,-0.05,24,6042.0
27525.0,0.07,23,6131.0
27530.0,0.019999999999999997,26,6245.0
27535.0,0.0,23,6176.0
27540.0,0.0,18,6047.0
27545.0,-0.019999999999999997,23,6141.0
27550.0,0.019999999999999997,19,6235.0
27555.0,0.0,14,5362.0
27560.0,0.0,9,4539.0
27565.0,0.0,18,4602.0
27570.0,-0.019999999999999997,20,4899.0
27575.0,0.019999999999999997,17,4965.0
27580.0,0.0,18,5038.0
27585.0,-0.07,25,5139.0
27590.0,0.09,22,5229.0
27595.0,-0.09999999999999999,20,5310.0
27600.0,0.0,22,5405.0
27605.0,-0.05000000000000002,27,5533.0
27610.0,0.0,25,5607.0
27615.0,0.04000000000000001,25,5668.0
27620.0,0.0,21,5751.0
27625.0,-0.07,23,5843.0
27630.0,-0.009999999999999981,20,5924.0
27635.0,0.01999999999999999,24,6000.0
27640.0,-0.010000000000000009,21,6088.0
27645.0,-0.18,22,6181.0
27650.0,-0.06,21,6278.0
27655.0,0.19,23,6365.0
27660.0,-0.010000000000000009,18,6427.0
27665.0,-0.15999999999999998,23,6502.0
27670.0,-0.020000000000000018,21,6582.0
27675.0,0.16999999999999998,22,6668.0
27680.0,0.11000000000000001,18,6738.0
27685.0,-0.010000000000000009,18,6810.0
27690.0,-0.16,23,6909.0
27695.0,-0.06,24,7009.0
27700.0,0.15000000000000002,18,7082.0
27705.0,-0.06,21,7177.0
27710.0,-0.15000000000000002,21,7273.0
27715.0,0.010000000000000009,20,7350.0
27720.0,0.29000000000000004,21,7413.0
27725.0,0.04999999999999999,24,7514.0
27730.0,-0.1,20,7609.0
27735.0,-0.10999999999999999,20,7680.0
27740.0,-0.12,25,7783.0
27745.0,0.010000000000000009,26,7887.0
27750.0,0.21999999999999997,20,7945.0
27755.0,0.13,19,7992.0
27760.0,-0.04999999999999999,19,8085.0
27765.0,0.09999999999999999,21,8169.0
27770.0,-0.030000000000000002,19,8257.0
27775.0,-0.009999999999999995,19,8329.0
27780.0,-0.09,19,8419.0
27785.0,0.15,19,8494.0
27790.0,0.0,17,8577.0
27795.0,0.0,17,8661.0
27800.0,0.0,17,8744.0
27805.0,0.0,20,8839.0
27810.0,0.0,18,8917.0
27815.0,0.0,18,9007.0
27820.0,-0.01,20,9098.0
27825.0,0.01,12,7441.0
27830.0,0.0,8,5674.0
27835.0,0.0,8,5090.0
27840.0,-0.06,13,5622.0
27845.0,0.019999999999999997,11,4902.0
27850.0,-0.049999999999999996,7,3166.0
27855.0,0.06,5,3172.0
27860.0,0.03,9,4124.0
27865.0,0.0,8,4200.0
27870.0,0.0,3,2652.0
27875.0,-0.02,3,2575.0
27880.0,-0.06,8,2757.0
27885.0,0.03,9,2269.0
27890.0,-0.05,3,802.0
27895.0,0.060000000000000005,1,797.0
27900.0,0.0,5,811.0
27905.0,0.0,7,407.0
27910.0,-0.04,1,36.0
27915.0,0.020000000000000004,1,30.0
27920.0,-0.1,5,55.0
27925.0,0.04000000000000001,6,80.0
27930.0,0.0,6,102.0
27935.0,0.0,6,108.0
27940.0,0.0,6,127.0
27945.0,-0.020000000000000018,4,118.0
27950.0,-0.07999999999999999,5,59.0
27955.0,0.09,7,75.0
27960.0,-0.010000000000000009,7,103.0
27965.0,0.0,11,104.0
27970.0,-0.04999999999999999,3,65.0
27975.0,0.11,2,40.0
27980.0,0.0,6,53.0
27985.0,0.0,8,75.0
27990.0,0.0,1,43.0
27995.0,-0.020000000000000004,4,57.0
28000.0,0.0,7,83.0
28005.0,0.0,8,121.0
28010.0,-0.03,8,148.0
28015.0,0.010000000000000009,7,175.0
28020.0,0.09999999999999999,8,166.0
28025.0,0.0,7,162.0
28030.0,0.0,7,180.0
28035.0,0.0,8,216.0
28040.0,0.0,8,253.0
28045.0,0.0,9,296.0
28050.0,-0.030000000000000002,7,315.0
28055.0,0.030000000000000002,5,291.0
28060.0,-0.02,6,318.0
28065.0,0.04,6,340.0
28070.0,-0.03,7,375.0
28075.0,0.03,7,407.0
28080.0,-0.02,6,389.0
28085.0,0.02,5,404.0
28090.0,0.0,6,433.0
28095.0,0.0,7,461.0
28100.0,-0.02,8,498.0
28105.0,0.02,7,527.0
28110.0,0.0,8,565.0
28115.0,0.0,9,608.0
28120.0,0.0,9,645.0
28125.0,0.0,14,699.0
28130.0,-0.01,12,758.0
28135.0,0.0,13,819.0
28140.0,0.0,12,875.0
28145.0,0.0,12,935.0
28150.0,0.01,14,1001.0
28155.0,0.0,14,1070.0
28160.0,0.0,14,1127.0
28165.0,0.0,12,1177.0
28170.0,0.0,14,1240.0
28175.0,0.0,14,1302.0
28180.0,0.0,15,1369.0
28185.0,0.0,14,1435.0
28190.0,0.0,14,1505.0
28195.0,-0.02,14,1577.0
28200.0,0.0,15,1647.0
28205.0,0.0,17,1722.0
28210.0,0.02,16,1793.0
28215.0,-0.02,19,1884.0
28220.0,-0.039999999999999994,21,1939.0
28225.0,0.019999999999999997,20,2029.0
28230.0,0.0,19,2114.0
28235.0,0.0,18,2198.0
28240.0,-0.030000000000000006,20,2293.0
28245.0,0.05,18,2378.0
28250.0,0.0,18,2466.0
28255.0,0.0,18,2556.0
28260.0,0.0,18,2648.0
28265.0,0.0,16,2565.0
28270.0,0.0,16,2376.0
28275.0,0.0,15,2445.0
28280.0,0.02,16,2516.0
28285.0,0.0,16,2593.0
28290.0,0.0,16,2673.0
28295.0,0.0,16,2758.0
28300.0,0.0,16,2838.0
28305.0,-0.01,18,2923.0
28310.0,0.01,18,3008.0
28315.0,0.0,16,3066.0
28320.0,0.0,16,3119.0
28325.0,-0.01,17,3197.0
28330.0,0.0,15,3275.0
28335.0,0.01,16,3349.0
28340.0,0.0,16,3425.0
28345.0,0.0,16,3503.0
28350.0,0.0,16,3583.0
28355.0,0.0,16,3663.0
28360.0,0.0,16,3743.0
28365.0,0.0,20,3831.0
28370.0,0.0,15,3879.0
28375.0,-0.02,15,3946.0
28380.0,0.0,15,4022.0
28385.0,0.0,20,4112.0
28390.0,0.02,18,4188.0
28395.0,0.0,17,4269.0
28400.0,-0.02,18,4353.0
28405.0,0.02,21,4444.0
28410.0,0.0,22,4545.0
28415.0,0.0,20,4624.0
28420.0,0.0,20,4720.0
28425.0,0.0,23,4826.0
28430.0,0.0,23,4917.0
28435.0,0.0,22,4988.0
28440.0,0.0,18,5079.0
28445.0,0.0,21,5180.0
28450.0,0.0,22,5262.0
28455.0,0.0,20,5264.0
28460.0,0.0,19,5295.0
28465.0,-0.04,20,5395.0
28470.0,-0.010000000000000002,22,5454.0
28475.0,0.010000000000000002,21,5523.0
28480.0,0.04,19,5608.0
28485.0,-0.02,20,5703.0
28490.0,0.0,21,5780.0
28495.0,0.0,19,5836.0
28500.0,0.02,17,5896.0
28505.0,-0.02,19,5987.0
28510.0,0.0,18,6060.0
28515.0,0.02,16,6108.0
28520.0,0.0,18,6192.0
28525.0,0.0,22,6286.0
28530.0,0.0,21,6360.0
28535.0,0.0,19,6411.0
28540.0,0.0,16,6486.0
28545.0,0.0,21,6580.0
28550.0,0.0,21,6661.0
28555.0,0.0,21,6708.0
28560.0,0.0,19,6793.0
28565.0,-0.02,22,6898.0
28570.0,-0.02,21,6979.0
28575.0,0.0,17,7010.0
28580.0,-0.049999999999999996,19,7057.0
28585.0,0.049999999999999996,18,7138.0
28590.0,0.0,17,7216.0
28595.0,0.0,17,7262.0
28600.0,-0.049999999999999996,20,7352.0
28605.0,-0.05000000000000002,20,7452.0
28610.0,-0.06999999999999998,20,7533.0
28615.0,-0.16,20,7603.0
28620.0,0.09999999999999998,19,7677.0
28625.0,0.25,20,7753.0
28630.0,0.0,18,7835.0
28635.0,-0.05,19,7907.0
28640.0,-0.09,21,7999.0
28645.0,-0.1,22,8105.0
28650.0,-0.10999999999999999,22,8189.0
28655.0,0.13,18,8266.0
28660.0,0.24,19,8339.0
28665.0,0.0,18,8363.0
28670.0,0.0,20,8426.0
28675.0,0.0,18,8512.0
28680.0,-0.01,18,8583.0
28685.0,-0.09000000000000001,21,8680.0
28690.0,-0.1,21,8782.0
28695.0,-0.09999999999999998,20,8882.0
28700.0,0.10999999999999999,19,8963.0
28705.0,0.17,18,9037.0
28710.0,0.0,12,7681.0
28715.0,0.0,7,4447.0
28720.0,0.0,6,4391.0
28725.0,0.0,6,4846.0
28730.0,-0.08,11,5759.0
28735.0,0.020000000000000004,12,4596.0
28740.0,-0.21999999999999997,8,3524.0
28745.0,0.019999999999999962,7,3539.0
28750.0,0.26,9,3549.0
28755.0,0.0,11,3594.0
28760.0,0.0,6,3087.0
28765.0,0.0,4,2061.0
28770.0,0.0,4,2047.0
28775.0,-0.009999999999999998,8,2058.0
28780.0,-0.05,7,2078.0
28785.0,0.06,6,2100.0
28790.0,0.02,8,2132.0
28795.0,0.0,9,2166.0
28800.0,-0.02,6,2081.0
28805.0,0.0,6,2097.0
