step_time,reward,total_stopped,total_wait_time
27525.0,-1.2700000000000014,26,1413.0
27530.0,-1.3399999999999999,28,1547.0
27535.0,-1.42,29,1689.0
27540.0,-1.509999999999998,32,1840.0
27545.0,-1.5600000000000023,32,1996.0
27550.0,-1.5700000000000003,33,2153.0
27555.0,-1.7099999999999973,37,2324.0
27560.0,-1.7800000000000011,36,2502.0
27565.0,-1.7899999999999991,36,2681.0
27570.0,-1.7900000000000027,36,2860.0
27575.0,-1.7999999999999972,36,3040.0
27580.0,-1.8000000000000043,36,3220.0
27585.0,-1.8599999999999994,40,3406.0
27590.0,-1.9600000000000009,42,3602.0
27595.0,-2.1499999999999986,44,3817.0
27600.0,-2.25,47,4042.0
27605.0,-2.3799999999999955,49,4280.0
27610.0,4.339999999999996,40,3846.0
27615.0,13.190000000000001,25,2527.0
27620.0,-6.280000000000001,29,3155.0
27625.0,-6.099999999999998,41,3765.0
27630.0,1.6199999999999974,42,3603.0
27635.0,6.650000000000002,27,2938.0
27640.0,-5.27,32,3465.0
27645.0,-3.1600000000000037,46,3781.0
27650.0,0.8000000000000043,42,3701.0
27655.0,6.119999999999997,31,3089.0
27660.0,-1.6400000000000006,39,3253.0
27665.0,-2.259999999999998,48,3479.0
27670.0,0.1599999999999966,43,3463.0
27675.0,1.0,43,3363.0
27680.0,3.700000000000003,32,2993.0
27685.0,9.759999999999998,26,2017.0
27690.0,-1.1699999999999982,23,2134.0
27695.0,-0.4499999999999993,24,2179.0
27700.0,-0.6600000000000001,24,2245.0
27705.0,-0.8000000000000007,30,2325.0
27710.0,-1.5700000000000003,34,2482.0
27715.0,-1.5199999999999996,37,2634.0
27720.0,-1.5399999999999991,39,2788.0
27725.0,-1.8500000000000014,41,2973.0
27730.0,-2.1099999999999994,43,3184.0
27735.0,-2.2399999999999984,46,3408.0
27740.0,-2.3000000000000043,46,3638.0
27745.0,-2.3200000000000003,47,3870.0
27750.0,-2.3499999999999943,48,4105.0
27755.0,-2.4000000000000057,48,4345.0
27760.0,-2.4399999999999977,49,4589.0
27765.0,-2.539999999999999,52,4843.0
27770.0,-2.5700000000000003,53,5100.0
27775.0,-2.6799999999999997,55,5368.0
27780.0,-2.780000000000001,56,5646.0
27785.0,-2.8900000000000006,58,5935.0
27790.0,-2.9299999999999997,59,6228.0
27795.0,-3.019999999999996,61,6530.0
27800.0,-3.1500000000000057,64,6845.0
27805.0,-3.200000000000003,64,7165.0
27810.0,-3.299999999999997,68,7495.0
27815.0,-3.450000000000003,72,7840.0
27820.0,-3.3599999999999994,69,8176.0
27825.0,-3.509999999999991,71,8527.0
27830.0,-3.6000000000000085,73,8887.0
27835.0,-3.739999999999995,77,9261.0
27840.0,-3.739999999999995,76,9635.0
27845.0,-3.8000000000000114,78,10015.0
27850.0,-3.989999999999995,81,10414.0
27855.0,-4.099999999999994,83,10824.0
27860.0,-4.079999999999998,83,11232.0
27865.0,-4.180000000000007,84,11650.0
27870.0,-4.25,86,12075.0
27875.0,-4.349999999999994,88,12510.0
27880.0,-4.319999999999993,87,12942.0
27885.0,-4.400000000000006,89,13382.0
27890.0,-4.450000000000017,89,13827.0
27895.0,-4.519999999999982,91,14279.0
27900.0,-4.510000000000019,92,14730.0
27905.0,-4.599999999999994,92,15190.0
27910.0,-4.6299999999999955,94,15653.0
27915.0,-4.72999999999999,96,16126.0
27920.0,-4.719999999999999,96,16598.0
27925.0,-4.780000000000001,97,17076.0
27930.0,-4.8300000000000125,97,17559.0
27935.0,-4.8700000000000045,99,18046.0
27940.0,-4.840000000000003,98,18530.0
27945.0,-4.939999999999998,99,19024.0
27950.0,-5.0,101,19524.0
27955.0,-5.019999999999982,101,20026.0
27960.0,-5.1200000000000045,103,20538.0
27965.0,-5.210000000000008,105,21059.0
27970.0,-5.27000000000001,106,21586.0
27975.0,-5.399999999999977,108,22126.0
27980.0,-5.400000000000006,108,22666.0
27985.0,-5.400000000000006,109,23206.0
27990.0,-5.400000000000006,108,23746.0
27995.0,-5.400000000000006,109,24286.0
28000.0,-5.439999999999998,111,24830.0
28005.0,-5.569999999999993,112,25387.0
28010.0,-5.670000000000016,115,25954.0
28015.0,-5.189999999999998,114,26473.0
28020.0,-5.699999999999989,114,27043.0
28025.0,-5.699999999999989,114,27613.0
28030.0,-5.699999999999989,115,28183.0
28035.0,-5.699999999999989,114,28753.0
28040.0,-5.75,115,29328.0
28045.0,-5.75,115,29903.0
28050.0,-5.800000000000011,116,30483.0
28055.0,-5.699999999999989,115,31053.0
28060.0,-5.75,115,31628.0
28065.0,-5.75,115,32203.0
28070.0,-5.7900000000000205,116,32782.0
28075.0,-5.7099999999999795,115,33353.0
28080.0,-5.75,115,33928.0
28085.0,-5.760000000000048,116,34504.0
28090.0,-5.859999999999957,118,35090.0
28095.0,-5.689999999999998,116,35659.0
28100.0,-5.760000000000048,116,36235.0
28105.0,-5.7999999999999545,116,36815.0
28110.0,-5.810000000000002,117,37396.0
28115.0,-5.7900000000000205,116,37975.0
28120.0,-5.800000000000011,116,38555.0
28125.0,-5.800000000000011,116,39135.0
28130.0,-5.7999999999999545,116,39715.0
28135.0,-5.800000000000011,116,40295.0
28140.0,-5.800000000000011,117,40875.0
28145.0,-5.800000000000011,116,41455.0
28150.0,-5.8700000000000045,119,42042.0
28155.0,-5.810000000000002,116,42623.0
28160.0,-5.71999999999997,116,43195.0
28165.0,-5.840000000000032,118,43779.0
28170.0,-5.96999999999997,120,44376.0
28175.0,-5.759999999999991,117,44952.0
28180.0,-5.6299999999999955,116,45515.0
28185.0,-5.810000000000002,117,46096.0
28190.0,-5.850000000000023,117,46681.0
28195.0,12.350000000000023,108,45446.0
28200.0,30.289999999999964,94,42417.0
28205.0,8.04000000000002,85,41613.0
28210.0,16.779999999999973,74,39935.0
28215.0,16.230000000000018,67,38312.0
28220.0,36.64999999999998,56,34647.0
28225.0,-2.169999999999959,45,34864.0
28230.0,-2.240000000000009,49,35088.0
28235.0,-2.490000000000009,53,35337.0
28240.0,-2.569999999999993,52,35594.0
28245.0,14.75,43,34119.0
28250.0,37.49000000000001,23,30370.0
28255.0,4.269999999999982,22,29943.0
28260.0,-1.329999999999984,28,30076.0
28265.0,-4.480000000000018,44,30524.0
28270.0,-2.319999999999993,48,30756.0
28275.0,-2.3700000000000045,46,30993.0
28280.0,-2.5,56,31243.0
28285.0,-5.199999999999989,64,31763.0
28290.0,-3.340000000000032,71,32097.0
28295.0,-3.8999999999999773,84,32487.0
28300.0,-6.180000000000007,89,33105.0
28305.0,-6.149999999999977,93,33720.0
28310.0,-4.910000000000025,101,34211.0
28315.0,-5.099999999999966,102,34721.0
28320.0,-5.100000000000023,102,35231.0
28325.0,-5.089999999999975,103,35740.0
28330.0,-5.100000000000023,102,36250.0
28335.0,12.740000000000009,90,34976.0
28340.0,36.00999999999999,77,31375.0
28345.0,6.550000000000011,65,30720.0
28350.0,4.269999999999982,45,30293.0
28355.0,11.120000000000005,37,29181.0
28360.0,38.620000000000005,25,25319.0
28365.0,-1.0200000000000102,24,25421.0
28370.0,-1.2299999999999898,31,25544.0
28375.0,14.199999999999989,22,24124.0
28380.0,31.30000000000001,13,20994.0
28385.0,-1.8799999999999955,12,21182.0
28390.0,-1.8300000000000125,24,21365.0
28395.0,-4.900000000000006,40,21855.0
28400.0,-2.2299999999999898,49,22078.0
28405.0,-2.509999999999991,53,22329.0
28410.0,-3.210000000000008,57,22650.0
28415.0,14.639999999999986,47,21186.0
28420.0,25.440000000000026,30,18642.0
28425.0,3.6699999999999875,31,18275.0
28430.0,-1.6899999999999977,34,18444.0
28435.0,-3.6299999999999955,47,18807.0
28440.0,-2.5999999999999943,55,19067.0
28445.0,-2.980000000000018,63,19365.0
28450.0,8.439999999999998,57,18521.0
28455.0,15.180000000000007,43,17003.0
28460.0,3.6500000000000057,32,16638.0
28465.0,-0.37000000000000455,33,16675.0
28470.0,-2.6999999999999886,41,16945.0
28475.0,3.359999999999985,35,16609.0
28480.0,19.74000000000001,35,14635.0
28485.0,-1.1800000000000068,30,14753.0
28490.0,6.960000000000008,33,14057.0
28495.0,9.819999999999993,19,13075.0
28500.0,20.269999999999996,10,11048.0
28505.0,-0.4099999999999966,10,11089.0
28510.0,-0.7800000000000011,23,11167.0
28515.0,8.870000000000005,18,10280.0
28520.0,4.340000000000003,19,9846.0
28525.0,9.819999999999993,22,8864.0
28530.0,-1.1899999999999977,24,8983.0
28535.0,-4.310000000000002,24,9414.0
28540.0,7.320000000000007,21,8682.0
28545.0,17.789999999999992,17,6903.0
28550.0,0.01999999999999602,12,6901.0
28555.0,0.39000000000000057,14,6862.0
28560.0,7.550000000000004,10,6107.0
28565.0,9.660000000000004,13,5141.0
28570.0,3.0799999999999983,14,4833.0
28575.0,0.14999999999999858,8,4818.0
28580.0,0.5799999999999983,9,4760.0
28585.0,-0.4299999999999997,10,4803.0
28590.0,-0.5899999999999963,14,4862.0
28595.0,-0.5200000000000031,16,4914.0
28600.0,-0.22999999999999687,17,4937.0
28605.0,-0.7700000000000031,16,5014.0
28610.0,-0.9799999999999969,22,5112.0
28615.0,-0.75,20,5187.0
28620.0,-0.6200000000000045,19,5249.0
28625.0,-0.8900000000000006,18,5338.0
28630.0,-1.0499999999999972,24,5443.0
28635.0,-1.25,27,5568.0
28640.0,-1.4200000000000017,29,5710.0
28645.0,-1.5700000000000003,33,5867.0
28650.0,-1.75,39,6042.0
28655.0,-0.6199999999999974,31,6104.0
28660.0,-0.00999999999999801,26,6105.0
28665.0,-1.3599999999999994,30,6241.0
28670.0,-1.6300000000000097,36,6404.0
28675.0,1.6700000000000088,27,6237.0
28680.0,9.909999999999997,19,5246.0
28685.0,-0.10999999999999943,14,5257.0
28690.0,1.0200000000000031,10,5155.0
28695.0,0.20999999999999375,13,5134.0
28700.0,-0.4899999999999949,16,5183.0
28705.0,-0.8000000000000043,16,5263.0
28710.0,-0.7999999999999972,16,5343.0
28715.0,-0.7999999999999972,17,5423.0
28720.0,6.909999999999997,9,4732.0
28725.0,13.07,5,3425.0
28730.0,-0.20000000000000284,3,3445.0
28735.0,-0.17999999999999972,5,3463.0
28740.0,-0.3399999999999963,9,3497.0
28745.0,-0.5300000000000011,13,3550.0
28750.0,-0.509999999999998,10,3601.0
28755.0,-0.4299999999999997,10,3644.0
28760.0,-0.5300000000000011,11,3697.0
28765.0,-0.6499999999999986,14,3762.0
28770.0,5.819999999999997,8,3180.0
