step_time,reward,total_stopped,total_wait_time
26050.0,-0.69,54,2733.0
26055.0,-0.8500000000000001,65,3039.0
26060.0,-0.6499999999999995,67,3308.0
26065.0,0.019999999999999574,65,3495.0
26070.0,-0.2999999999999998,59,3406.0
26075.0,-0.8499999999999996,52,3271.0
26080.0,-0.9200000000000008,43,3429.0
26085.0,-1.0,38,3517.0
26090.0,-1.0799999999999992,44,3696.0
26095.0,1.3499999999999996,38,3623.0
26100.0,3.78,29,3048.0
26105.0,-0.3500000000000001,32,2337.0
26110.0,-0.6799999999999997,39,2496.0
26115.0,-0.08999999999999986,50,2642.0
26120.0,0.3799999999999999,46,2509.0
26125.0,-0.08999999999999986,47,1986.0
26130.0,-0.8200000000000003,44,1839.0
26135.0,-0.9000000000000004,47,1940.0
26140.0,-0.9899999999999993,56,2096.0
26145.0,-1.1300000000000008,63,2392.0
26150.0,-1.1799999999999997,67,2730.0
26155.0,-1.25,67,3060.0
26160.0,-1.2699999999999996,75,3413.0
26165.0,-1.3599999999999994,83,3810.0
26170.0,-1.1600000000000001,87,4204.0
26175.0,-0.7800000000000011,92,4593.0
26180.0,2.790000000000001,83,4493.0
26185.0,7.289999999999999,62,3525.0
26190.0,0.05000000000000071,52,3445.0
26195.0,0.08000000000000007,54,3625.0
26200.0,1.5699999999999998,57,3702.0
26205.0,2.13,52,3666.0
26210.0,-0.1200000000000001,56,3766.0
26215.0,-0.33000000000000007,60,3807.0
26220.0,0.010000000000000231,54,3755.0
26225.0,0.029999999999999805,58,3857.0
26230.0,-0.2799999999999998,47,3634.0
26235.0,-0.43000000000000016,48,3213.0
26240.0,-0.3799999999999999,38,2830.0
26245.0,-0.41999999999999993,25,2537.0
26250.0,-0.5299999999999998,36,2383.0
26255.0,-0.6500000000000004,47,2438.0
26260.0,-0.6500000000000004,46,2348.0
26265.0,-0.6899999999999995,42,2241.0
26270.0,-0.7800000000000002,49,2231.0
26275.0,-0.8300000000000001,56,2410.0
26280.0,-0.8500000000000005,48,2547.0
26285.0,-0.8499999999999996,35,2134.0
26290.0,2.7600000000000007,22,1834.0
26295.0,5.529999999999999,16,1073.0
26300.0,-0.04999999999999982,23,978.0
26305.0,-0.25,30,1014.0
26310.0,-0.2100000000000002,38,1170.0
26315.0,-0.25,41,1265.0
26320.0,-0.2799999999999998,37,1292.0
26325.0,-0.25,36,1442.0
26330.0,-0.25,44,1601.0
26335.0,-0.26000000000000023,47,1721.0
26340.0,-0.33000000000000007,35,1588.0
26345.0,-0.36999999999999966,33,1187.0
26350.0,-0.3500000000000001,35,1325.0
26355.0,-0.34999999999999964,46,1535.0
26360.0,-0.3800000000000008,55,1794.0
26365.0,-0.39999999999999947,59,1914.0
26370.0,-0.41999999999999993,52,1936.0
26375.0,-0.40000000000000036,49,2064.0
26380.0,1.8600000000000003,37,1869.0
26385.0,3.5199999999999996,30,1417.0
26390.0,0.44000000000000006,24,1424.0
26395.0,0.039999999999999994,28,1516.0
26400.0,-0.05,36,1673.0
26405.0,-0.07999999999999999,44,1878.0
26410.0,-0.2,51,2078.0
26415.0,-0.25,58,2307.0
26420.0,0.06999999999999995,57,2514.0
26425.0,0.13000000000000006,57,2600.0
26430.0,0.28,58,2743.0
26435.0,0.06,53,2700.0
26440.0,-0.08000000000000002,41,2691.0
26445.0,-0.1,36,2718.0
26450.0,-0.09999999999999998,34,2585.0
26455.0,0.35,32,2670.0
26460.0,-0.05,44,2913.0
26465.0,0.07,54,3196.0
26470.0,0.0,65,3437.0
26475.0,0.0,69,3548.0
26480.0,0.0,61,3407.0
26485.0,0.0,45,2706.0
26490.0,-0.04,34,2693.0
26495.0,-0.049999999999999996,31,2715.0
26500.0,-0.05000000000000002,33,2705.0
26505.0,-0.04999999999999999,33,2591.0
26510.0,0.19,33,2702.0
26515.0,0.0,34,2694.0
26520.0,0.0,37,2467.0
26525.0,0.0,38,2575.0
26530.0,-0.04,45,2919.0
26535.0,-0.07999999999999999,55,3222.0
26540.0,-0.15000000000000002,58,3246.0
26545.0,-0.14999999999999997,48,3177.0
26550.0,-0.14999999999999997,38,2950.0
26555.0,-0.15000000000000002,38,3155.0
26560.0,-0.15000000000000002,44,3358.0
26565.0,-0.15000000000000002,49,3512.0
26570.0,-0.1499999999999999,38,3125.0
26575.0,-0.17000000000000015,28,2959.0
26580.0,-0.15999999999999992,26,2971.0
26585.0,0.3799999999999999,22,2688.0
26590.0,1.06,28,2868.0
26595.0,0.0,40,3205.0
26600.0,0.0,50,3600.0
26605.0,0.0,55,3837.0
26610.0,-0.05,45,3805.0
26615.0,-0.06000000000000001,40,3702.0
26620.0,-0.1,40,3687.0
26625.0,0.09000000000000002,38,3425.0
26630.0,0.10999999999999999,31,3102.0
26635.0,-0.01999999999999999,24,2623.0
26640.0,0.0,19,2709.0
26645.0,0.0,30,3026.0
26650.0,0.0,35,3168.0
26655.0,0.0,41,3393.0
26660.0,-0.03,44,3555.0
26665.0,-0.07,49,3811.0
26670.0,0.14,44,3917.0
26675.0,0.0,39,3772.0
26680.0,0.0,36,3904.0
26685.0,0.0,38,4107.0
26690.0,0.0,36,4275.0
26695.0,0.0,40,4322.0
26700.0,-0.039999999999999994,34,4048.0
26705.0,-0.08000000000000002,33,4265.0
26710.0,-0.1,36,4432.0
26715.0,-0.09999999999999998,44,4869.0
26720.0,-0.15000000000000002,50,5094.0
26725.0,-0.15000000000000002,52,5277.0
26730.0,-0.16999999999999993,49,4853.0
26735.0,-0.15000000000000002,41,4419.0
26740.0,-0.1499999999999999,40,4608.0
26745.0,-0.15000000000000013,37,4727.0
26750.0,-0.17999999999999994,33,4479.0
26755.0,-0.19999999999999996,36,4585.0
26760.0,-0.20000000000000018,39,4778.0
26765.0,-0.19999999999999973,35,4837.0
26770.0,-0.20000000000000018,33,4662.0
26775.0,-0.31000000000000005,36,4493.0
26780.0,1.29,34,4513.0
26785.0,1.09,29,4603.0
26790.0,0.12000000000000001,31,4690.0
26795.0,0.04,27,4540.0
26800.0,0.0,24,3456.0
26805.0,0.0,24,3081.0
26810.0,-0.04,23,3204.0
26815.0,0.04,29,3061.0
26820.0,0.0,27,2964.0
26825.0,-0.019999999999999997,33,3316.0
26830.0,-0.05,39,3497.0
26835.0,-0.05,38,3389.0
26840.0,-0.04999999999999999,31,2831.0
26845.0,-0.05000000000000002,29,2873.0
26850.0,0.22,35,3004.0
26855.0,0.03,39,3204.0
26860.0,-0.049999999999999996,46,3438.0
26865.0,0.009999999999999995,40,3407.0
26870.0,-0.09999999999999999,40,3266.0
26875.0,0.04999999999999999,38,3215.0
26880.0,-0.07,37,3297.0
26885.0,0.17,39,3270.0
26890.0,-0.02,39,2934.0
26895.0,0.0,25,2787.0
26900.0,-0.030000000000000002,20,2345.0
26905.0,-0.009999999999999995,27,2399.0
26910.0,-0.09,29,2520.0
26915.0,-0.18000000000000002,29,2507.0
26920.0,-0.37999999999999995,36,2470.0
26925.0,-0.6200000000000001,39,2434.0
26930.0,0.18000000000000016,19,1867.0
26935.0,0.6799999999999999,18,1801.0
26940.0,-0.17000000000000004,20,1891.0
26945.0,-0.10999999999999999,24,2000.0
26950.0,-0.3400000000000001,29,1784.0
26955.0,-0.44999999999999996,38,1955.0
26960.0,0.28,39,2123.0
26965.0,0.18999999999999995,44,2378.0
26970.0,-0.25,46,2713.0
26975.0,-0.31999999999999984,53,2958.0
26980.0,-0.3899999999999999,58,3328.0
26985.0,0.2799999999999998,48,3246.0
26990.0,1.02,34,2563.0
26995.0,-0.14,30,2538.0
27000.0,-0.32999999999999996,36,2567.0
27005.0,-0.44999999999999996,42,2637.0
27010.0,-0.54,42,2495.0
27015.0,-0.56,37,2486.0
27020.0,-0.6699999999999999,41,2488.0
27025.0,-0.7999999999999998,42,2551.0
27030.0,-0.8700000000000001,36,2356.0
27035.0,-0.8500000000000005,45,2525.0
27040.0,0.5500000000000007,46,2484.0
27045.0,1.4799999999999995,41,2227.0
27050.0,-0.4900000000000002,40,2299.0
27055.0,-0.5499999999999998,35,2317.0
27060.0,-0.6600000000000001,33,2149.0
27065.0,0.5300000000000002,27,1768.0
27070.0,1.88,29,1580.0
27075.0,0.7000000000000002,29,1639.0
27080.0,0.040000000000000036,38,1771.0
27085.0,-0.2200000000000002,45,1967.0
27090.0,-0.33999999999999986,48,2041.0
27095.0,-0.3999999999999999,46,2117.0
27100.0,-0.3799999999999999,44,2222.0
27105.0,0.4299999999999997,43,2325.0
27110.0,1.31,46,2348.0
27115.0,1.06,51,2458.0
27120.0,-0.42999999999999994,55,2674.0
27125.0,-0.5900000000000001,57,2804.0
27130.0,0.25,52,2987.0
27135.0,0.56,51,3164.0
27140.0,0.030000000000000027,55,3415.0
27145.0,-0.33000000000000007,59,3517.0
27150.0,-0.5399999999999998,63,3466.0
27155.0,-0.6000000000000001,60,3510.0
27160.0,-0.6000000000000001,54,3308.0
27165.0,-0.6299999999999999,41,3294.0
27170.0,0.08000000000000007,39,2951.0
27175.0,0.05999999999999961,45,2963.0
27180.0,-0.6499999999999995,44,3028.0
27185.0,-0.6600000000000001,45,3211.0
27190.0,-0.7700000000000005,49,3191.0
27195.0,-0.8499999999999996,44,2822.0
27200.0,-0.8499999999999996,41,3017.0
27205.0,-0.8499999999999996,42,3215.0
27210.0,-0.8600000000000012,47,3535.0
27215.0,-0.9299999999999997,41,3618.0
27220.0,-0.9499999999999993,33,3348.0
27225.0,-0.9500000000000011,36,3355.0
27230.0,-0.9499999999999993,42,3069.0
27235.0,-0.9500000000000011,39,3268.0
27240.0,-0.3699999999999992,37,3403.0
27245.0,-0.2400000000000002,41,3688.0
27250.0,-0.7999999999999989,41,3948.0
27255.0,-0.8000000000000025,45,4092.0
27260.0,2.4700000000000024,44,4003.0
27265.0,5.749999999999999,38,3601.0
27270.0,5.21,45,3274.0
27275.0,1.6900000000000002,47,3312.0
27280.0,0.13,43,3405.0
27285.0,0.07000000000000006,45,3569.0
27290.0,-0.050000000000000044,51,3805.0
27295.0,-0.04999999999999993,59,4083.0
27300.0,-0.050000000000000044,55,4101.0
27305.0,-0.050000000000000044,49,3692.0
27310.0,-0.050000000000000044,44,3881.0
27315.0,-0.10999999999999988,46,4066.0
27320.0,1.18,50,4356.0
27325.0,0.0,55,4607.0
27330.0,-0.020000000000000004,60,4362.0
27335.0,-0.12000000000000001,59,4561.0
27340.0,-0.17,60,4710.0
27345.0,0.18000000000000002,59,5116.0
27350.0,0.16,60,5320.0
27355.0,0.0,57,5502.0
27360.0,0.0,58,5664.0
27365.0,0.0,50,5616.0
27370.0,0.0,41,4982.0
27375.0,0.0,37,4857.0
27380.0,-0.06,38,4892.0
27385.0,-0.14,48,5111.0
27390.0,-0.24,60,5358.0
27395.0,-0.24999999999999994,58,5445.0
27400.0,-0.25,51,5179.0
27405.0,-0.25,45,5353.0
27410.0,-0.25,45,5532.0
27415.0,-0.25,50,5754.0
27420.0,-0.26,40,5229.0
27425.0,-0.4099999999999999,34,4288.0
27430.0,-0.3999999999999999,29,3659.0
27435.0,-0.5100000000000002,33,3339.0
27440.0,-0.52,38,3380.0
27445.0,-0.6299999999999999,44,3442.0
27450.0,0.69,45,3532.0
27455.0,1.4700000000000002,37,3556.0
27460.0,1.0599999999999998,36,3630.0
27465.0,0.62,33,3469.0
27470.0,-0.17000000000000004,28,3009.0
27475.0,-0.3700000000000001,28,2834.0
27480.0,0.32000000000000006,20,2501.0
27485.0,0.67,20,2486.0
27490.0,-0.06,30,2551.0
27495.0,-0.09999999999999998,29,2603.0
27500.0,-0.10000000000000003,30,2736.0
27505.0,-0.09999999999999998,35,2891.0
27510.0,-0.24,38,3062.0
27515.0,-0.30000000000000004,40,3244.0
27520.0,-0.3400000000000001,45,3447.0
27525.0,-0.34999999999999987,50,3678.0
27530.0,-0.34999999999999987,53,3927.0
27535.0,-0.3500000000000001,55,4180.0
27540.0,-0.3500000000000001,59,4462.0
27545.0,-0.3500000000000001,64,4768.0
27550.0,-0.3500000000000001,65,5028.0
27555.0,0.4600000000000004,57,5147.0
27560.0,1.2599999999999998,51,5145.0
27565.0,-0.1499999999999999,53,5061.0
27570.0,-0.1499999999999999,43,4497.0
27575.0,-0.1900000000000004,39,4588.0
27580.0,-0.3099999999999996,41,4717.0
27585.0,1.5899999999999999,41,4750.0
27590.0,0.86,38,4776.0
27595.0,0.09000000000000001,38,4898.0
27600.0,-0.049999999999999996,36,4837.0
27605.0,-0.05,35,4536.0
27610.0,-0.09999999999999999,42,4648.0
27615.0,-0.15,44,4760.0
27620.0,0.03999999999999998,43,4763.0
27625.0,-0.15999999999999998,46,4977.0
27630.0,-0.24,48,5222.0
27635.0,-0.25,45,5267.0
27640.0,-0.25,39,5138.0
27645.0,-0.25,42,5108.0
27650.0,-0.30000000000000004,28,4111.0
27655.0,-0.33999999999999986,14,2461.0
27660.0,-0.30000000000000027,20,2526.0
27665.0,-0.31999999999999984,32,2594.0
27670.0,-0.3500000000000001,30,2556.0
27675.0,0.33999999999999986,32,2622.0
27680.0,1.5500000000000003,33,2616.0
27685.0,-0.21999999999999997,48,2835.0
27690.0,-0.41000000000000014,60,3108.0
27695.0,-0.55,66,3430.0
27700.0,-0.5499999999999998,57,3047.0
27705.0,0.3700000000000001,51,2242.0
27710.0,0.16999999999999993,55,2462.0
27715.0,-0.3500000000000001,54,2590.0
27720.0,-0.43999999999999995,56,2540.0
27725.0,-0.30000000000000027,50,2775.0
27730.0,-0.3299999999999996,52,2941.0
27735.0,-0.4500000000000002,57,3142.0
27740.0,-0.4500000000000002,54,3068.0
27745.0,-0.4299999999999997,50,3018.0
27750.0,-0.46999999999999975,51,3171.0
27755.0,-0.5,51,3321.0
27760.0,-0.3800000000000008,49,3270.0
27765.0,-0.4499999999999993,51,3520.0
27770.0,-0.4500000000000002,53,3775.0
27775.0,1.8899999999999997,50,3816.0
27780.0,3.64,46,3682.0
27785.0,-0.029999999999999805,48,3815.0
27790.0,-0.16000000000000014,48,3738.0
27795.0,-0.20000000000000018,46,3802.0
27800.0,-0.029999999999999805,44,3816.0
27805.0,-0.1499999999999999,46,3928.0
27810.0,-0.1499999999999999,50,4004.0
27815.0,-0.15000000000000036,50,4241.0
27820.0,-0.1599999999999997,54,4501.0
27825.0,-0.2200000000000002,55,4706.0
27830.0,-0.27,58,4884.0
27835.0,1.06,61,5030.0
27840.0,1.7000000000000002,61,5067.0
27845.0,-0.24,64,5340.0
27850.0,-0.37,63,5614.0
27855.0,-0.30000000000000004,67,5926.0
27860.0,-0.31000000000000005,75,6279.0
27865.0,-0.3500000000000001,79,6668.0
27870.0,-0.34999999999999964,70,6523.0
27875.0,-0.40000000000000036,64,5748.0
27880.0,-0.46999999999999975,61,5105.0
27885.0,-0.5800000000000001,57,5195.0
27890.0,-0.6000000000000001,58,5482.0
27895.0,-0.6200000000000001,59,5735.0
27900.0,1.04,56,5865.0
27905.0,3.14,60,5825.0
27910.0,0.20999999999999996,64,6081.0
27915.0,-0.1399999999999999,68,6413.0
27920.0,-0.17000000000000015,69,6736.0
27925.0,-0.2699999999999998,76,7100.0
27930.0,-0.28,74,6941.0
27935.0,-0.30000000000000004,64,6248.0
27940.0,-0.30000000000000004,60,6216.0
27945.0,-0.2999999999999998,63,6120.0
27950.0,-0.3400000000000003,64,6119.0
27955.0,1.09,58,5531.0
27960.0,1.71,53,5583.0
27965.0,0.09,55,5828.0
27970.0,-0.030000000000000002,55,5919.0
27975.0,-0.05,56,5813.0
27980.0,-0.04999999999999999,62,5968.0
27985.0,-0.05000000000000002,58,5779.0
27990.0,-0.04999999999999999,54,5852.0
27995.0,-0.07,58,6048.0
28000.0,-0.02999999999999997,68,6438.0
28005.0,-0.050000000000000044,75,6832.0
28010.0,-0.04999999999999999,82,7231.0
28015.0,-0.08000000000000002,89,7666.0
28020.0,-0.09999999999999998,93,7968.0
28025.0,-0.09999999999999998,90,8138.0
28030.0,-0.19000000000000006,93,8481.0
28035.0,0.030000000000000027,87,8473.0
28040.0,-0.15000000000000002,79,7788.0
28045.0,-0.20999999999999996,75,7766.0
28050.0,-0.21999999999999997,70,7457.0
28055.0,-0.25,63,7240.0
28060.0,-0.26,61,7481.0
28065.0,-0.2999999999999998,59,7652.0
28070.0,-0.3400000000000003,58,7690.0
28075.0,-0.3700000000000001,50,7358.0
28080.0,-0.5199999999999996,44,6973.0
28085.0,-0.6500000000000004,46,6741.0
28090.0,-0.6499999999999995,51,6982.0
28095.0,-0.7000000000000002,54,7247.0
28100.0,-0.7400000000000002,59,7533.0
28105.0,-0.7800000000000002,62,7748.0
28110.0,-0.8199999999999994,66,8072.0
28115.0,-0.8000000000000007,68,8409.0
28120.0,-0.8200000000000003,70,8626.0
28125.0,0.4300000000000015,62,8522.0
28130.0,1.7199999999999989,54,8232.0
28135.0,-0.4499999999999993,53,8288.0
28140.0,-0.5400000000000009,58,8185.0
28145.0,-0.6199999999999992,51,7625.0
28150.0,-0.6899999999999995,48,6546.0
28155.0,-0.620000000000001,45,6768.0
28160.0,-0.6500000000000004,55,7013.0
28165.0,-0.7799999999999994,66,7318.0
28170.0,-0.8699999999999992,68,7562.0
28175.0,-0.9200000000000017,66,7645.0
28180.0,-0.9499999999999993,63,7349.0
28185.0,-0.5899999999999999,57,7606.0
28190.0,-0.6999999999999993,54,7866.0
28195.0,-0.8500000000000014,50,7650.0
28200.0,-0.8499999999999979,46,6812.0
28205.0,-0.8500000000000014,46,6618.0
28210.0,-0.8500000000000014,47,6375.0
28215.0,-0.8999999999999986,42,6061.0
28220.0,-0.9499999999999993,43,5242.0
28225.0,-1.0100000000000016,47,5439.0
28230.0,-0.9699999999999989,57,5660.0
28235.0,-1.0,61,5960.0
28240.0,-1.0500000000000007,65,6063.0
28245.0,-1.0999999999999979,55,5684.0
28250.0,-1.1000000000000014,48,5809.0
28255.0,-0.9400000000000013,48,5963.0
28260.0,-1.0500000000000007,49,6012.0
28265.0,7.760000000000002,40,4868.0
28270.0,9.540000000000001,33,4049.0
28275.0,1.5899999999999999,33,4041.0
28280.0,-0.27000000000000135,36,4046.0
28285.0,-0.5599999999999987,46,4095.0
28290.0,-0.8300000000000001,52,4349.0
28295.0,-0.9500000000000011,50,4160.0
28300.0,-0.9599999999999991,49,3960.0
28305.0,2.619999999999999,46,3766.0
28310.0,5.12,37,3339.0
28315.0,-0.2999999999999998,43,3540.0
28320.0,-0.5899999999999999,56,3786.0
28325.0,-0.8799999999999999,62,4094.0
28330.0,-1.0499999999999998,69,4432.0
28335.0,-1.0999999999999996,72,4792.0
28340.0,-1.1000000000000014,73,4961.0
28345.0,-0.5199999999999996,67,4825.0
28350.0,0.34999999999999964,64,5021.0
28355.0,-0.8599999999999994,67,5439.0
28360.0,-0.9000000000000004,56,4833.0
28365.0,2.2200000000000006,36,3375.0
28370.0,4.43,23,3040.0
28375.0,0.71,31,3085.0
28380.0,-0.2999999999999998,40,3028.0
28385.0,-0.5300000000000002,47,2930.0
28390.0,-0.5499999999999998,51,3130.0
28395.0,-0.5700000000000003,58,3413.0
28400.0,-0.6600000000000001,64,3725.0
28405.0,-0.6999999999999993,68,4057.0
28410.0,-0.7000000000000011,68,4221.0
28415.0,-0.6999999999999993,64,4311.0
28420.0,-0.6999999999999993,67,4576.0
28425.0,-0.7000000000000011,63,4713.0
28430.0,-0.6999999999999993,60,4629.0
28435.0,2.5700000000000003,53,4596.0
28440.0,5.4799999999999995,51,4289.0
28445.0,3.12,54,4264.0
28450.0,-0.09999999999999987,62,4547.0
28455.0,-0.10000000000000009,71,4886.0
28460.0,-0.09999999999999987,76,5263.0
28465.0,-0.10000000000000009,78,5650.0
28470.0,-0.1200000000000001,81,6042.0
28475.0,1.35,85,6313.0
28480.0,0.30000000000000004,84,6648.0
28485.0,-0.1,92,7100.0
28490.0,-0.09999999999999998,90,7362.0
28495.0,-0.10000000000000003,79,7372.0
28500.0,-0.09999999999999998,77,7743.0
28505.0,0.29,73,7896.0
28510.0,0.27,70,7909.0
28515.0,-0.05,63,7869.0
28520.0,-0.12,65,8060.0
28525.0,-0.15,68,8371.0
28530.0,-0.15000000000000002,71,8706.0
28535.0,-0.15000000000000002,69,8928.0
28540.0,-0.1499999999999999,72,9280.0
28545.0,-0.15000000000000002,75,9647.0
28550.0,-0.15000000000000013,80,10032.0
28555.0,-0.1499999999999999,73,9652.0
28560.0,-0.18999999999999995,64,8154.0
28565.0,-0.15000000000000013,63,8463.0
28570.0,-0.1299999999999999,68,8790.0
28575.0,-0.16999999999999993,79,9163.0
28580.0,-0.32000000000000006,91,9590.0
28585.0,-0.3999999999999999,88,9479.0
28590.0,-0.43999999999999995,78,8700.0
28595.0,0.5299999999999998,71,8979.0
28600.0,1.29,80,9196.0
28605.0,-0.32000000000000006,90,9619.0
28610.0,-0.3999999999999999,95,10085.0
28615.0,-0.40000000000000013,97,10571.0
28620.0,-0.3999999999999999,94,10562.0
28625.0,-0.41999999999999993,83,9640.0
28630.0,-0.3999999999999999,76,9690.0
28635.0,-0.40000000000000036,77,9535.0
28640.0,0.1900000000000004,76,9855.0
28645.0,0.36999999999999966,77,10167.0
28650.0,-0.2999999999999998,81,10556.0
28655.0,-0.3900000000000001,84,10971.0
28660.0,-0.39999999999999947,88,11399.0
28665.0,-0.40000000000000036,92,11837.0
28670.0,-0.40000000000000036,95,12304.0
28675.0,-0.39999999999999947,98,12789.0
28680.0,-0.40000000000000036,98,13022.0
