step_time,reward,total_stopped,total_wait_time
26175.0,0.08,19,1274.0
26180.0,-0.06000000000000001,25,1379.0
26185.0,-0.009999999999999981,27,1482.0
26190.0,-0.010000000000000009,27,1589.0
26195.0,-0.13999999999999999,26,1659.0
26200.0,-0.06,23,1723.0
26205.0,0.09999999999999998,20,1703.0
26210.0,-0.04999999999999999,17,1757.0
26215.0,0.03999999999999998,18,1812.0
26220.0,0.030000000000000027,17,1872.0
26225.0,0.0,17,1936.0
26230.0,-0.07,17,2003.0
26235.0,0.020000000000000018,17,2074.0
26240.0,0.04999999999999999,15,2133.0
26245.0,-0.020000000000000018,15,2208.0
26250.0,0.0,11,1791.0
26255.0,0.020000000000000018,5,1186.0
26260.0,0.0,8,1186.0
26265.0,0.0,14,1400.0
26270.0,0.0,16,1462.0
26275.0,-0.08000000000000002,18,1531.0
26280.0,0.25,15,1560.0
26285.0,0.060000000000000005,19,1644.0
26290.0,0.0,17,1710.0
26295.0,-0.15,13,1746.0
26300.0,0.0,10,1358.0
26305.0,0.0,9,1034.0
26310.0,0.010000000000000009,6,861.0
26315.0,0.009999999999999981,4,856.0
26320.0,0.0,8,875.0
26325.0,0.0,8,907.0
26330.0,-0.01999999999999999,8,940.0
26335.0,0.0,8,976.0
26340.0,0.0,9,1001.0
26345.0,-0.04000000000000001,11,1038.0
26350.0,-0.08000000000000002,8,1063.0
26355.0,0.07000000000000003,6,1078.0
26360.0,0.06,8,1110.0
26365.0,-0.03,16,1175.0
26370.0,-0.14,15,1249.0
26375.0,-0.08999999999999997,13,1267.0
26380.0,0.14999999999999997,11,1300.0
26385.0,0.14,15,1342.0
26390.0,-0.09,12,1398.0
26395.0,0.09999999999999999,13,1429.0
26400.0,0.05,13,1468.0
26405.0,0.009999999999999995,16,1527.0
26410.0,-0.05,11,1580.0
26415.0,0.08,14,1625.0
26420.0,-0.039999999999999994,12,1674.0
26425.0,0.039999999999999994,14,1737.0
26430.0,0.0,14,1805.0
26435.0,0.02,12,1853.0
26440.0,0.0,15,1909.0
26445.0,0.0,14,1963.0
26450.0,0.0,16,2038.0
26455.0,-0.07,20,2143.0
26460.0,0.010000000000000009,16,2208.0
26465.0,0.06,14,2243.0
26470.0,0.0,14,2284.0
26475.0,0.0,9,1963.0
26480.0,0.0,6,1923.0
26485.0,0.0,9,1942.0
26490.0,0.0,11,2073.0
26495.0,0.0,15,2133.0
26500.0,0.0,14,2199.0
26505.0,-0.01,11,2230.0
26510.0,0.0,14,2295.0
26515.0,-0.04,17,2383.0
26520.0,0.010000000000000002,13,2407.0
26525.0,0.0,12,2448.0
26530.0,0.0,11,2494.0
26535.0,0.0,11,2550.0
26540.0,-0.16999999999999998,14,2626.0
26545.0,0.04999999999999999,12,2685.0
26550.0,0.0,13,2736.0
26555.0,0.0,14,2799.0
26560.0,0.0,15,2877.0
26565.0,0.0,14,2924.0
26570.0,0.0,12,2969.0
26575.0,0.0,10,2556.0
26580.0,0.0,8,1805.0
26585.0,0.04000000000000001,2,1789.0
26590.0,-0.020000000000000018,6,2143.0
26595.0,0.0,5,1874.0
26600.0,0.0,6,1086.0
26605.0,0.12000000000000001,3,1080.0
26610.0,-0.030000000000000002,7,1092.0
26615.0,0.030000000000000002,4,888.0
26620.0,-0.030000000000000002,3,311.0
26625.0,0.030000000000000002,1,317.0
26630.0,0.0,3,333.0
26635.0,0.0,4,170.0
26640.0,0.0,1,57.0
26645.0,0.0,3,60.0
26650.0,-0.009999999999999998,5,82.0
26655.0,0.0,8,103.0
26660.0,-0.020000000000000004,8,142.0
26665.0,0.04,7,164.0
26670.0,-0.019999999999999997,7,196.0
26675.0,0.019999999999999997,7,229.0
26680.0,-0.049999999999999996,9,271.0
26685.0,0.049999999999999996,9,294.0
26690.0,0.0,8,318.0
26695.0,0.0,6,339.0
26700.0,-0.01,8,376.0
26705.0,0.01,6,400.0
26710.0,-0.019999999999999997,7,436.0
26715.0,0.0,8,473.0
26720.0,0.0,9,511.0
26725.0,0.019999999999999997,8,544.0
26730.0,-0.04,12,598.0
26735.0,0.05,5,514.0
26740.0,0.0,0,419.0
26745.0,0.0,3,429.0
26750.0,0.0,7,457.0
26755.0,0.0,8,495.0
26760.0,0.0,10,542.0
26765.0,0.0,9,585.0
26770.0,0.0,10,622.0
26775.0,-0.01,13,668.0
26780.0,-0.08,8,565.0
26785.0,0.03,1,141.0
26790.0,0.06,2,130.0
26795.0,0.0,4,141.0
26800.0,-0.04,5,165.0
26805.0,0.04,5,184.0
26810.0,-0.02,10,229.0
26815.0,-0.05,7,242.0
26820.0,0.060000000000000005,9,271.0
26825.0,-0.01,8,308.0
26830.0,0.01,10,340.0
26835.0,-0.01,5,238.0
26840.0,-0.009999999999999998,4,97.0
26845.0,-0.1,4,98.0
26850.0,0.05,6,116.0
26855.0,0.0,11,157.0
26860.0,0.08,9,176.0
26865.0,-0.02,11,223.0
26870.0,0.02,11,265.0
26875.0,0.0,13,321.0
26880.0,0.0,11,363.0
26885.0,0.0,12,414.0
26890.0,-0.01,11,462.0
26895.0,-0.01,12,519.0
26900.0,0.02,12,564.0
26905.0,-0.02,16,631.0
26910.0,-0.08,17,703.0
26915.0,0.020000000000000004,13,749.0
26920.0,-0.06999999999999999,18,812.0
26925.0,0.10999999999999999,14,866.0
26930.0,0.04,16,938.0
26935.0,0.0,17,1029.0
26940.0,-0.05,18,1119.0
26945.0,-0.09999999999999999,12,949.0
26950.0,0.12,5,911.0
26955.0,0.03,6,932.0
26960.0,0.0,8,963.0
26965.0,0.0,11,1006.0
26970.0,-0.02,11,1059.0
26975.0,-0.009999999999999998,13,1123.0
26980.0,-0.03,12,1178.0
26985.0,0.06,11,1219.0
26990.0,0.0,11,1274.0
26995.0,-0.09,13,1338.0
27000.0,0.03,12,1395.0
27005.0,0.06,12,1446.0
27010.0,0.0,11,1500.0
27015.0,0.0,12,1555.0
27020.0,0.0,12,1611.0
27025.0,-0.03,17,1678.0
27030.0,0.03,11,1720.0
27035.0,0.0,13,1764.0
27040.0,0.0,11,1816.0
27045.0,0.0,11,1873.0
27050.0,0.0,12,1928.0
27055.0,-0.05,13,1989.0
27060.0,0.020000000000000004,13,2061.0
27065.0,0.03,13,2111.0
27070.0,0.0,13,2149.0
27075.0,0.0,13,2208.0
27080.0,0.0,12,2260.0
27085.0,0.0,13,2314.0
27090.0,0.0,11,2366.0
27095.0,0.0,11,2421.0
27100.0,0.0,14,2483.0
27105.0,0.0,11,2542.0
27110.0,0.0,11,2595.0
27115.0,0.0,12,2652.0
27120.0,-0.05,13,2712.0
27125.0,0.030000000000000002,13,2764.0
27130.0,0.02,11,2816.0
27135.0,0.0,12,2869.0
27140.0,-0.08,13,2930.0
27145.0,0.04,12,2980.0
27150.0,0.04,12,3033.0
27155.0,0.0,11,3085.0
27160.0,0.0,12,3145.0
27165.0,0.0,11,3195.0
27170.0,0.0,16,3265.0
27175.0,0.0,13,3322.0
27180.0,0.0,11,3364.0
27185.0,0.0,11,3416.0
27190.0,0.0,12,3472.0
27195.0,0.0,11,3528.0
27200.0,0.0,11,3584.0
27205.0,0.0,13,3642.0
27210.0,-0.05,12,3700.0
27215.0,0.05,11,3746.0
27220.0,0.0,7,3137.0
27225.0,0.0,6,2431.0
27230.0,0.0,1,2430.0
27235.0,0.0,6,3025.0
27240.0,0.0,5,2976.0
27245.0,0.0,2,1884.0
27250.0,-0.04,3,1900.0
27255.0,0.04,6,1992.0
27260.0,0.0,6,1662.0
27265.0,0.0,0,695.0
27270.0,0.0,2,695.0
27275.0,-0.01,6,709.0
27280.0,-0.03,7,741.0
27285.0,0.04,9,778.0
27290.0,0.0,6,800.0
27295.0,0.0,8,805.0
27300.0,0.0,3,490.0
27305.0,-0.05,3,79.0
27310.0,0.030000000000000002,3,88.0
27315.0,0.0,5,97.0
27320.0,0.02,4,107.0
27325.0,-0.02,6,137.0
27330.0,-0.009999999999999998,6,158.0
27335.0,0.03,8,189.0
27340.0,0.0,11,236.0
27345.0,0.0,11,284.0
27350.0,0.0,11,328.0
27355.0,0.0,13,389.0
27360.0,0.0,11,435.0
27365.0,0.0,7,368.0
27370.0,0.0,2,214.0
27375.0,0.0,1,217.0
27380.0,0.0,6,237.0
27385.0,0.0,9,273.0
27390.0,0.0,7,286.0
27395.0,0.0,5,250.0
27400.0,0.0,3,165.0
27405.0,0.0,5,181.0
27410.0,-0.12,9,232.0
27415.0,0.0,9,258.0
27420.0,-0.020000000000000018,8,275.0
27425.0,0.0,7,292.0
27430.0,-0.07999999999999999,8,343.0
27435.0,0.0,9,386.0
27440.0,0.0,10,426.0
27445.0,0.0,13,486.0
27450.0,-0.04000000000000001,10,520.0
27455.0,0.04000000000000001,9,555.0
27460.0,0.0,9,600.0
27465.0,0.0,9,647.0
27470.0,-0.03,10,701.0
27475.0,0.03,5,548.0
27480.0,-0.07999999999999999,3,289.0
27485.0,0.13999999999999999,1,277.0
27490.0,0.1,4,286.0
27495.0,0.0,9,326.0
27500.0,-0.05,6,349.0
27505.0,0.09,8,362.0
27510.0,0.0,11,401.0
27515.0,0.0,9,434.0
27520.0,-0.13,8,455.0
27525.0,-0.03,8,476.0
27530.0,0.0,9,494.0
27535.0,0.009999999999999981,7,516.0
27540.0,0.020000000000000018,6,522.0
27545.0,0.0,8,536.0
27550.0,-0.010000000000000009,6,561.0
27555.0,0.010000000000000009,6,584.0
27560.0,0.0,5,608.0
27565.0,0.0,9,638.0
27570.0,0.0,11,678.0
27575.0,-0.06,7,703.0
27580.0,0.009999999999999981,7,720.0
27585.0,-0.06,13,770.0
27590.0,-0.02999999999999997,15,838.0
27595.0,-0.08000000000000002,15,898.0
27600.0,-0.09999999999999998,14,949.0
27605.0,0.20999999999999996,13,985.0
27610.0,0.1,20,1061.0
27615.0,-0.11000000000000001,18,1143.0
27620.0,-0.21999999999999997,21,1215.0
27625.0,-0.16000000000000003,17,1247.0
27630.0,0.21000000000000002,13,1202.0
27635.0,-0.06,14,1250.0
27640.0,-0.20999999999999996,19,1299.0
27645.0,-0.050000000000000044,11,1311.0
27650.0,0.55,9,1266.0
27655.0,-0.020000000000000018,10,1308.0
27660.0,-0.17,16,1370.0
27665.0,0.040000000000000036,12,1402.0
27670.0,0.10999999999999999,13,1450.0
27675.0,0.15,15,1505.0
27680.0,-0.04999999999999999,19,1582.0
27685.0,-0.18000000000000002,19,1667.0
27690.0,0.04999999999999999,19,1740.0
27695.0,0.2,16,1795.0
27700.0,0.020000000000000004,18,1860.0
27705.0,-0.11000000000000001,17,1932.0
27710.0,-0.07999999999999999,17,2002.0
27715.0,0.1,18,2062.0
27720.0,0.04999999999999999,17,2134.0
27725.0,-0.04999999999999999,17,2207.0
27730.0,0.15,18,2275.0
27735.0,0.0,17,2354.0
27740.0,0.0,17,2427.0
27745.0,0.0,15,2493.0
27750.0,0.0,19,2571.0
27755.0,0.0,19,2649.0
27760.0,-0.02,16,2708.0
27765.0,0.0,16,2776.0
27770.0,0.0,20,2866.0
27775.0,-0.030000000000000002,18,2946.0
27780.0,0.05,15,2993.0
27785.0,0.0,17,3058.0
27790.0,0.0,18,3145.0
27795.0,0.0,15,3203.0
27800.0,0.0,14,3231.0
27805.0,0.0,15,3301.0
27810.0,0.0,15,3376.0
27815.0,0.0,14,3441.0
27820.0,-0.01,17,3515.0
27825.0,-0.09000000000000001,17,3591.0
27830.0,0.1,15,3652.0
27835.0,-0.01,17,3726.0
27840.0,0.01,17,3806.0
27845.0,-0.01,16,3873.0
27850.0,0.01,15,3935.0
27855.0,-0.03,16,4003.0
27860.0,0.009999999999999998,15,4074.0
27865.0,0.0,14,4146.0
27870.0,0.0,14,4214.0
27875.0,0.0,14,4284.0
27880.0,0.0,16,4355.0
27885.0,-0.08,18,4435.0
27890.0,0.08,14,4494.0
27895.0,0.0,14,4570.0
27900.0,0.0,15,4640.0
27905.0,0.0,16,4707.0
27910.0,0.0,15,4780.0
27915.0,0.0,14,4840.0
27920.0,0.0,14,4910.0
27925.0,-0.039999999999999994,20,5004.0
27930.0,0.039999999999999994,18,5069.0
27935.0,-0.039999999999999994,15,5128.0
27940.0,0.06,15,5194.0
27945.0,0.0,15,5270.0
27950.0,0.0,14,5330.0
27955.0,0.0,16,5403.0
27960.0,0.0,15,5473.0
27965.0,0.0,16,5554.0
27970.0,0.0,15,5617.0
27975.0,0.0,17,5696.0
27980.0,0.0,15,5759.0
27985.0,0.0,15,5831.0
27990.0,0.0,17,5896.0
27995.0,0.0,18,5982.0
28000.0,0.0,15,6041.0
28005.0,0.0,16,6108.0
28010.0,-0.01,16,6168.0
28015.0,-0.049999999999999996,17,6245.0
28020.0,0.06,16,6318.0
28025.0,-0.01,17,6384.0
28030.0,-0.01,18,6466.0
28035.0,0.0,14,6530.0
28040.0,0.0,16,6597.0
28045.0,-0.039999999999999994,16,6675.0
28050.0,0.039999999999999994,16,6737.0
28055.0,0.0,16,6814.0
28060.0,0.0,14,6878.0
28065.0,0.0,14,6942.0
28070.0,0.0,15,7011.0
28075.0,0.0,15,7088.0
28080.0,0.0,14,7152.0
28085.0,-0.06999999999999999,16,7229.0
28090.0,0.06999999999999999,15,7294.0
28095.0,-0.02,16,7369.0
28100.0,-0.060000000000000005,17,7438.0
28105.0,0.08,14,7500.0
28110.0,0.0,15,7575.0
28115.0,0.02,15,7648.0
28120.0,0.0,14,7710.0
28125.0,0.0,14,7778.0
28130.0,0.0,14,7846.0
28135.0,0.0,15,7919.0
28140.0,-0.01,15,7987.0
28145.0,0.01,14,8056.0
28150.0,0.0,14,8128.0
28155.0,0.0,15,8203.0
28160.0,0.0,16,8278.0
28165.0,0.0,14,8336.0
28170.0,0.0,14,8406.0
28175.0,0.0,16,8477.0
28180.0,0.0,17,8554.0
28185.0,0.0,15,8620.0
28190.0,-0.04,16,8697.0
28195.0,0.04,15,8768.0
28200.0,0.0,15,8830.0
28205.0,-0.02,14,8902.0
28210.0,0.0,14,8972.0
28215.0,-0.009999999999999998,15,9045.0
28220.0,0.019999999999999997,15,9111.0
28225.0,-0.1,17,9187.0
28230.0,-0.15000000000000002,18,9275.0
28235.0,0.16,16,9336.0
28240.0,0.1,15,9390.0
28245.0,0.0,14,9458.0
28250.0,0.0,14,9530.0
28255.0,0.0,14,9598.0
28260.0,0.0,14,9666.0
28265.0,0.0,14,9736.0
28270.0,-0.03,15,9809.0
28275.0,-0.13,17,9892.0
28280.0,0.09,16,9957.0
28285.0,0.060000000000000005,15,10023.0
28290.0,-0.019999999999999997,15,10100.0
28295.0,-0.04000000000000001,15,10167.0
28300.0,0.010000000000000009,14,10234.0
28305.0,0.06,14,10301.0
28310.0,0.0,14,10373.0
28315.0,0.0,15,10444.0
28320.0,0.0,15,10511.0
28325.0,0.0,17,10588.0
28330.0,-0.01,17,10670.0
28335.0,-0.049999999999999996,15,10729.0
28340.0,0.06,17,10802.0
28345.0,0.0,18,10883.0
28350.0,0.0,14,10943.0
28355.0,-0.02,14,11002.0
28360.0,0.0,14,11072.0
28365.0,0.0,16,11147.0
28370.0,0.0,15,11213.0
28375.0,-0.06999999999999999,16,11290.0
28380.0,0.06999999999999999,15,11358.0
28385.0,0.0,18,11425.0
28390.0,0.02,20,11511.0
28395.0,0.0,18,11591.0
28400.0,0.0,15,11651.0
28405.0,0.0,14,11714.0
28410.0,0.0,18,11791.0
28415.0,0.0,21,11891.0
28420.0,0.0,21,11970.0
28425.0,0.0,18,12036.0
28430.0,0.0,16,12092.0
28435.0,0.0,17,12150.0
28440.0,0.0,16,12219.0
28445.0,0.0,16,12296.0
28450.0,0.0,17,12378.0
28455.0,0.0,15,12412.0
28460.0,0.0,17,12484.0
28465.0,0.0,14,12548.0
28470.0,0.0,15,12612.0
28475.0,0.0,16,12685.0
28480.0,-0.07,20,12790.0
28485.0,0.05,18,12859.0
28490.0,0.02,15,12906.0
28495.0,0.0,15,12978.0
28500.0,-0.02,19,13066.0
28505.0,0.0,18,13142.0
28510.0,0.02,14,13185.0
28515.0,0.0,16,13259.0
28520.0,0.0,19,13348.0
28525.0,0.0,16,13419.0
28530.0,0.0,15,13459.0
28535.0,0.0,15,13531.0
28540.0,0.0,16,13607.0
28545.0,0.0,14,13665.0
28550.0,0.0,15,13735.0
28555.0,0.0,15,13798.0
28560.0,0.0,15,13869.0
28565.0,-0.01,16,13942.0
28570.0,0.0,14,14007.0
28575.0,0.0,15,14083.0
28580.0,0.0,15,14149.0
28585.0,0.0,14,14219.0
28590.0,0.0,14,14291.0
28595.0,-0.01,15,14362.0
28600.0,0.02,16,14433.0
28605.0,0.0,14,14502.0
28610.0,0.0,15,14576.0
28615.0,-0.04,16,14647.0
28620.0,0.02,16,14718.0
28625.0,-0.02,14,14792.0
28630.0,0.0,14,14860.0
28635.0,0.02,15,14926.0
28640.0,0.0,16,14999.0
28645.0,0.0,14,15062.0
28650.0,-0.009999999999999998,17,15142.0
28655.0,0.0,17,15227.0
28660.0,-0.11000000000000001,19,15313.0
28665.0,-0.06999999999999998,16,15378.0
28670.0,0.13,17,15433.0
28675.0,0.05,14,15498.0
28680.0,0.0,17,15559.0
28685.0,0.0,15,15627.0
28690.0,-0.020000000000000004,19,15708.0
28695.0,0.0,16,15780.0
28700.0,0.0,15,15842.0
28705.0,-0.05,15,15908.0
28710.0,0.07,16,15977.0
28715.0,0.0,17,16045.0
28720.0,-0.020000000000000004,16,16116.0
28725.0,-0.09000000000000001,16,16192.0
28730.0,-0.09,17,16276.0
28735.0,0.13,16,16330.0
28740.0,-0.01999999999999999,16,16401.0
28745.0,0.07999999999999999,16,16468.0
28750.0,0.0,15,16534.0
28755.0,0.0,14,16601.0
28760.0,0.0,14,16673.0
28765.0,0.0,14,16745.0
28770.0,0.0,14,16813.0
28775.0,0.0,16,16885.0
28780.0,-0.010000000000000002,16,16961.0
28785.0,0.030000000000000002,15,17033.0
28790.0,0.0,15,17108.0
28795.0,0.0,15,17183.0
28800.0,0.02,17,17260.0
28805.0,0.0,16,17345.0
