step_time,reward,total_stopped,total_wait_time
26000.0,-0.2999999999999998,44,6688.0
26005.0,-0.28000000000000025,44,6612.0
26010.0,-0.35999999999999943,51,6833.0
26015.0,1.25,53,6971.0
26020.0,2.6999999999999997,56,6599.0
26025.0,-0.33000000000000007,45,5966.0
26030.0,-0.5799999999999996,41,6133.0
26035.0,0.7899999999999996,42,6203.0
26040.0,1.6700000000000004,41,5472.0
26045.0,-0.6300000000000003,53,4503.0
26050.0,-0.7799999999999998,64,4800.0
26055.0,-0.7400000000000002,70,4876.0
26060.0,-0.54,69,4223.0
26065.0,-0.8799999999999999,63,3756.0
26070.0,-1.0,60,3916.0
26075.0,-0.8899999999999997,62,4194.0
26080.0,-1.04,59,4298.0
26085.0,-1.0500000000000007,61,4122.0
26090.0,-1.08,66,4247.0
26095.0,-1.1899999999999995,72,4474.0
26100.0,2.3200000000000003,53,4145.0
26105.0,5.75,41,3148.0
26110.0,0.5699999999999998,41,3156.0
26115.0,-0.3900000000000001,48,3358.0
26120.0,-0.5499999999999998,57,3592.0
26125.0,-0.7400000000000002,71,3908.0
26130.0,-0.6100000000000003,73,4126.0
26135.0,-0.6199999999999992,68,4203.0
26140.0,-0.8200000000000003,61,4077.0
26145.0,-0.7300000000000004,48,3477.0
26150.0,-0.8399999999999999,53,3631.0
26155.0,-0.9299999999999997,54,3891.0
26160.0,-1.0700000000000003,59,4175.0
26165.0,-1.1500000000000004,76,4512.0
26170.0,-1.2299999999999986,77,4505.0
26175.0,-1.3200000000000003,75,4415.0
26180.0,-1.3499999999999996,69,4751.0
26185.0,3.139999999999999,52,4273.0
26190.0,6.640000000000001,39,3100.0
26195.0,2.25,30,2885.0
26200.0,0.98,32,2933.0
26205.0,-0.010000000000000231,45,3106.0
26210.0,-0.52,59,3370.0
26215.0,-0.6400000000000001,68,3688.0
26220.0,-0.6699999999999999,74,4045.0
26225.0,-0.7000000000000002,78,4422.0
26230.0,-0.6999999999999993,74,4600.0
26235.0,-0.75,64,4543.0
26240.0,-0.75,65,4867.0
26245.0,-0.75,63,5173.0
26250.0,-0.75,71,5514.0
26255.0,-0.75,73,5751.0
26260.0,-0.7699999999999996,83,6028.0
26265.0,-0.8500000000000014,89,6449.0
26270.0,-0.8499999999999996,92,6889.0
26275.0,-0.8499999999999996,93,7337.0
26280.0,-0.8499999999999996,93,7813.0
26285.0,-0.8499999999999996,98,8296.0
26290.0,-0.8500000000000014,102,8796.0
26295.0,-0.9299999999999997,98,9245.0
26300.0,-0.9499999999999993,98,9646.0
26305.0,-0.9499999999999993,101,10117.0
26310.0,-0.9500000000000028,104,10631.0
26315.0,-0.9499999999999993,104,11154.0
26320.0,-0.9499999999999993,107,11684.0
26325.0,-0.9499999999999993,96,11583.0
26330.0,-0.990000000000002,91,10794.0
26335.0,-0.9499999999999993,82,11210.0
26340.0,-0.9699999999999989,81,11583.0
26345.0,-1.0399999999999991,92,12017.0
26350.0,-1.0500000000000007,91,12205.0
26355.0,-1.0399999999999991,98,12535.0
26360.0,-1.1000000000000014,96,12980.0
26365.0,6.359999999999999,84,12649.0
26370.0,18.44,78,11185.0
26375.0,1.0400000000000005,83,11478.0
26380.0,-0.20999999999999996,91,11906.0
26385.0,-0.3200000000000003,97,12381.0
26390.0,-0.3500000000000001,83,12072.0
26395.0,-0.41000000000000014,76,11182.0
26400.0,-0.20999999999999996,68,11513.0
26405.0,-0.33999999999999986,68,11844.0
26410.0,-0.3899999999999997,75,12206.0
26415.0,-0.4900000000000002,83,12511.0
26420.0,-0.54,87,12825.0
26425.0,-0.5499999999999998,88,13244.0
26430.0,-0.5499999999999998,93,13694.0
26435.0,-0.5500000000000007,95,14158.0
26440.0,-0.5499999999999989,99,14640.0
26445.0,-0.05000000000000071,96,15039.0
26450.0,-0.23000000000000043,85,15176.0
26455.0,-0.5299999999999994,88,15439.0
26460.0,-0.5500000000000007,91,15903.0
26465.0,-0.5499999999999989,90,16315.0
26470.0,-0.5500000000000007,88,16717.0
26475.0,-0.5499999999999989,92,17157.0
26480.0,-0.5500000000000007,94,17623.0
26485.0,-0.5800000000000001,92,18018.0
26490.0,-0.5999999999999996,90,18441.0
26495.0,-0.5999999999999996,96,18917.0
26500.0,-0.6000000000000014,99,19367.0
26505.0,-0.5999999999999996,99,19814.0
26510.0,-0.5999999999999996,95,20266.0
26515.0,-0.6100000000000012,100,20755.0
26520.0,0.010000000000001563,103,21172.0
26525.0,-0.3099999999999987,102,21605.0
26530.0,-0.740000000000002,100,22060.0
26535.0,-0.8200000000000003,105,22574.0
26540.0,-0.7800000000000011,109,23090.0
26545.0,-0.6899999999999977,101,23507.0
26550.0,-0.8000000000000007,97,23860.0
26555.0,-0.8000000000000007,103,24354.0
26560.0,-0.8900000000000006,105,24845.0
26565.0,-0.9499999999999993,103,25306.0
26570.0,-0.9499999999999993,103,25784.0
26575.0,-0.9499999999999993,106,26307.0
26580.0,5.029999999999998,104,26251.0
26585.0,12.540000000000003,94,25413.0
26590.0,4.26,88,25346.0
26595.0,1.21,78,24398.0
26600.0,1.2800000000000002,77,22797.0
26605.0,0.55,75,22729.0
26610.0,-0.08999999999999997,76,23091.0
26615.0,-0.12000000000000005,81,23344.0
26620.0,-0.25,89,23695.0
26625.0,-0.27,92,24088.0
26630.0,-0.30000000000000004,92,24415.0
26635.0,-0.34999999999999987,97,24818.0
26640.0,-0.3500000000000001,93,25217.0
26645.0,-0.3500000000000001,87,25539.0
26650.0,-0.34999999999999964,90,25985.0
26655.0,-0.38000000000000034,101,26472.0
26660.0,-0.3999999999999999,95,26857.0
26665.0,-0.43999999999999995,87,27195.0
26670.0,-0.4700000000000002,90,27633.0
26675.0,-0.54,96,28085.0
26680.0,-0.5499999999999998,94,28500.0
26685.0,-0.5599999999999996,99,28982.0
26690.0,-0.6000000000000005,96,29267.0
26695.0,1.12,94,29496.0
26700.0,1.7800000000000002,94,29755.0
26705.0,-0.17000000000000037,95,30168.0
26710.0,-0.2999999999999994,90,30552.0
26715.0,-0.3000000000000007,88,30948.0
26720.0,-0.2999999999999998,93,31447.0
26725.0,-0.3099999999999996,96,31909.0
26730.0,-0.35000000000000053,93,32289.0
26735.0,-0.4299999999999997,93,32722.0
26740.0,-0.45999999999999996,99,33208.0
26745.0,-0.5,102,33683.0
26750.0,-0.5,97,34000.0
26755.0,-0.5,97,34390.0
26760.0,-0.5,102,34903.0
26765.0,-0.5,104,35391.0
26770.0,-0.5299999999999994,98,35799.0
26775.0,-0.6400000000000006,99,36218.0
26780.0,-0.6500000000000004,89,35295.0
26785.0,1.3900000000000006,81,33634.0
26790.0,4.319999999999999,77,32139.0
26795.0,-0.33000000000000007,71,30153.0
26800.0,-0.4299999999999997,68,28943.0
26805.0,-0.5999999999999996,67,27416.0
26810.0,0.5999999999999996,68,27592.0
26815.0,1.3399999999999999,73,27756.0
26820.0,-0.47999999999999954,71,28074.0
26825.0,-0.54,70,28313.0
26830.0,-0.7000000000000002,77,28679.0
26835.0,-0.75,83,29081.0
26840.0,-0.7599999999999998,84,29473.0
26845.0,-0.8100000000000005,82,29863.0
26850.0,-0.1999999999999993,84,30221.0
26855.0,0.34999999999999964,86,30546.0
26860.0,-0.33000000000000007,84,30867.0
26865.0,-0.8100000000000005,81,31194.0
26870.0,-0.41999999999999993,79,31549.0
26875.0,-0.28999999999999915,86,31921.0
26880.0,-0.7900000000000009,88,32353.0
26885.0,-0.9299999999999997,93,32780.0
26890.0,-1.0,95,33241.0
26895.0,-1.0500000000000007,100,33724.0
26900.0,-1.049999999999999,97,34179.0
26905.0,-1.17,100,34649.0
26910.0,-1.2199999999999989,100,35077.0
26915.0,-1.3100000000000023,97,35419.0
26920.0,3.5200000000000014,94,35325.0
26925.0,5.229999999999999,88,35049.0
26930.0,0.040000000000000924,78,33852.0
26935.0,-0.4800000000000004,70,29685.0
26940.0,-0.6199999999999992,69,28539.0
26945.0,-0.9600000000000009,76,26030.0
26950.0,-1.3399999999999999,80,27067.0
26955.0,-1.709999999999999,83,28031.0
26960.0,1.8599999999999994,65,27740.0
26965.0,2.4700000000000006,47,28242.0
26970.0,-0.7400000000000002,54,29875.0
26975.0,-0.5200000000000014,64,30558.0
26980.0,-0.6599999999999984,73,29685.0
26985.0,-1.0600000000000005,77,29274.0
26990.0,0.6500000000000004,74,29525.0
26995.0,1.4100000000000001,70,29598.0
27000.0,-0.9100000000000001,67,29919.0
27005.0,-0.7000000000000011,66,30170.0
27010.0,-0.6899999999999995,70,30451.0
27015.0,-0.9299999999999997,78,31479.0
27020.0,-1.290000000000001,90,31890.0
27025.0,0.75,92,32335.0
27030.0,2.280000000000001,88,33045.0
27035.0,-0.7599999999999998,77,33407.0
27040.0,-0.39000000000000057,71,33680.0
27045.0,-0.5899999999999999,71,34869.0
27050.0,-0.870000000000001,84,35213.0
27055.0,-1.1599999999999984,89,35677.0
27060.0,-1.3500000000000014,98,36149.0
27065.0,-1.5,102,36601.0
27070.0,-0.08999999999999986,102,36999.0
27075.0,2.120000000000001,88,36951.0
27080.0,-1.0500000000000007,79,37065.0
27085.0,-0.9699999999999989,80,37206.0
27090.0,-0.9800000000000004,80,37555.0
27095.0,-1.1099999999999994,84,37946.0
27100.0,-1.2900000000000027,89,38337.0
27105.0,1.8000000000000007,91,38476.0
27110.0,3.5199999999999996,85,38444.0
27115.0,-0.6699999999999982,85,38707.0
27120.0,-0.6900000000000013,84,39030.0
27125.0,-0.9600000000000009,94,39442.0
27130.0,1.7600000000000016,97,39534.0
27135.0,4.619999999999999,87,39346.0
27140.0,-0.3999999999999986,95,39796.0
27145.0,-0.5700000000000003,98,40288.0
27150.0,-0.8100000000000005,105,40768.0
27155.0,-1.1700000000000017,114,41324.0
27160.0,1.6700000000000017,113,41620.0
27165.0,4.99,101,41536.0
27170.0,-0.3800000000000008,100,41959.0
27175.0,-0.3699999999999992,102,42435.0
27180.0,-0.7699999999999996,111,42977.0
27185.0,-0.9700000000000006,117,43291.0
27190.0,-1.1899999999999995,117,42291.0
27195.0,-1.3499999999999996,115,42873.0
27200.0,-1.3500000000000014,114,43435.0
27205.0,-1.3499999999999979,112,43244.0
27210.0,-1.3500000000000014,106,42736.0
27215.0,-1.3500000000000014,103,43178.0
27220.0,-1.3499999999999979,103,43652.0
27225.0,-1.3800000000000026,106,44061.0
27230.0,-1.3999999999999986,106,44417.0
27235.0,2.240000000000002,97,44526.0
27240.0,5.0,89,44411.0
27245.0,3.2399999999999984,90,44393.0
27250.0,1.3000000000000007,88,44407.0
27255.0,2.8299999999999983,91,44552.0
27260.0,2.5600000000000005,95,44743.0
27265.0,1.0600000000000005,94,45009.0
27270.0,0.07000000000000028,95,45199.0
27275.0,-0.25,97,45668.0
27280.0,-0.39000000000000057,105,46169.0
27285.0,-0.5300000000000002,107,46609.0
27290.0,-0.5499999999999998,104,46608.0
27295.0,-0.5499999999999989,104,46685.0
27300.0,-0.5500000000000007,105,47124.0
27305.0,-0.2699999999999996,105,47559.0
27310.0,-0.2400000000000002,108,48055.0
27315.0,-0.4900000000000002,100,47404.0
27320.0,-0.5299999999999994,95,46691.0
27325.0,-0.5500000000000007,93,47156.0
27330.0,-0.6400000000000006,93,47479.0
27335.0,-0.7199999999999989,101,47866.0
27340.0,-0.8200000000000003,108,48105.0
27345.0,-0.8800000000000008,111,48527.0
27350.0,-1.0099999999999998,112,49065.0
27355.0,-1.0999999999999996,119,49645.0
27360.0,-1.1499999999999986,122,50209.0
27365.0,-1.1500000000000021,122,50734.0
27370.0,-1.1699999999999982,123,51324.0
27375.0,-1.2000000000000028,127,51941.0
27380.0,-1.2099999999999973,129,52581.0
27385.0,-1.25,132,53229.0
27390.0,-1.25,130,53858.0
27395.0,-1.25,133,54502.0
27400.0,-1.25,136,55172.0
27405.0,-1.2699999999999996,137,55828.0
27410.0,-1.3500000000000014,138,56486.0
27415.0,2.169999999999998,133,56824.0
27420.0,6.48,126,56743.0
27425.0,-0.41999999999999815,117,57079.0
27430.0,-0.41000000000000014,118,57594.0
27435.0,-0.620000000000001,124,58200.0
27440.0,-0.8200000000000003,130,58834.0
27445.0,-0.9800000000000004,132,59487.0
27450.0,-1.1199999999999974,132,60049.0
27455.0,2.6899999999999977,126,60198.0
27460.0,6.780000000000001,120,60075.0
27465.0,6.129999999999999,113,59798.0
27470.0,2.0100000000000007,107,59765.0
27475.0,2.58,111,59973.0
27480.0,2.24,115,60309.0
27485.0,2.19,117,60666.0
27490.0,0.51,117,61191.0
27495.0,0.26,118,61747.0
27500.0,-0.04999999999999999,120,62341.0
27505.0,-0.11000000000000001,126,62958.0
27510.0,0.15000000000000002,128,63565.0
27515.0,-0.18,134,64225.0
27520.0,-0.32000000000000006,123,63579.0
27525.0,-0.37,113,62607.0
27530.0,-0.34999999999999987,113,63167.0
27535.0,-0.3800000000000001,114,63615.0
27540.0,-0.3899999999999999,124,64090.0
27545.0,-0.4500000000000002,135,64652.0
27550.0,-0.44999999999999973,143,65354.0
27555.0,-0.5,144,66034.0
27560.0,-0.52,145,66726.0
27565.0,-0.5099999999999998,150,67436.0
27570.0,-0.5700000000000003,149,67927.0
27575.0,0.13999999999999968,149,68602.0
27580.0,0.6500000000000004,149,69122.0
27585.0,-0.5099999999999998,148,69753.0
27590.0,-0.6000000000000005,148,70484.0
27595.0,-0.6399999999999997,153,71225.0
27600.0,-0.6600000000000001,155,71996.0
27605.0,-0.7400000000000002,153,72728.0
27610.0,-0.7299999999999995,154,73452.0
27615.0,-0.7200000000000006,158,74239.0
27620.0,-0.6600000000000001,155,74013.0
27625.0,-0.8099999999999987,147,73641.0
27630.0,-0.9400000000000013,140,73885.0
27635.0,-0.8300000000000001,150,73329.0
27640.0,-0.7799999999999994,153,74020.0
27645.0,-0.8499999999999996,155,74648.0
27650.0,-0.8499999999999996,153,75383.0
27655.0,-0.8500000000000014,157,76082.0
27660.0,-0.870000000000001,159,76879.0
27665.0,-0.8999999999999986,163,77682.0
27670.0,-0.8999999999999986,165,78495.0
27675.0,-0.9500000000000028,168,79326.0
27680.0,-1.0,169,80171.0
27685.0,-1.0,165,79967.0
27690.0,-1.0199999999999996,151,78256.0
27695.0,-1.0,142,78923.0
27700.0,-1.0399999999999991,143,79411.0
27705.0,-1.0500000000000007,156,80081.0
27710.0,-1.0999999999999979,166,80896.0
27715.0,-1.1700000000000017,172,81728.0
27720.0,-1.25,175,82591.0
27725.0,-1.25,171,83415.0
27730.0,-1.25,171,84201.0
27735.0,-1.2499999999999964,172,85061.0
27740.0,-1.25,173,85891.0
27745.0,-1.25,173,86650.0
27750.0,-1.2800000000000011,166,86527.0
27755.0,6.599999999999998,150,84239.0
27760.0,10.68,142,83287.0
27765.0,4.220000000000001,134,83175.0
27770.0,3.3599999999999994,127,83072.0
27775.0,3.1400000000000006,130,83396.0
27780.0,1.46,132,83864.0
27785.0,3.02,133,84155.0
27790.0,1.79,129,84581.0
27795.0,1.8,133,85055.0
27800.0,0.25,140,85715.0
27805.0,0.01,139,86391.0
27810.0,0.0,136,86960.0
27815.0,0.0,139,87584.0
27820.0,0.0,143,88291.0
27825.0,-0.08,147,89017.0
27830.0,-0.09999999999999999,152,89767.0
27835.0,-0.2,158,90549.0
27840.0,-0.35,158,90919.0
27845.0,-0.41999999999999993,156,90806.0
27850.0,-0.52,161,91436.0
27855.0,-0.6499999999999999,163,92241.0
27860.0,-0.7000000000000002,164,92872.0
27865.0,-0.3799999999999999,160,93472.0
27870.0,-0.16000000000000014,162,94240.0
27875.0,-0.6400000000000001,161,94900.0
27880.0,-0.7199999999999998,163,95704.0
27885.0,-0.79,163,96433.0
27890.0,-0.7999999999999998,164,97118.0
27895.0,-0.7999999999999998,167,97946.0
27900.0,-0.7999999999999998,166,98739.0
27905.0,-0.8000000000000007,163,99466.0
27910.0,-0.8000000000000007,164,100282.0
27915.0,-0.8199999999999985,166,101101.0
27920.0,-0.9000000000000004,166,101919.0
27925.0,-0.9600000000000009,167,102719.0
27930.0,-1.0,170,103551.0
27935.0,-1.0,172,104398.0
27940.0,-1.0,172,105255.0
27945.0,-1.0199999999999996,174,106113.0
27950.0,-1.1400000000000006,177,106995.0
27955.0,-1.1899999999999977,177,107768.0
27960.0,-1.2000000000000028,181,108542.0
27965.0,-1.1999999999999993,179,109412.0
27970.0,-1.1999999999999993,178,110253.0
27975.0,-1.1999999999999993,178,111130.0
27980.0,-1.1999999999999993,178,112010.0
27985.0,-1.2000000000000028,182,112905.0
27990.0,-1.1999999999999993,181,113792.0
27995.0,-1.1999999999999993,176,114624.0
28000.0,-1.1999999999999993,178,115507.0
28005.0,-1.1999999999999993,181,116410.0
28010.0,-1.2000000000000028,181,117315.0
28015.0,-1.1999999999999993,184,118229.0
28020.0,-1.2000000000000028,185,119144.0
28025.0,-1.269999999999996,187,120033.0
28030.0,-1.2999999999999972,184,120905.0
28035.0,-1.3000000000000043,186,121815.0
28040.0,-1.3699999999999974,190,122746.0
28045.0,-1.3999999999999986,191,123698.0
28050.0,-1.4000000000000057,191,124648.0
28055.0,-1.4499999999999957,190,125562.0
28060.0,-1.4500000000000028,187,126447.0
28065.0,-1.490000000000002,188,127354.0
28070.0,5.970000000000006,180,127551.0
28075.0,14.969999999999999,170,126864.0
28080.0,-0.25,166,127692.0
28085.0,-0.370000000000001,170,128535.0
28090.0,-0.7300000000000004,179,129410.0
28095.0,-1.129999999999999,194,130348.0
28100.0,-1.2900000000000027,196,131289.0
28105.0,-1.3299999999999983,196,132217.0
28110.0,-1.3500000000000014,197,133197.0
28115.0,-1.3799999999999955,200,134147.0
28120.0,-1.4000000000000057,200,135142.0
28125.0,-1.3999999999999986,199,136118.0
28130.0,-1.3999999999999986,194,136929.0
28135.0,-1.3999999999999986,192,137605.0
28140.0,-1.4600000000000009,196,138579.0
28145.0,-1.5500000000000043,200,139576.0
28150.0,7.18,188,139689.0
28155.0,13.510000000000005,173,139170.0
28160.0,1.9799999999999969,172,139807.0
28165.0,4.400000000000002,176,140217.0
28170.0,-0.7000000000000011,187,141134.0
28175.0,-1.0600000000000005,200,142121.0
28180.0,-1.0999999999999979,206,143133.0
28185.0,-1.1000000000000014,197,142727.0
28190.0,-1.1400000000000006,183,141553.0
28195.0,-1.0999999999999979,176,142425.0
28200.0,-1.1300000000000026,181,143266.0
28205.0,-1.1499999999999986,196,144162.0
28210.0,-1.3500000000000014,204,145164.0
28215.0,-1.4399999999999977,205,145974.0
28220.0,-1.5800000000000018,205,146815.0
28225.0,5.970000000000002,192,147060.0
28230.0,10.009999999999998,183,146922.0
28235.0,-0.23000000000000043,185,147833.0
28240.0,-0.34999999999999964,187,148744.0
28245.0,-0.6999999999999993,196,149669.0
28250.0,-0.9299999999999997,205,150675.0
28255.0,-1.120000000000001,198,150823.0
28260.0,-1.2200000000000006,185,150617.0
28265.0,-1.2399999999999984,178,151370.0
28270.0,-1.3399999999999999,188,152245.0
28275.0,-1.4200000000000017,198,153215.0
28280.0,-1.5,206,154228.0
28285.0,4.0,197,154696.0
28290.0,7.07,183,154799.0
28295.0,0.7300000000000004,176,155495.0
28300.0,-0.39000000000000057,181,156398.0
28305.0,-0.6999999999999993,201,157367.0
28310.0,-0.8100000000000005,199,158347.0
28315.0,-1.08,206,159340.0
28320.0,-1.2399999999999984,209,160376.0
28325.0,-1.2800000000000011,211,161428.0
28330.0,-1.3599999999999994,215,162499.0
28335.0,-1.3999999999999986,214,163563.0
28340.0,-1.4500000000000028,214,164568.0
28345.0,-1.4499999999999993,202,164689.0
28350.0,-1.4699999999999989,190,164712.0
28355.0,-1.4499999999999993,188,165606.0
28360.0,-1.4700000000000024,201,166557.0
28365.0,-1.5,202,167514.0
28370.0,-1.5500000000000007,205,168524.0
28375.0,-1.5499999999999972,204,169501.0
28380.0,-1.5500000000000043,206,170481.0
28385.0,4.700000000000003,192,170864.0
28390.0,6.850000000000001,183,171045.0
28395.0,-0.40000000000000213,183,171948.0
28400.0,-0.5299999999999976,188,172865.0
28405.0,-0.860000000000003,198,173817.0
28410.0,-1.0599999999999987,205,174823.0
28415.0,-1.2399999999999984,204,175835.0
28420.0,-1.3000000000000007,204,176839.0
28425.0,-1.3000000000000007,204,177861.0
28430.0,-1.3000000000000007,206,178885.0
28435.0,-1.4199999999999982,208,179935.0
28440.0,-1.370000000000001,208,180977.0
28445.0,-1.3599999999999994,210,182018.0
28450.0,-1.4200000000000017,211,183070.0
28455.0,-1.490000000000002,213,184131.0
28460.0,-1.5,213,185170.0
28465.0,2.520000000000003,203,185806.0
28470.0,7.109999999999999,201,186027.0
28475.0,-0.7800000000000011,201,186931.0
28480.0,-1.009999999999998,203,187923.0
28485.0,-1.0700000000000003,209,188936.0
28490.0,-1.1700000000000017,219,190005.0
28495.0,-1.2800000000000011,220,191103.0
28500.0,-1.4099999999999966,210,191059.0
28505.0,-1.3699999999999974,195,191128.0
28510.0,-1.4000000000000057,193,192053.0
28515.0,-1.5399999999999991,199,193009.0
28520.0,-1.6199999999999974,214,194059.0
28525.0,-0.28000000000000114,210,194990.0
28530.0,0.6400000000000006,209,195839.0
28535.0,-1.2999999999999972,211,196886.0
28540.0,-1.490000000000002,218,197960.0
28545.0,-1.509999999999998,220,199055.0
28550.0,-1.5500000000000043,220,200151.0
28555.0,-1.5499999999999972,221,201261.0
28560.0,-1.5500000000000043,222,202367.0
