step_time,reward,total_stopped,total_wait_time
26340.0,0.0,19,1429.0
26345.0,-0.07,21,1519.0
26350.0,0.010000000000000009,19,1541.0
26355.0,-0.03,15,1524.0
26360.0,0.06,15,1586.0
26365.0,0.0,21,1679.0
26370.0,0.0,17,1753.0
26375.0,0.0,18,1812.0
26380.0,-0.020000000000000018,20,1891.0
26385.0,-0.1,22,1995.0
26390.0,0.12000000000000002,17,2067.0
26395.0,0.07999999999999999,20,2141.0
26400.0,0.0,19,2214.0
26405.0,-0.01999999999999999,20,2304.0
26410.0,0.0,17,2377.0
26415.0,0.06999999999999999,18,2432.0
26420.0,0.01,20,2521.0
26425.0,-0.07,25,2631.0
26430.0,0.06,20,2713.0
26435.0,0.0,16,2757.0
26440.0,0.01,22,2848.0
26445.0,-0.049999999999999996,21,2945.0
26450.0,0.06,18,3002.0
26455.0,-0.02,17,3090.0
26460.0,0.0,18,3177.0
26465.0,0.0,22,3281.0
26470.0,0.0,23,3368.0
26475.0,0.0,17,3426.0
26480.0,0.0,18,3491.0
26485.0,-0.05,21,3596.0
26490.0,0.0,19,3666.0
26495.0,0.0,16,3736.0
26500.0,0.0,19,3819.0
26505.0,0.0,23,3932.0
26510.0,0.020000000000000004,21,4024.0
26515.0,0.0,21,4092.0
26520.0,0.0,17,4157.0
26525.0,0.0,18,4229.0
26530.0,-0.009999999999999995,18,4298.0
26535.0,-0.16,23,4412.0
26540.0,-0.01999999999999999,19,4486.0
26545.0,-0.020000000000000018,19,4567.0
26550.0,0.16,18,4612.0
26555.0,-0.1,18,4701.0
26560.0,0.05000000000000002,18,4778.0
26565.0,0.0,20,4850.0
26570.0,0.0,17,4930.0
26575.0,0.0,17,5004.0
26580.0,0.0,16,5082.0
26585.0,-0.020000000000000018,16,5164.0
26590.0,0.0,16,5242.0
26595.0,0.0,16,5322.0
26600.0,0.0,18,5409.0
26605.0,0.0,22,5504.0
26610.0,0.0,17,5578.0
26615.0,-0.01999999999999999,17,5649.0
26620.0,0.07,17,5724.0
26625.0,0.0,19,5817.0
26630.0,0.0,16,5876.0
26635.0,0.0,16,5958.0
26640.0,0.09999999999999999,17,6030.0
26645.0,-0.009999999999999998,19,6115.0
26650.0,-0.010000000000000002,17,6188.0
26655.0,-0.049999999999999996,19,6282.0
26660.0,0.08,16,6350.0
26665.0,0.0,17,6427.0
26670.0,0.0,16,6507.0
26675.0,-0.019999999999999997,18,6593.0
26680.0,0.019999999999999997,16,6665.0
26685.0,0.0,18,6747.0
26690.0,0.0,16,6823.0
26695.0,0.0,18,6911.0
26700.0,0.0,16,6983.0
26705.0,0.0,16,7063.0
26710.0,0.0,16,7143.0
26715.0,-0.03,17,7226.0
26720.0,0.04,17,7302.0
26725.0,0.0,17,7387.0
26730.0,0.0,17,7464.0
26735.0,0.0,16,7546.0
26740.0,0.0,16,7622.0
26745.0,0.0,17,7708.0
26750.0,0.0,16,7783.0
26755.0,-0.02,16,7866.0
26760.0,0.02,16,7943.0
26765.0,0.0,17,8025.0
26770.0,0.0,16,8106.0
26775.0,-0.07,21,8196.0
26780.0,-0.039999999999999994,17,8275.0
26785.0,-0.020000000000000004,18,8366.0
26790.0,0.13,16,8426.0
26795.0,0.0,18,8510.0
26800.0,0.0,16,8588.0
26805.0,0.0,16,8667.0
26810.0,0.0,17,8751.0
26815.0,0.0,20,8844.0
26820.0,-0.05,19,8921.0
26825.0,0.010000000000000002,18,8999.0
26830.0,0.04,18,9077.0
26835.0,0.0,20,9166.0
26840.0,0.0,16,9234.0
26845.0,-0.02,18,9319.0
26850.0,0.0,18,9391.0
26855.0,-0.02,19,9478.0
26860.0,-0.030000000000000006,18,9549.0
26865.0,0.05,19,9630.0
26870.0,0.0,18,9714.0
26875.0,0.0,18,9790.0
26880.0,0.02,16,9864.0
26885.0,0.0,16,9944.0
26890.0,0.0,19,10027.0
26895.0,0.0,22,10129.0
26900.0,0.0,17,10200.0
26905.0,0.0,18,10271.0
26910.0,-0.07,21,10361.0
26915.0,0.05,19,10446.0
26920.0,0.02,19,10527.0
26925.0,-0.04,17,10605.0
26930.0,-0.030000000000000006,20,10695.0
26935.0,0.030000000000000006,19,10785.0
26940.0,0.02,18,10865.0
26945.0,-0.02,19,10945.0
26950.0,-0.049999999999999996,18,11033.0
26955.0,0.06999999999999999,19,11109.0
26960.0,0.0,17,11193.0
26965.0,-0.02,18,11276.0
26970.0,0.0,17,11361.0
26975.0,0.02,18,11446.0
26980.0,-0.009999999999999998,17,11528.0
26985.0,0.0,18,11613.0
26990.0,0.0,17,11698.0
26995.0,0.0,17,11783.0
27000.0,-0.010000000000000002,18,11871.0
27005.0,0.04,17,11950.0
27010.0,0.0,17,12035.0
27015.0,0.0,19,12127.0
27020.0,0.0,25,12238.0
27025.0,0.0,19,12332.0
27030.0,0.0,18,12395.0
27035.0,-0.01,20,12466.0
27040.0,-0.049999999999999996,19,12555.0
27045.0,0.06,17,12632.0
27050.0,0.0,19,12720.0
27055.0,0.0,19,12813.0
27060.0,0.0,19,12906.0
27065.0,0.0,18,12987.0
27070.0,0.0,19,13065.0
27075.0,0.0,18,13154.0
27080.0,-0.04,19,13235.0
27085.0,0.04,20,13317.0
27090.0,0.0,18,13404.0
27095.0,0.0,21,13498.0
27100.0,0.0,20,13588.0
27105.0,-0.01,22,13683.0
27110.0,-0.07,20,13781.0
27115.0,0.04,20,13844.0
27120.0,0.04,19,13922.0
27125.0,0.0,17,14003.0
27130.0,-0.06,22,14091.0
27135.0,-0.010000000000000009,18,14181.0
27140.0,0.07,17,14261.0
27145.0,-0.07,20,14347.0
27150.0,-0.12,25,14460.0
27155.0,0.08,23,14557.0
27160.0,0.11,24,14645.0
27165.0,-0.01,23,14728.0
27170.0,-0.08,19,14802.0
27175.0,0.039999999999999994,21,14889.0
27180.0,0.05,20,14980.0
27185.0,-0.02,18,15041.0
27190.0,-0.02,20,15128.0
27195.0,-0.07,25,15233.0
27200.0,0.11,21,15318.0
27205.0,-0.02,20,15408.0
27210.0,0.0,17,15473.0
27215.0,0.0,17,15530.0
27220.0,0.0,17,15613.0
27225.0,0.0,17,15698.0
27230.0,0.0,18,15783.0
27235.0,-0.05,20,15884.0
27240.0,0.05,19,15966.0
27245.0,0.0,22,16067.0
27250.0,0.0,23,16182.0
27255.0,-0.02,23,16293.0
27260.0,0.02,20,16350.0
27265.0,-0.030000000000000002,22,16425.0
27270.0,0.020000000000000004,17,16481.0
27275.0,0.03,18,16549.0
27280.0,0.0,18,16632.0
27285.0,-0.07,19,16721.0
27290.0,0.010000000000000009,18,16810.0
27295.0,0.039999999999999994,21,16901.0
27300.0,0.02,19,16980.0
27305.0,-0.02,20,17074.0
27310.0,0.0,18,17156.0
27315.0,-0.030000000000000002,20,17238.0
27320.0,0.05,17,17311.0
27325.0,-0.02,18,17398.0
27330.0,0.0,18,17485.0
27335.0,-0.02,18,17570.0
27340.0,0.04,19,17659.0
27345.0,0.0,18,17742.0
27350.0,0.0,18,17822.0
27355.0,0.0,18,17917.0
27360.0,0.0,19,18002.0
27365.0,0.0,19,18080.0
27370.0,0.0,19,18174.0
27375.0,0.0,19,18259.0
27380.0,0.0,17,18329.0
27385.0,0.0,17,18414.0
27390.0,0.0,20,18500.0
27395.0,0.0,17,18588.0
27400.0,0.0,18,18675.0
27405.0,-0.01,23,18773.0
27410.0,-0.08,21,18881.0
27415.0,0.0,20,18967.0
27420.0,0.0,17,19038.0
27425.0,-0.06,19,19135.0
27430.0,0.0,19,19228.0
27435.0,0.0,17,19295.0
27440.0,0.0,17,19360.0
27445.0,-0.04000000000000001,17,19449.0
27450.0,0.0,19,19535.0
27455.0,0.0,18,19625.0
27460.0,0.0,17,19704.0
27465.0,0.0,17,19789.0
27470.0,-0.04000000000000001,18,19878.0
27475.0,-0.05000000000000002,13,17392.0
27480.0,0.09000000000000002,2,9883.0
27485.0,-0.07,3,9893.0
27490.0,0.14,8,12077.0
27495.0,0.04999999999999999,13,13196.0
27500.0,0.0,13,13252.0
27505.0,-0.01999999999999999,14,13313.0
27510.0,0.009999999999999995,13,13366.0
27515.0,-0.020000000000000004,21,13459.0
27520.0,0.03,16,13514.0
27525.0,-0.07,16,13571.0
27530.0,0.08000000000000002,22,14452.0
27535.0,-0.09,25,14578.0
27540.0,0.01999999999999999,20,14640.0
27545.0,0.0,14,14675.0
27550.0,-0.04999999999999999,16,14748.0
27555.0,0.01999999999999999,20,14832.0
27560.0,0.0,21,14906.0
27565.0,0.0,20,15002.0
27570.0,-0.04000000000000001,21,15094.0
27575.0,-0.06,27,15200.0
27580.0,0.010000000000000009,23,15269.0
27585.0,-0.010000000000000009,23,15289.0
27590.0,0.08000000000000002,17,15371.0
27595.0,-0.05000000000000002,20,15451.0
27600.0,0.03,20,15508.0
27605.0,-0.06,23,15562.0
27610.0,0.13,19,15636.0
27615.0,0.020000000000000004,22,15689.0
27620.0,-0.05,22,15745.0
27625.0,-0.22,26,15814.0
27630.0,-0.03999999999999998,22,15881.0
27635.0,-0.07,25,15983.0
27640.0,0.24,19,15999.0
27645.0,0.06,18,16069.0
27650.0,0.04000000000000001,21,16164.0
27655.0,0.039999999999999994,24,16271.0
27660.0,0.0,23,16331.0
27665.0,-0.05,23,16375.0
27670.0,-0.03,19,16406.0
27675.0,-0.010000000000000009,17,16443.0
27680.0,0.010000000000000009,20,16505.0
27685.0,-0.09999999999999998,22,16599.0
27690.0,0.14999999999999997,17,16641.0
27695.0,0.010000000000000009,16,16600.0
27700.0,0.0,15,16665.0
27705.0,-0.04999999999999999,20,16747.0
27710.0,-0.03,16,16788.0
27715.0,0.06,19,16867.0
27720.0,0.01999999999999999,18,16945.0
27725.0,-0.04999999999999999,19,17017.0
27730.0,0.12,19,17095.0
27735.0,0.019999999999999997,22,17189.0
27740.0,0.0,18,17251.0
27745.0,0.0,20,17314.0
27750.0,-0.019999999999999997,22,17405.0
27755.0,-0.18,27,17500.0
27760.0,-0.2,22,17536.0
27765.0,0.14,20,17611.0
27770.0,0.09999999999999998,22,17661.0
27775.0,-0.09999999999999998,25,17785.0
27780.0,0.07999999999999999,16,17773.0
27785.0,0.15,19,17752.0
27790.0,0.05,14,17805.0
27795.0,-0.11,23,17894.0
27800.0,-0.01999999999999999,18,17962.0
27805.0,0.13,21,18032.0
27810.0,0.0,14,18088.0
27815.0,0.0,13,18115.0
27820.0,0.0,15,18181.0
27825.0,-0.039999999999999994,21,18274.0
27830.0,0.039999999999999994,15,18328.0
27835.0,0.0,17,18412.0
27840.0,0.0,13,18452.0
27845.0,-0.02,14,18514.0
27850.0,0.02,13,18575.0
27855.0,-0.039999999999999994,17,18647.0
27860.0,0.039999999999999994,15,18709.0
27865.0,0.02,14,18777.0
27870.0,0.0,14,18845.0
27875.0,0.0,16,18917.0
27880.0,0.0,17,18994.0
27885.0,-0.01,19,19078.0
27890.0,0.01,14,19104.0
27895.0,0.0,16,19178.0
27900.0,0.0,17,19239.0
27905.0,0.0,15,19296.0
27910.0,-0.01,15,19355.0
27915.0,-0.060000000000000005,18,19443.0
27920.0,0.060000000000000005,16,19515.0
27925.0,-0.04,15,19575.0
27930.0,0.04,15,19615.0
27935.0,0.0,14,19687.0
27940.0,0.0,17,19756.0
27945.0,0.0,16,19827.0
27950.0,0.0,14,19872.0
27955.0,0.0,15,19942.0
27960.0,0.0,16,20018.0
27965.0,0.0,14,20078.0
27970.0,0.0,15,20130.0
27975.0,0.0,14,20196.0
27980.0,0.0,15,20267.0
27985.0,0.0,15,20341.0
27990.0,-0.03,16,20401.0
27995.0,-0.049999999999999996,15,20478.0
28000.0,0.09,14,20535.0
28005.0,0.0,14,20609.0
28010.0,-0.01,10,17204.0
28015.0,-0.049999999999999996,7,12724.0
28020.0,0.06,8,12748.0
28025.0,0.0,12,15228.0
28030.0,0.0,15,13621.0
28035.0,0.0,8,8715.0
28040.0,0.0,6,6690.0
28045.0,-0.04,8,5717.0
28050.0,0.04,7,4082.0
28055.0,0.0,6,994.0
28060.0,-0.02,6,226.0
28065.0,0.0,7,246.0
28070.0,-0.030000000000000002,6,227.0
28075.0,-0.03,6,247.0
28080.0,0.08,6,258.0
28085.0,-0.04,9,299.0
28090.0,0.04,3,206.0
28095.0,0.0,4,36.0
28100.0,0.0,3,36.0
28105.0,-0.03,6,57.0
28110.0,0.03,3,62.0
28115.0,0.0,4,58.0
28120.0,0.0,1,56.0
28125.0,0.0,4,55.0
28130.0,0.0,4,61.0
28135.0,0.0,3,75.0
28140.0,-0.02,2,10.0
28145.0,-0.08,2,18.0
28150.0,0.07,1,14.0
28155.0,0.03,2,22.0
28160.0,0.0,2,9.0
28165.0,-0.03,3,11.0
28170.0,0.03,2,12.0
28175.0,-0.04,3,15.0
28180.0,0.04,2,9.0
28185.0,0.0,0,8.0
28190.0,0.0,1,12.0
28195.0,0.0,1,17.0
28200.0,0.0,3,22.0
28205.0,0.0,1,25.0
28210.0,0.0,4,40.0
28215.0,0.0,2,18.0
28220.0,-0.02,6,32.0
28225.0,-0.13,3,26.0
28230.0,0.09,3,17.0
28235.0,0.06,3,19.0
28240.0,-0.01,7,46.0
28245.0,-0.049999999999999996,2,28.0
28250.0,0.06,3,20.0
28255.0,0.0,2,9.0
28260.0,0.0,1,12.0
28265.0,0.0,0,6.0
28270.0,-0.03,1,9.0
28275.0,-0.08,4,24.0
28280.0,0.11,4,23.0
28285.0,0.0,3,38.0
28290.0,0.0,4,53.0
28295.0,-0.06,6,76.0
28300.0,0.009999999999999995,2,70.0
28305.0,0.05,2,39.0
28310.0,0.0,1,8.0
28315.0,0.0,1,4.0
28320.0,-0.02,1,10.0
28325.0,0.0,2,16.0
28330.0,0.0,3,27.0
28335.0,-0.039999999999999994,4,36.0
28340.0,0.06,4,49.0
28345.0,0.0,2,46.0
28350.0,0.0,3,42.0
28355.0,0.0,3,52.0
28360.0,0.0,6,80.0
28365.0,0.0,5,94.0
28370.0,-0.02,1,76.0
28375.0,0.0,5,83.0
28380.0,0.02,6,42.0
28385.0,0.0,4,42.0
28390.0,0.0,4,40.0
28395.0,0.0,5,57.0
28400.0,0.0,2,52.0
28405.0,0.0,7,78.0
28410.0,0.0,8,76.0
28415.0,0.0,11,118.0
28420.0,0.0,7,117.0
28425.0,0.0,5,125.0
28430.0,0.0,6,129.0
28435.0,0.0,7,156.0
28440.0,0.0,8,181.0
28445.0,0.0,5,184.0
28450.0,0.0,6,210.0
28455.0,0.0,6,217.0
28460.0,0.0,5,192.0
28465.0,-0.04,8,223.0
28470.0,0.0,10,253.0
28475.0,-0.019999999999999997,9,275.0
28480.0,0.06,5,282.0
28485.0,0.0,6,301.0
28490.0,-0.02,10,338.0
28495.0,-0.030000000000000002,9,372.0
28500.0,0.030000000000000002,7,384.0
28505.0,0.02,6,361.0
28510.0,-0.02,8,393.0
28515.0,0.0,8,416.0
28520.0,0.02,4,389.0
28525.0,0.0,6,408.0
28530.0,0.0,8,439.0
28535.0,0.0,7,460.0
28540.0,-0.02,5,452.0
28545.0,0.0,6,463.0
28550.0,-0.02,7,494.0
28555.0,-0.019999999999999997,5,512.0
28560.0,0.019999999999999997,5,520.0
28565.0,0.02,3,492.0
28570.0,-0.030000000000000002,4,512.0
28575.0,-0.009999999999999995,6,535.0
28580.0,-0.03,5,547.0
28585.0,0.009999999999999995,5,559.0
28590.0,0.06,4,569.0
28595.0,-0.02,5,592.0
28600.0,0.0,5,611.0
28605.0,0.0,1,396.0
28610.0,0.0,2,33.0
28615.0,0.010000000000000002,0,11.0
28620.0,0.0,2,14.0
28625.0,0.0,4,25.0
28630.0,-0.020000000000000004,3,27.0
28635.0,-0.020000000000000004,1,9.0
28640.0,0.0,1,11.0
28645.0,0.020000000000000004,0,7.0
28650.0,0.0,1,5.0
28655.0,0.0,1,5.0
28660.0,0.0,3,12.0
28665.0,0.0,2,20.0
28670.0,0.020000000000000004,2,11.0
28675.0,0.0,0,13.0
28680.0,0.0,1,12.0
28685.0,0.0,4,22.0
28690.0,-0.010000000000000002,3,24.0
28695.0,-0.04,1,12.0
28700.0,0.04,1,11.0
28705.0,0.0,0,10.0
28710.0,-0.019999999999999997,2,17.0
28715.0,0.0,3,14.0
28720.0,-0.03,5,26.0
28725.0,-0.1,2,25.0
28730.0,0.04999999999999999,1,23.0
28735.0,0.04000000000000001,4,26.0
28740.0,0.08,2,27.0
28745.0,-0.030000000000000002,6,47.0
28750.0,0.030000000000000002,3,29.0
28755.0,0.0,1,17.0
28760.0,0.0,0,16.0
28765.0,-0.009999999999999998,1,9.0
28770.0,0.03,1,6.0
28775.0,0.0,1,4.0
28780.0,0.0,1,8.0
28785.0,0.0,0,4.0
28790.0,0.0,0,7.0
28795.0,0.0,2,10.0
28800.0,0.0,4,25.0
28805.0,0.0,4,32.0
