step_time,reward,total_stopped,total_wait_time
25545.0,0.05,4,24.0
25550.0,-0.02,4,48.0
25555.0,0.02,5,56.0
25560.0,0.0,8,85.0
25565.0,0.0,5,89.0
25570.0,0.0,1,54.0
25575.0,0.0,2,44.0
25580.0,0.0,4,55.0
25585.0,0.0,7,76.0
25590.0,0.0,9,112.0
25595.0,0.0,9,151.0
25600.0,0.0,9,194.0
25605.0,0.0,8,219.0
25610.0,0.0,8,261.0
25615.0,0.0,11,301.0
25620.0,-0.04,12,355.0
25625.0,-0.07999999999999999,17,415.0
25630.0,0.09999999999999999,13,461.0
25635.0,0.02,11,508.0
25640.0,0.0,11,559.0
25645.0,-0.05,11,602.0
25650.0,0.05,10,643.0
25655.0,-0.04,15,706.0
25660.0,-0.010000000000000002,7,652.0
25665.0,0.04,3,402.0
25670.0,0.01,1,454.0
25675.0,0.0,4,561.0
25680.0,0.0,3,483.0
25685.0,-0.04,4,272.0
25690.0,-0.049999999999999996,3,285.0
25695.0,0.09,5,310.0
25700.0,0.0,6,274.0
25705.0,0.0,3,118.0
25710.0,-0.04,3,123.0
25715.0,0.04,4,136.0
25720.0,0.0,4,101.0
25725.0,-0.01,3,66.0
25730.0,-0.049999999999999996,4,82.0
25735.0,0.049999999999999996,5,100.0
25740.0,0.0,4,86.0
25745.0,0.01,1,39.0
25750.0,-0.08,6,52.0
25755.0,0.04,7,58.0
25760.0,0.04,9,86.0
25765.0,0.0,8,122.0
25770.0,-0.01,12,171.0
25775.0,-0.08,13,222.0
25780.0,0.049999999999999996,12,263.0
25785.0,0.04,8,229.0
25790.0,0.0,1,158.0
25795.0,0.0,1,149.0
25800.0,-0.08,8,170.0
25805.0,0.05,8,201.0
25810.0,0.03,6,227.0
25815.0,-0.01,7,258.0
25820.0,-0.09000000000000001,9,293.0
25825.0,0.060000000000000005,7,313.0
25830.0,0.04,6,343.0
25835.0,0.0,8,378.0
25840.0,-0.01,8,402.0
25845.0,-0.01,10,443.0
25850.0,0.0,13,497.0
25855.0,0.0,16,570.0
25860.0,0.0,14,635.0
25865.0,0.0,14,671.0
25870.0,0.0,13,695.0
25875.0,-0.02,14,753.0
25880.0,-0.030000000000000006,16,804.0
25885.0,0.05,14,864.0
25890.0,0.0,16,942.0
25895.0,-0.009999999999999998,8,800.0
25900.0,-0.06,7,563.0
25905.0,0.06999999999999999,1,554.0
25910.0,0.0,4,669.0
25915.0,0.0,5,614.0
25920.0,0.0,3,345.0
25925.0,-0.08,8,370.0
25930.0,0.060000000000000005,10,402.0
25935.0,0.02,13,461.0
25940.0,0.02,6,456.0
25945.0,-0.03,12,445.0
25950.0,-0.12,10,483.0
25955.0,0.09,14,530.0
25960.0,0.06,7,551.0
25965.0,-0.02,8,565.0
25970.0,-0.009999999999999998,9,599.0
25975.0,0.03,13,636.0
25980.0,0.0,10,672.0
25985.0,-0.04,13,721.0
25990.0,-0.049999999999999996,15,777.0
25995.0,0.03,10,808.0
26000.0,0.039999999999999994,13,843.0
26005.0,0.0,13,908.0
26010.0,-0.039999999999999994,18,982.0
26015.0,-0.12,22,1079.0
26020.0,-0.21000000000000002,26,1199.0
26025.0,-0.27,22,1120.0
26030.0,-0.32999999999999996,13,991.0
26035.0,0.49,8,901.0
26040.0,0.36,18,857.0
26045.0,-0.01999999999999999,15,915.0
26050.0,0.0,9,583.0
26055.0,0.14,4,495.0
26060.0,-0.030000000000000002,20,557.0
26065.0,0.05,10,575.0
26070.0,-0.01,14,582.0
26075.0,-0.01,12,624.0
26080.0,0.02,17,682.0
26085.0,-0.06,9,700.0
26090.0,0.0,13,704.0
26095.0,-0.020000000000000004,10,739.0
26100.0,0.06,9,752.0
26105.0,0.0,13,795.0
26110.0,0.0,8,795.0
26115.0,-0.08,12,626.0
26120.0,0.060000000000000005,5,294.0
26125.0,0.02,5,277.0
26130.0,-0.02,6,298.0
26135.0,-0.1,14,342.0
26140.0,-0.18,19,426.0
26145.0,0.17,7,284.0
26150.0,0.13999999999999999,1,76.0
26155.0,-0.019999999999999997,5,84.0
26160.0,-0.05,10,115.0
26165.0,-0.09999999999999999,7,90.0
26170.0,0.06,5,38.0
26175.0,-0.04000000000000001,9,67.0
26180.0,0.010000000000000009,10,97.0
26185.0,0.0,13,123.0
26190.0,0.009999999999999981,6,115.0
26195.0,-0.01999999999999999,8,108.0
26200.0,-0.11000000000000001,8,124.0
26205.0,0.0,8,158.0
26210.0,0.0,6,166.0
26215.0,0.08000000000000002,7,167.0
26220.0,-0.010000000000000009,8,186.0
26225.0,-0.04999999999999999,10,218.0
26230.0,0.06,8,229.0
26235.0,-0.010000000000000009,9,256.0
26240.0,-0.04999999999999999,9,291.0
26245.0,-0.09999999999999998,9,330.0
26250.0,0.07999999999999996,8,273.0
26255.0,0.16000000000000003,5,161.0
26260.0,0.0,4,153.0
26265.0,0.0,9,183.0
26270.0,-0.009999999999999995,6,126.0
26275.0,-0.05000000000000002,10,125.0
26280.0,0.04000000000000001,11,140.0
26285.0,-0.1,7,129.0
26290.0,0.11000000000000001,2,78.0
26295.0,0.09999999999999999,2,74.0
26300.0,0.0,7,102.0
26305.0,-0.009999999999999998,6,108.0
26310.0,0.03,3,92.0
26315.0,0.0,5,107.0
26320.0,0.0,4,146.0
26325.0,0.0,5,140.0
26330.0,0.0,6,149.0
26335.0,-0.05,7,186.0
26340.0,0.0,10,207.0
26345.0,0.0,10,248.0
26350.0,-0.05,10,278.0
26355.0,0.0,7,319.0
26360.0,0.0,10,270.0
26365.0,-0.04000000000000001,13,316.0
26370.0,-0.06,14,366.0
26375.0,0.020000000000000018,11,393.0
26380.0,-0.010000000000000009,7,241.0
26385.0,-0.13,7,151.0
26390.0,0.07,11,173.0
26395.0,0.07,19,241.0
26400.0,-0.03,22,314.0
26405.0,-0.07000000000000003,20,389.0
26410.0,0.12000000000000002,5,283.0
26415.0,0.010000000000000009,6,159.0
26420.0,-0.010000000000000009,8,158.0
26425.0,-0.04999999999999999,9,178.0
26430.0,-0.010000000000000009,11,207.0
26435.0,0.16,14,233.0
26440.0,0.0,12,244.0
26445.0,0.0,9,209.0
26450.0,0.0,10,246.0
26455.0,0.049999999999999996,10,200.0
26460.0,0.01,12,179.0
26465.0,0.0,11,211.0
26470.0,0.0,10,239.0
26475.0,0.0,8,196.0
26480.0,0.0,3,93.0
26485.0,-0.05,8,120.0
26490.0,-0.03,9,140.0
26495.0,0.03,8,148.0
26500.0,0.0,14,163.0
26505.0,0.0,13,199.0
26510.0,-0.020000000000000004,8,218.0
26515.0,0.0,2,128.0
26520.0,0.0,4,38.0
26525.0,0.020000000000000004,1,30.0
26530.0,-0.009999999999999995,3,17.0
26535.0,0.0,3,23.0
26540.0,0.009999999999999995,6,45.0
26545.0,0.0,6,70.0
26550.0,0.0,5,86.0
26555.0,-0.009999999999999995,6,116.0
26560.0,0.06,8,142.0
26565.0,0.0,13,196.0
26570.0,0.0,13,250.0
26575.0,0.0,14,296.0
26580.0,0.0,12,329.0
26585.0,0.0,13,396.0
26590.0,0.0,13,445.0
26595.0,0.0,11,498.0
26600.0,0.0,9,432.0
26605.0,0.0,9,283.0
26610.0,0.0,2,286.0
26615.0,-0.04,7,357.0
26620.0,0.04,6,334.0
26625.0,0.0,6,263.0
26630.0,0.0,2,205.0
26635.0,0.0,5,220.0
26640.0,0.0,5,193.0
26645.0,0.0,2,79.0
26650.0,0.0,2,78.0
26655.0,0.0,6,90.0
26660.0,0.0,4,103.0
26665.0,-0.02,5,121.0
26670.0,0.0,2,83.0
26675.0,0.0,2,15.0
26680.0,0.0,1,9.0
26685.0,0.0,3,16.0
26690.0,0.0,1,18.0
26695.0,-0.02,1,12.0
26700.0,0.0,2,18.0
26705.0,-0.049999999999999996,2,27.0
26710.0,0.06999999999999999,0,12.0
26715.0,0.0,1,9.0
26720.0,0.0,5,22.0
26725.0,0.02,7,43.0
26730.0,0.0,8,80.0
26735.0,0.0,6,102.0
26740.0,0.0,5,99.0
26745.0,0.0,6,113.0
26750.0,0.0,6,142.0
26755.0,0.0,7,177.0
26760.0,-0.01,7,213.0
26765.0,0.0,7,255.0
26770.0,0.0,9,294.0
26775.0,-0.08,12,347.0
26780.0,-0.020000000000000004,9,394.0
26785.0,0.09,9,434.0
26790.0,0.0,11,484.0
26795.0,-0.02,6,369.0
26800.0,0.02,5,200.0
26805.0,0.0,3,213.0
26810.0,0.0,9,239.0
26815.0,-0.06999999999999999,6,148.0
26820.0,0.049999999999999996,7,111.0
26825.0,-0.07999999999999999,6,120.0
26830.0,0.07999999999999999,6,133.0
26835.0,0.0,4,102.0
26840.0,-0.019999999999999997,4,49.0
26845.0,-0.03,2,29.0
26850.0,0.09,4,21.0
26855.0,-0.03,6,45.0
26860.0,0.03,8,61.0
26865.0,-0.02,9,95.0
26870.0,0.02,9,122.0
26875.0,0.0,10,166.0
26880.0,0.0,5,153.0
26885.0,0.0,3,73.0
26890.0,0.0,3,66.0
26895.0,-0.07,9,99.0
26900.0,-0.04999999999999999,7,120.0
26905.0,0.06999999999999999,12,153.0
26910.0,-0.08,7,175.0
26915.0,0.020000000000000004,7,174.0
26920.0,-0.020000000000000004,12,215.0
26925.0,0.09,12,245.0
26930.0,0.04,13,307.0
26935.0,0.0,15,381.0
26940.0,-0.02,14,437.0
26945.0,0.0,17,445.0
26950.0,0.0,12,365.0
26955.0,0.0,3,221.0
26960.0,0.0,5,237.0
26965.0,0.0,13,289.0
26970.0,0.0,7,233.0
26975.0,0.0,2,138.0
26980.0,-0.06999999999999999,4,151.0
26985.0,0.049999999999999996,8,181.0
26990.0,0.02,6,176.0
26995.0,-0.009999999999999998,3,113.0
27000.0,-0.07,3,115.0
27005.0,0.03,6,133.0
27010.0,0.05,6,124.0
27015.0,0.02,2,32.0
27020.0,-0.03,3,43.0
27025.0,-0.09,8,85.0
27030.0,0.12,6,98.0
27035.0,-0.01,8,100.0
27040.0,0.01,2,81.0
27045.0,0.0,7,93.0
27050.0,0.0,11,137.0
27055.0,0.0,9,182.0
27060.0,-0.01,11,242.0
27065.0,-0.049999999999999996,9,258.0
27070.0,0.06,12,300.0
27075.0,0.0,10,348.0
27080.0,0.0,11,378.0
27085.0,0.0,10,422.0
27090.0,0.0,10,468.0
27095.0,0.0,5,341.0
27100.0,0.0,2,181.0
27105.0,0.0,4,184.0
27110.0,0.0,7,210.0
27115.0,0.0,8,242.0
27120.0,-0.07,8,277.0
27125.0,0.05,7,302.0
27130.0,0.02,8,339.0
27135.0,0.0,1,230.0
27140.0,0.0,2,179.0
27145.0,-0.07,6,203.0
27150.0,-0.13999999999999999,9,241.0
27155.0,-0.19000000000000003,13,295.0
27160.0,0.19000000000000003,3,273.0
27165.0,0.13999999999999999,6,241.0
27170.0,0.07,4,251.0
27175.0,-0.07,7,276.0
27180.0,0.020000000000000004,3,285.0
27185.0,0.05,4,281.0
27190.0,0.0,6,307.0
27195.0,-0.03,6,323.0
27200.0,0.009999999999999998,5,344.0
27205.0,0.0,4,365.0
27210.0,0.0,4,384.0
27215.0,0.01,5,405.0
27220.0,0.01,7,429.0
27225.0,0.0,5,451.0
27230.0,0.0,8,480.0
27235.0,0.0,5,494.0
27240.0,0.0,6,521.0
27245.0,0.0,7,545.0
27250.0,0.0,8,583.0
27255.0,0.0,5,606.0
27260.0,-0.03,7,618.0
27265.0,-0.05,7,649.0
27270.0,0.03,2,352.0
27275.0,0.030000000000000002,3,140.0
27280.0,-0.05,6,162.0
27285.0,-0.1,7,172.0
27290.0,-0.06999999999999998,5,201.0
27295.0,0.0,5,214.0
27300.0,0.22,7,217.0
27305.0,0.0,5,233.0
27310.0,0.0,4,232.0
27315.0,-0.02,9,270.0
27320.0,0.03,8,292.0
27325.0,-0.01,6,311.0
27330.0,0.0,7,342.0
27335.0,0.0,9,382.0
27340.0,0.02,11,430.0
27345.0,0.0,10,472.0
27350.0,0.0,11,523.0
27355.0,0.0,10,572.0
27360.0,0.0,12,630.0
27365.0,0.0,11,677.0
27370.0,0.0,12,736.0
27375.0,0.0,14,797.0
27380.0,0.0,12,846.0
27385.0,0.0,13,904.0
27390.0,0.0,11,952.0
27395.0,-0.02,7,768.0
27400.0,0.0,2,518.0
27405.0,-0.08,3,448.0
27410.0,0.020000000000000004,4,554.0
27415.0,-0.03,5,481.0
27420.0,0.0,1,251.0
27425.0,0.0,2,256.0
27430.0,0.009999999999999995,5,265.0
27435.0,0.0,7,223.0
27440.0,0.0,0,87.0
27445.0,-0.01999999999999999,1,48.0
27450.0,0.0,3,55.0
27455.0,0.0,3,68.0
27460.0,-0.020000000000000018,4,91.0
27465.0,0.04000000000000001,4,103.0
27470.0,0.0,0,61.0
27475.0,0.0,1,14.0
27480.0,0.08,1,11.0
27485.0,-0.05,2,22.0
27490.0,0.0,2,20.0
27495.0,-0.01999999999999999,0,17.0
27500.0,0.0,1,17.0
27505.0,-0.04000000000000001,7,28.0
27510.0,-0.06,9,61.0
27515.0,0.01999999999999999,2,47.0
27520.0,-0.01999999999999999,5,39.0
27525.0,-0.09000000000000002,6,58.0
27530.0,-0.14999999999999997,6,83.0
27535.0,0.010000000000000009,5,68.0
27540.0,-0.19,6,93.0
27545.0,0.32,1,71.0
27550.0,0.19999999999999998,1,58.0
27555.0,-0.010000000000000009,6,66.0
27560.0,0.08,3,72.0
27565.0,0.0,5,82.0
27570.0,0.02,3,79.0
27575.0,0.0,3,80.0
27580.0,0.0,8,110.0
27585.0,0.0,6,127.0
27590.0,-0.07,4,111.0
27595.0,0.04000000000000001,4,116.0
27600.0,-0.05,6,138.0
27605.0,0.04,8,166.0
27610.0,0.02,8,195.0
27615.0,-0.08,11,225.0
27620.0,-0.35,15,252.0
27625.0,-0.44,21,308.0
27630.0,-0.59,21,403.0
27635.0,-0.1100000000000001,13,406.0
27640.0,0.8200000000000001,7,337.0
27645.0,0.16000000000000003,6,333.0
27650.0,-0.19000000000000006,9,373.0
27655.0,0.27,7,372.0
27660.0,0.44000000000000006,12,374.0
27665.0,0.039999999999999994,10,395.0
27670.0,-0.15000000000000002,16,445.0
27675.0,-0.009999999999999981,4,226.0
27680.0,0.12,4,73.0
27685.0,0.0,4,46.0
27690.0,-0.18000000000000002,15,91.0
27695.0,-0.010000000000000009,8,110.0
27700.0,0.24000000000000002,8,108.0
27705.0,0.0,7,128.0
27710.0,0.0,7,163.0
27715.0,-0.04,11,211.0
27720.0,-0.09999999999999999,16,276.0
27725.0,0.03,7,300.0
27730.0,0.039999999999999994,9,316.0
27735.0,-0.15000000000000002,14,373.0
27740.0,0.08000000000000002,11,405.0
27745.0,0.13999999999999999,9,430.0
27750.0,0.04,14,467.0
27755.0,0.0,8,490.0
27760.0,-0.02,10,509.0
27765.0,0.0,9,543.0
27770.0,0.0,8,578.0
27775.0,0.02,8,605.0
27780.0,0.0,12,658.0
27785.0,0.0,10,697.0
27790.0,0.0,7,712.0
27795.0,0.0,9,750.0
27800.0,0.0,10,796.0
27805.0,0.0,8,821.0
27810.0,0.0,8,846.0
27815.0,0.0,7,882.0
27820.0,-0.01,10,921.0
27825.0,-0.09000000000000001,10,960.0
27830.0,0.09000000000000001,8,992.0
27835.0,0.0,8,1027.0
27840.0,-0.01,8,1063.0
27845.0,-0.039999999999999994,8,1101.0
27850.0,0.049999999999999996,10,1134.0
27855.0,-0.049999999999999996,11,1175.0
27860.0,0.06,8,1028.0
27865.0,0.0,2,524.0
27870.0,0.0,0,526.0
27875.0,0.0,4,535.0
27880.0,-0.02,5,376.0
27885.0,-0.05,3,54.0
27890.0,0.07,1,30.0
27895.0,0.0,4,48.0
27900.0,0.0,7,71.0
27905.0,0.0,7,101.0
27910.0,0.0,8,132.0
27915.0,-0.07,7,159.0
27920.0,0.030000000000000006,7,190.0
27925.0,-0.049999999999999996,12,248.0
27930.0,0.049999999999999996,9,272.0
27935.0,0.0,8,290.0
27940.0,0.0,7,266.0
27945.0,0.0,1,131.0
27950.0,0.0,3,135.0
27955.0,-0.019999999999999997,5,147.0
27960.0,0.019999999999999997,5,112.0
27965.0,0.0,3,35.0
27970.0,0.0,3,42.0
27975.0,0.0,6,76.0
27980.0,0.04,5,73.0
27985.0,0.0,1,48.0
27990.0,0.0,0,44.0
27995.0,0.0,5,65.0
28000.0,0.0,3,72.0
28005.0,-0.02,1,52.0
28010.0,-0.02,3,54.0
28015.0,-0.049999999999999996,5,74.0
28020.0,0.06999999999999999,6,87.0
28025.0,-0.009999999999999998,7,112.0
28030.0,0.0,6,126.0
28035.0,-0.05,6,153.0
28040.0,0.06,5,148.0
28045.0,-0.06,5,175.0
28050.0,0.020000000000000004,6,186.0
28055.0,-0.05,5,201.0
28060.0,0.07,5,221.0
28065.0,0.0,4,225.0
28070.0,0.0,5,250.0
28075.0,-0.019999999999999997,5,265.0
28080.0,0.019999999999999997,4,283.0
28085.0,-0.030000000000000006,5,307.0
28090.0,-0.04999999999999999,7,330.0
28095.0,-0.09,8,361.0
28100.0,-0.13000000000000003,8,389.0
28105.0,0.26,6,392.0
28110.0,0.06,4,399.0
28115.0,0.02,6,421.0
28120.0,0.0,5,445.0
28125.0,-0.02,8,477.0
28130.0,0.0,8,506.0
28135.0,0.0,4,326.0
28140.0,0.0,1,155.0
28145.0,0.0,3,164.0
28150.0,0.0,3,181.0
28155.0,0.0,3,200.0
28160.0,0.0,4,213.0
28165.0,0.0,4,231.0
28170.0,0.0,5,249.0
28175.0,0.0,6,263.0
28180.0,0.0,7,290.0
28185.0,0.0,3,297.0
28190.0,0.0,3,301.0
28195.0,0.0,3,316.0
28200.0,0.01,6,332.0
28205.0,0.01,7,358.0
28210.0,0.0,4,366.0
28215.0,-0.06,3,183.0
28220.0,0.0,2,26.0
28225.0,0.009999999999999995,2,32.0
28230.0,0.030000000000000002,5,32.0
28235.0,0.0,6,60.0
28240.0,-0.009999999999999998,7,87.0
28245.0,0.009999999999999998,7,113.0
28250.0,0.0,6,128.0
28255.0,-0.02,5,154.0
28260.0,0.0,6,183.0
28265.0,0.0,5,204.0
28270.0,-0.1,8,239.0
28275.0,0.020000000000000018,6,262.0
28280.0,0.01999999999999999,10,291.0
28285.0,0.060000000000000005,7,248.0
28290.0,-0.09,6,104.0
28295.0,0.04000000000000001,1,107.0
28300.0,0.06999999999999999,3,113.0
28305.0,0.0,9,146.0
28310.0,-0.05,7,168.0
28315.0,0.030000000000000006,8,197.0
28320.0,-0.049999999999999996,8,233.0
28325.0,0.06999999999999999,7,180.0
28330.0,-0.05,4,107.0
28335.0,0.04000000000000001,3,108.0
28340.0,-0.09,7,135.0
28345.0,0.009999999999999995,5,110.0
28350.0,0.07,1,58.0
28355.0,0.02,2,58.0
28360.0,0.0,5,77.0
28365.0,0.0,5,96.0
28370.0,0.0,7,123.0
28375.0,0.0,4,131.0
28380.0,0.0,9,168.0
28385.0,0.0,7,192.0
28390.0,0.02,4,200.0
28395.0,-0.01,5,213.0
28400.0,-0.07,6,238.0
28405.0,-0.14,8,216.0
28410.0,0.15,2,33.0
28415.0,0.07,1,23.0
28420.0,0.0,0,13.0
28425.0,0.0,1,11.0
28430.0,0.0,3,11.0
28435.0,0.0,2,18.0
28440.0,0.0,4,37.0
28445.0,0.0,5,55.0
28450.0,0.0,1,2.0
28455.0,0.0,5,21.0
28460.0,-0.01,3,25.0
28465.0,-0.03,3,21.0
28470.0,0.03,4,29.0
28475.0,0.01,5,57.0
28480.0,0.0,4,52.0
28485.0,0.0,2,7.0
28490.0,-0.02,6,23.0
28495.0,0.0,5,44.0
28500.0,0.0,7,58.0
28505.0,-0.030000000000000002,8,88.0
28510.0,0.05,6,95.0
28515.0,-0.02,7,133.0
28520.0,0.0,7,161.0
28525.0,-0.05,8,196.0
28530.0,0.05,7,221.0
28535.0,0.0,6,251.0
28540.0,-0.009999999999999998,7,282.0
28545.0,-0.05,10,322.0
28550.0,0.08,7,346.0
28555.0,0.0,8,370.0
28560.0,-0.02,8,408.0
28565.0,-0.05,11,452.0
28570.0,0.05,7,387.0
28575.0,-0.02,3,319.0
28580.0,0.0,3,310.0
28585.0,-0.019999999999999997,5,316.0
28590.0,0.019999999999999997,6,338.0
28595.0,0.0,4,354.0
28600.0,-0.010000000000000002,6,381.0
28605.0,-0.05,5,400.0
28610.0,0.08,3,306.0
28615.0,-0.030000000000000002,2,109.0
28620.0,0.0,4,108.0
28625.0,-0.039999999999999994,4,132.0
28630.0,0.0,3,134.0
28635.0,-0.03,6,157.0
28640.0,0.06999999999999999,5,163.0
28645.0,0.0,6,184.0
28650.0,-0.09000000000000001,6,198.0
28655.0,-0.07999999999999999,7,231.0
28660.0,0.07999999999999999,6,222.0
28665.0,0.0,8,257.0
28670.0,0.0,10,302.0
28675.0,0.0,10,350.0
28680.0,0.0,2,162.0
28685.0,-0.01999999999999999,3,41.0
28690.0,-0.03,2,37.0
28695.0,-0.09999999999999998,3,50.0
28700.0,0.07999999999999999,0,30.0
28705.0,0.09999999999999999,0,20.0
28710.0,0.020000000000000004,1,17.0
28715.0,-0.010000000000000009,6,33.0
28720.0,-0.04999999999999999,4,33.0
28725.0,0.0,2,39.0
28730.0,0.03,2,40.0
28735.0,-0.15000000000000002,7,64.0
28740.0,0.07,2,55.0
28745.0,0.14,7,59.0
28750.0,0.019999999999999997,3,66.0
28755.0,-0.049999999999999996,4,69.0
28760.0,0.049999999999999996,2,63.0
28765.0,0.0,2,75.0
28770.0,0.0,3,87.0
28775.0,-0.019999999999999997,5,105.0
28780.0,0.0,4,114.0
28785.0,0.0,5,136.0
28790.0,-0.020000000000000004,6,145.0
28795.0,-0.14,7,179.0
28800.0,0.03,3,184.0
28805.0,0.19,3,182.0
