step_time,reward,total_stopped,total_wait_time
28600.0,-3.490000000000009,71,22222.0
28605.0,-3.5900000000000034,73,22581.0
28610.0,-3.829999999999984,79,22964.0
28615.0,-3.920000000000016,79,23356.0
28620.0,-3.9799999999999898,82,23754.0
28625.0,-4.150000000000006,84,24169.0
28630.0,-4.27000000000001,87,24596.0
28635.0,-4.4199999999999875,90,25038.0
28640.0,-4.560000000000002,94,25494.0
28645.0,8.52000000000001,86,24642.0
28650.0,18.42999999999998,79,22799.0
28655.0,-1.1299999999999955,63,22912.0
28660.0,14.569999999999993,35,21455.0
28665.0,2.950000000000017,33,21160.0
28670.0,6.930000000000007,39,20467.0
28675.0,-1.7600000000000193,50,20643.0
28680.0,-2.1500000000000057,50,20858.0
28685.0,-2.539999999999992,55,21112.0
28690.0,-3.789999999999992,65,21491.0
28695.0,-3.6299999999999955,79,21854.0
28700.0,-2.3000000000000114,77,22084.0
28705.0,-1.009999999999991,70,22185.0
28710.0,-3.3499999999999943,68,22520.0
28715.0,-3.5900000000000034,76,22879.0
28720.0,-4.02000000000001,83,23281.0
28725.0,-4.300000000000011,87,23711.0
28730.0,-2.9299999999999784,81,24004.0
28735.0,-1.5900000000000034,72,24163.0
28740.0,-3.1100000000000136,70,24474.0
28745.0,-3.6399999999999864,76,24838.0
28750.0,-4.0800000000000125,86,25246.0
28755.0,9.650000000000006,79,24281.0
28760.0,25.00999999999999,70,21780.0
28765.0,1.6899999999999977,60,21611.0
28770.0,2.630000000000024,40,21348.0
28775.0,9.219999999999999,37,20426.0
28780.0,30.359999999999985,43,17390.0
28785.0,10.26000000000002,38,16364.0
28790.0,9.609999999999985,30,15403.0
28795.0,2.3400000000000034,24,15169.0
28800.0,-4.680000000000007,31,15637.0
28805.0,-3.9199999999999875,43,16029.0
