step_time,reward,total_stopped,total_wait_time
26300.0,-0.20000000000000018,19,1066.0
26305.0,-0.19999999999999973,27,1142.0
26310.0,-0.2200000000000002,25,1065.0
26315.0,-0.25,21,1111.0
26320.0,-0.25,20,1202.0
26325.0,-0.25,25,1318.0
26330.0,-0.3500000000000001,29,1429.0
26335.0,1.2400000000000002,19,1308.0
26340.0,1.8699999999999999,24,1201.0
26345.0,-0.04999999999999999,31,1336.0
26350.0,-0.050000000000000044,26,1441.0
26355.0,-0.009999999999999953,25,1538.0
26360.0,-0.050000000000000044,23,1632.0
26365.0,-0.04999999999999999,22,1621.0
26370.0,-0.09000000000000002,24,1673.0
26375.0,-0.09999999999999998,22,1705.0
26380.0,0.56,24,1765.0
26385.0,0.0,30,1897.0
26390.0,-0.009999999999999995,27,1961.0
26395.0,-0.16,25,1929.0
26400.0,-0.13,17,1388.0
26405.0,0.09999999999999998,15,569.0
26410.0,-0.019999999999999962,16,589.0
26415.0,-0.16000000000000003,19,631.0
26420.0,-0.07,17,684.0
26425.0,0.24000000000000005,22,659.0
26430.0,-0.17000000000000004,25,573.0
26435.0,-0.24999999999999994,27,486.0
26440.0,-0.06000000000000005,27,539.0
26445.0,0.010000000000000009,29,621.0
26450.0,-0.15000000000000002,32,727.0
26455.0,-0.20000000000000007,32,855.0
26460.0,-0.11999999999999988,29,820.0
26465.0,-0.17999999999999994,24,704.0
26470.0,-0.15000000000000013,26,792.0
26475.0,-0.1499999999999999,20,772.0
26480.0,1.0899999999999999,16,617.0
26485.0,0.6,21,554.0
26490.0,0.0,19,603.0
26495.0,0.0,15,542.0
26500.0,0.0,16,607.0
26505.0,-0.05,29,730.0
26510.0,-0.04999999999999999,35,852.0
26515.0,-0.05000000000000002,27,881.0
26520.0,-0.04999999999999999,27,970.0
26525.0,-0.05000000000000002,28,1078.0
26530.0,0.25,19,982.0
26535.0,-0.039999999999999994,16,893.0
26540.0,-0.05,15,884.0
26545.0,-0.05,19,952.0
26550.0,-0.15,22,1026.0
26555.0,-0.09999999999999998,22,1017.0
26560.0,-0.14000000000000007,26,1111.0
26565.0,0.14000000000000007,26,1208.0
26570.0,-0.15000000000000008,23,1299.0
26575.0,0.18000000000000005,19,1307.0
26580.0,0.31,14,1290.0
26585.0,0.0,21,1347.0
26590.0,0.0,19,1383.0
26595.0,0.0,19,1414.0
26600.0,0.0,18,1500.0
26605.0,0.0,20,1559.0
26610.0,0.0,17,1497.0
26615.0,-0.009999999999999995,18,1578.0
26620.0,-0.09999999999999999,24,1694.0
26625.0,0.06999999999999999,31,1822.0
26630.0,0.11,33,1966.0
26635.0,0.0,34,2099.0
26640.0,0.0,28,1823.0
26645.0,0.0,25,893.0
26650.0,0.0,17,888.0
26655.0,0.0,20,812.0
26660.0,0.0,14,778.0
26665.0,0.0,17,711.0
26670.0,0.0,7,460.0
26675.0,-0.06,5,372.0
26680.0,-0.1,8,402.0
26685.0,-0.1,14,456.0
26690.0,-0.09999999999999998,13,457.0
26695.0,0.12,8,378.0
26700.0,-0.04999999999999999,8,405.0
26705.0,-0.06,14,461.0
26710.0,-0.10000000000000003,10,359.0
26715.0,-0.11999999999999994,16,410.0
26720.0,-0.10000000000000009,8,405.0
26725.0,-0.07999999999999996,8,372.0
26730.0,-0.12,10,410.0
26735.0,0.56,10,397.0
26740.0,-0.04999999999999999,12,447.0
26745.0,0.36,12,463.0
26750.0,0.0,14,527.0
26755.0,0.0,10,484.0
26760.0,0.0,7,373.0
26765.0,0.0,3,140.0
26770.0,0.0,5,154.0
26775.0,0.0,7,183.0
26780.0,-0.14,12,236.0
26785.0,-0.03,10,278.0
26790.0,0.020000000000000018,15,337.0
26795.0,-0.07,14,398.0
26800.0,-0.1,14,463.0
26805.0,0.020000000000000018,15,525.0
26810.0,-0.04999999999999999,13,549.0
26815.0,-0.09000000000000002,10,487.0
26820.0,-0.18,15,461.0
26825.0,0.49,12,303.0
26830.0,-0.1,12,356.0
26835.0,0.09,14,401.0
26840.0,0.14,7,260.0
26845.0,-0.02,5,98.0
26850.0,0.0,4,47.0
26855.0,0.0,5,39.0
26860.0,0.02,9,68.0
26865.0,0.0,10,109.0
26870.0,-0.05,12,153.0
26875.0,-0.05,13,209.0
26880.0,-0.04999999999999999,12,269.0
26885.0,-0.05000000000000002,13,329.0
26890.0,-0.04999999999999999,12,389.0
26895.0,0.25,11,421.0
26900.0,0.0,14,486.0
26905.0,-0.01,13,513.0
26910.0,-0.1,15,532.0
26915.0,0.03,13,587.0
26920.0,0.04,13,506.0
26925.0,-0.13999999999999999,11,355.0
26930.0,-0.18,13,273.0
26935.0,-0.25,12,302.0
26940.0,-0.30000000000000004,15,341.0
26945.0,-0.35,15,357.0
26950.0,-0.3999999999999999,15,366.0
26955.0,-0.40000000000000013,17,438.0
26960.0,-0.3999999999999999,22,539.0
26965.0,-0.3999999999999999,19,540.0
26970.0,-0.41000000000000014,17,555.0
26975.0,-0.48,22,651.0
26980.0,-0.5599999999999996,30,789.0
26985.0,-0.6200000000000001,28,905.0
26990.0,-0.6800000000000006,27,1003.0
26995.0,-0.79,30,1143.0
27000.0,-0.8699999999999992,32,1298.0
27005.0,-0.9000000000000004,34,1449.0
27010.0,-0.9000000000000004,34,1594.0
27015.0,-0.9000000000000004,31,1718.0
27020.0,-0.9599999999999991,35,1813.0
27025.0,-1.040000000000001,33,1819.0
27030.0,-1.049999999999999,31,1941.0
27035.0,-1.08,31,1805.0
27040.0,-1.120000000000001,30,1824.0
27045.0,-1.0999999999999996,27,1871.0
27050.0,-1.1600000000000001,27,1807.0
27055.0,-1.25,26,1891.0
27060.0,-1.3000000000000007,28,2026.0
27065.0,-1.3099999999999987,32,2169.0
27070.0,-1.3500000000000014,31,2304.0
27075.0,-1.3499999999999979,32,2435.0
27080.0,-1.3900000000000006,34,2605.0
27085.0,-1.3999999999999986,37,2769.0
27090.0,-1.4300000000000033,34,2899.0
27095.0,-1.4499999999999993,32,3047.0
27100.0,-1.4800000000000004,34,3207.0
27105.0,-1.5800000000000018,37,3384.0
27110.0,-1.7099999999999937,42,3565.0
27115.0,-1.8100000000000023,43,3763.0
27120.0,-1.9200000000000017,47,3987.0
27125.0,-2.0,47,4193.0
27130.0,-2.1099999999999994,50,4422.0
27135.0,3.75,45,4074.0
27140.0,10.280000000000001,38,3048.0
27145.0,1.759999999999998,33,2852.0
27150.0,0.4299999999999997,26,2825.0
27155.0,-1.0199999999999996,27,2930.0
27160.0,-1.0599999999999987,32,3072.0
27165.0,-1.3399999999999999,41,3256.0
27170.0,-1.740000000000002,50,3492.0
27175.0,-1.9899999999999984,56,3760.0
27180.0,-2.1099999999999994,58,3997.0
27185.0,-2.1499999999999986,54,4232.0
27190.0,-2.200000000000003,55,4484.0
27195.0,-2.1999999999999957,56,4762.0
27200.0,-2.200000000000003,56,5042.0
27205.0,-2.219999999999999,58,5328.0
27210.0,-2.25,59,5621.0
27215.0,-2.25,60,5918.0
27220.0,-2.25,63,6230.0
27225.0,-2.25,58,6480.0
27230.0,-2.25,58,6706.0
27235.0,-2.25,61,6996.0
27240.0,2.460000000000001,59,6839.0
27245.0,1.6599999999999966,52,6683.0
27250.0,-1.8800000000000026,49,6880.0
27255.0,-2.039999999999999,55,7140.0
27260.0,-0.8699999999999974,55,7299.0
27265.0,-0.7000000000000028,56,7460.0
27270.0,3.990000000000002,49,7145.0
27275.0,8.800000000000004,45,6358.0
27280.0,-1.1700000000000017,42,6574.0
27285.0,-1.0600000000000023,44,6784.0
27290.0,-1.019999999999996,51,7013.0
27295.0,-1.4000000000000057,64,7307.0
27300.0,0.10000000000000142,64,7460.0
27305.0,0.7000000000000028,62,7493.0
27310.0,-1.5200000000000031,66,7787.0
27315.0,-1.5300000000000011,69,8123.0
27320.0,-1.5999999999999943,71,8475.0
27325.0,-1.6000000000000014,71,8825.0
27330.0,-1.6000000000000014,75,9174.0
27335.0,-1.6000000000000014,75,9545.0
27340.0,-1.6000000000000014,70,9751.0
27345.0,-1.6200000000000045,63,9860.0
27350.0,-1.5999999999999943,55,9415.0
27355.0,-1.6200000000000045,48,8048.0
27360.0,-1.6099999999999994,42,8074.0
27365.0,-1.6999999999999886,43,8025.0
27370.0,-0.18000000000000682,49,8103.0
27375.0,-1.8499999999999943,62,8389.0
27380.0,-1.9000000000000057,55,8592.0
27385.0,-1.9500000000000028,52,8779.0
27390.0,-1.9799999999999898,57,9054.0
27395.0,-2.0,62,9349.0
27400.0,-2.030000000000001,67,9664.0
27405.0,6.319999999999993,57,9151.0
27410.0,17.450000000000003,44,7546.0
27415.0,2.0700000000000003,46,7494.0
27420.0,-0.5500000000000043,44,7714.0
27425.0,-0.7800000000000011,56,7974.0
27430.0,-1.0899999999999963,65,8280.0
27435.0,-1.4299999999999997,70,8605.0
27440.0,-1.4500000000000028,69,8867.0
27445.0,-1.4500000000000028,67,9041.0
27450.0,-1.4499999999999886,67,9311.0
27455.0,-1.4500000000000028,69,9646.0
27460.0,-0.8700000000000045,66,9865.0
27465.0,-1.0900000000000034,71,10187.0
27470.0,-1.3999999999999915,60,9968.0
27475.0,-1.4399999999999977,51,9305.0
27480.0,-1.4200000000000017,48,9406.0
27485.0,-1.4000000000000057,51,9308.0
27490.0,-1.4500000000000028,51,9371.0
27495.0,-1.5,51,9443.0
27500.0,-1.5799999999999983,50,9452.0
27505.0,-1.5999999999999943,48,9302.0
27510.0,-1.6000000000000085,49,9482.0
27515.0,-1.5999999999999943,53,9740.0
27520.0,-1.5999999999999943,52,9918.0
27525.0,-1.6200000000000045,56,10189.0
27530.0,-1.6500000000000057,61,10476.0
27535.0,-1.6499999999999915,62,10779.0
27540.0,-1.6500000000000057,60,10989.0
27545.0,9.989999999999995,44,10060.0
27550.0,28.540000000000006,28,7235.0
27555.0,4.170000000000002,26,6856.0
27560.0,0.6700000000000017,31,6854.0
27565.0,3.4299999999999997,45,6661.0
27570.0,-0.5500000000000043,52,6852.0
27575.0,-0.769999999999996,49,6981.0
27580.0,-0.8000000000000043,46,7189.0
27585.0,-0.8500000000000014,47,7402.0
27590.0,8.300000000000004,41,6726.0
27595.0,23.52,41,4545.0
27600.0,0.07000000000000028,43,4724.0
27605.0,-0.20000000000000284,51,4935.0
27610.0,7.1800000000000015,39,3619.0
27615.0,-0.34999999999999964,36,2560.0
27620.0,-0.21000000000000085,31,2692.0
27625.0,-0.1999999999999993,34,2802.0
27630.0,-0.27999999999999936,31,2718.0
27635.0,-0.33000000000000007,29,2408.0
27640.0,-0.25,28,2514.0
27645.0,-0.3000000000000007,28,2621.0
27650.0,-0.3000000000000007,34,2777.0
27655.0,-0.3199999999999985,41,2970.0
27660.0,-0.26000000000000156,46,3182.0
27665.0,-0.29999999999999893,43,3299.0
27670.0,-0.3000000000000007,42,3338.0
27675.0,-0.33999999999999986,37,3511.0
27680.0,-0.27999999999999936,37,3668.0
27685.0,-0.28000000000000114,41,3847.0
27690.0,-0.29999999999999893,46,4054.0
27695.0,-0.3200000000000003,50,4197.0
27700.0,-0.27999999999999936,48,4424.0
27705.0,-0.3600000000000012,50,4639.0
27710.0,-0.3999999999999986,48,4845.0
27715.0,-0.41000000000000014,50,5018.0
27720.0,-0.4499999999999993,39,4640.0
27725.0,-0.4700000000000024,29,3885.0
27730.0,-0.4499999999999993,36,4024.0
27735.0,-0.5199999999999996,38,4180.0
27740.0,-0.46000000000000085,38,4326.0
27745.0,-0.4399999999999977,42,4461.0
27750.0,-0.360000000000003,42,4631.0
27755.0,-0.4799999999999969,38,4791.0
27760.0,-0.45000000000000284,32,4790.0
27765.0,-0.41999999999999815,31,4551.0
27770.0,-0.46000000000000085,28,4625.0
27775.0,-0.5,32,4706.0
27780.0,-0.5100000000000016,38,4870.0
27785.0,-0.5499999999999972,43,5048.0
27790.0,-0.5500000000000007,39,5213.0
27795.0,-0.5500000000000007,34,5323.0
27800.0,-0.5500000000000007,33,5492.0
27805.0,-0.5500000000000007,38,5677.0
27810.0,-0.5499999999999972,36,5830.0
27815.0,-0.5500000000000007,34,5951.0
27820.0,-0.6099999999999994,36,6073.0
27825.0,-0.6500000000000021,41,6264.0
27830.0,-0.6699999999999982,41,6448.0
27835.0,-0.75,43,6619.0
27840.0,-0.8900000000000006,45,6825.0
27845.0,-0.8300000000000018,45,7038.0
27850.0,-0.8299999999999983,47,7255.0
27855.0,-0.8999999999999986,45,7459.0
27860.0,-0.8999999999999986,47,7675.0
27865.0,-0.9000000000000057,50,7917.0
27870.0,-0.9399999999999977,46,8135.0
27875.0,-1.009999999999998,49,8337.0
27880.0,-1.0700000000000003,51,8584.0
27885.0,-1.1000000000000014,52,8841.0
27890.0,-1.1000000000000014,45,8796.0
27895.0,-1.1000000000000014,40,8289.0
27900.0,-1.0999999999999943,40,8482.0
27905.0,-1.1000000000000014,44,8685.0
27910.0,-1.1200000000000045,45,8823.0
27915.0,-1.1799999999999997,51,9068.0
27920.0,-1.259999999999998,53,9326.0
27925.0,-1.2999999999999972,56,9603.0
27930.0,-1.3000000000000043,54,9761.0
27935.0,-1.2999999999999972,47,9626.0
27940.0,-1.3299999999999983,47,9565.0
27945.0,-1.4100000000000037,48,9774.0
27950.0,-1.3999999999999986,48,9982.0
27955.0,-1.3999999999999986,49,10222.0
27960.0,-1.4299999999999997,50,10439.0
27965.0,-1.3700000000000045,51,10680.0
27970.0,-1.3999999999999986,50,10913.0
27975.0,-1.3999999999999986,51,11148.0
27980.0,-1.3999999999999986,50,10972.0
27985.0,-1.3999999999999986,49,10590.0
27990.0,-1.3999999999999986,47,10820.0
27995.0,-1.4000000000000057,47,11013.0
28000.0,-1.3999999999999915,48,11246.0
28005.0,-1.4000000000000057,48,11468.0
28010.0,-1.4000000000000057,50,11713.0
28015.0,-1.4299999999999926,52,11957.0
28020.0,-1.519999999999996,57,12227.0
28025.0,-1.460000000000008,52,12481.0
28030.0,-1.5,56,12740.0
28035.0,-1.5,56,12998.0
28040.0,-1.5,56,13279.0
28045.0,-1.5,47,13193.0
28050.0,-1.519999999999996,43,13040.0
28055.0,-1.5,44,13227.0
28060.0,-1.5100000000000051,47,13443.0
28065.0,-1.4899999999999949,43,13459.0
28070.0,-1.5,44,13676.0
28075.0,-1.5,47,13907.0
28080.0,-1.5,47,14138.0
28085.0,-1.5,46,14352.0
28090.0,-1.5,48,14582.0
28095.0,-1.5,47,14819.0
28100.0,-1.5,48,15045.0
28105.0,-1.5,40,14941.0
28110.0,-1.519999999999996,41,14778.0
28115.0,-1.5,42,14985.0
28120.0,-1.5,44,15201.0
28125.0,-1.5,45,15410.0
28130.0,-1.480000000000004,46,15628.0
28135.0,-1.5,42,15819.0
28140.0,-1.5,45,16028.0
28145.0,-1.5,45,16252.0
28150.0,-1.5,43,16464.0
28155.0,-1.5,43,16628.0
28160.0,-1.5,44,16840.0
28165.0,-1.5,43,17051.0
28170.0,-1.5,46,17280.0
28175.0,-1.519999999999996,49,17512.0
28180.0,-1.5800000000000125,54,17759.0
28185.0,-1.4399999999999977,47,17992.0
28190.0,-1.4399999999999977,50,18217.0
28195.0,-1.5,46,18443.0
28200.0,-1.5,47,18661.0
28205.0,-1.5,48,18901.0
28210.0,-1.5,50,19134.0
28215.0,-1.539999999999992,51,19379.0
28220.0,-1.5800000000000125,48,19526.0
28225.0,-1.539999999999992,43,19534.0
28230.0,-1.5300000000000011,48,19753.0
28235.0,-1.5500000000000114,45,19965.0
28240.0,-1.5699999999999932,49,20184.0
28245.0,-1.5300000000000011,49,20419.0
28250.0,-1.549999999999983,47,20645.0
28255.0,-1.5500000000000114,46,20866.0
28260.0,-1.5500000000000114,47,21099.0
28265.0,-1.549999999999983,48,21338.0
28270.0,-1.5500000000000114,49,21577.0
28275.0,-1.549999999999983,47,21777.0
28280.0,-1.5500000000000114,49,21989.0
28285.0,-1.5500000000000114,49,22227.0
28290.0,-1.549999999999983,51,22467.0
28295.0,-1.5500000000000114,47,22690.0
28300.0,-1.549999999999983,50,22922.0
28305.0,-1.5500000000000114,51,23167.0
28310.0,-1.5500000000000114,51,23424.0
28315.0,-1.549999999999983,50,23670.0
28320.0,-1.5500000000000114,54,23928.0
28325.0,-1.549999999999983,54,24192.0
28330.0,-1.5500000000000114,58,24472.0
28335.0,-1.5500000000000114,56,24748.0
28340.0,-1.549999999999983,57,25018.0
28345.0,-1.5500000000000114,58,25306.0
28350.0,-1.549999999999983,62,25608.0
28355.0,-1.5500000000000114,60,25844.0
28360.0,-1.5500000000000114,58,26122.0
28365.0,-1.549999999999983,56,26378.0
28370.0,-1.5500000000000114,61,26671.0
28375.0,-1.549999999999983,64,26974.0
28380.0,-1.5500000000000114,60,27268.0
28385.0,-1.5500000000000114,59,27531.0
28390.0,-1.549999999999983,61,27829.0
28395.0,-1.5500000000000114,65,28149.0
28400.0,-1.549999999999983,63,28460.0
28405.0,-1.5500000000000114,63,28754.0
28410.0,-1.5500000000000114,63,29047.0
28415.0,-1.549999999999983,64,29346.0
28420.0,-1.5500000000000114,65,29653.0
28425.0,-1.549999999999983,63,29909.0
28430.0,-1.5500000000000114,61,30194.0
28435.0,-1.5500000000000114,61,30473.0
28440.0,-1.549999999999983,63,30765.0
28445.0,-1.5500000000000114,61,31058.0
28450.0,-1.549999999999983,61,31359.0
28455.0,-1.5500000000000114,66,31676.0
28460.0,-1.5500000000000114,62,31688.0
28465.0,-1.549999999999983,56,31411.0
28470.0,-1.5500000000000114,52,31086.0
28475.0,-1.549999999999983,50,30879.0
28480.0,-1.5500000000000114,49,31148.0
28485.0,-1.5500000000000114,53,31453.0
28490.0,-1.549999999999983,52,31743.0
28495.0,-1.5500000000000114,57,32015.0
28500.0,-1.549999999999983,60,32125.0
28505.0,-1.5700000000000216,52,31930.0
28510.0,-1.549999999999983,49,31844.0
28515.0,-1.5500000000000114,50,31971.0
28520.0,-1.549999999999983,54,32182.0
28525.0,-1.5500000000000114,58,32430.0
28530.0,-1.5999999999999943,58,32670.0
28535.0,-1.5999999999999943,56,32946.0
28540.0,-1.6000000000000227,59,33229.0
28545.0,-1.6200000000000045,63,33497.0
28550.0,-1.7199999999999989,65,33750.0
28555.0,-1.75,61,34019.0
28560.0,-1.75,61,34316.0
28565.0,-1.75,65,34637.0
28570.0,-1.2699999999999818,66,34924.0
28575.0,-1.0600000000000023,67,35207.0
28580.0,-1.3300000000000125,71,35530.0
28585.0,-1.6299999999999955,73,35890.0
28590.0,-1.6699999999999875,73,36205.0
28595.0,-1.700000000000017,68,36501.0
28600.0,-1.6999999999999886,68,36838.0
28605.0,-1.6999999999999886,72,37185.0
28610.0,-1.700000000000017,73,37492.0
28615.0,-1.700000000000017,65,37515.0
28620.0,-1.6999999999999886,55,37251.0
28625.0,-1.6999999999999886,56,37291.0
28630.0,-1.6999999999999886,62,37544.0
28635.0,-1.6999999999999886,66,37749.0
28640.0,-1.7000000000000455,61,37924.0
28645.0,-1.6999999999999886,61,38182.0
28650.0,-1.6999999999999886,68,38506.0
28655.0,-1.6999999999999886,71,38850.0
28660.0,-1.6999999999999886,70,38975.0
28665.0,-1.7000000000000455,67,39215.0
28670.0,-1.6999999999999886,60,39277.0
28675.0,-1.6999999999999886,58,39534.0
28680.0,-1.6999999999999886,61,39831.0
28685.0,-1.6999999999999886,67,40149.0
28690.0,-1.740000000000009,72,40504.0
28695.0,-1.75,73,40870.0
28700.0,-1.7900000000000205,76,41244.0
28705.0,-1.8500000000000227,80,41637.0
28710.0,-1.849999999999966,69,41748.0
28715.0,-1.8500000000000227,58,41587.0
28720.0,-1.849999999999966,57,41818.0
28725.0,-1.8500000000000227,67,42130.0
28730.0,-1.8999999999999773,73,42481.0
28735.0,-2.0200000000000387,77,42851.0
28740.0,-0.37000000000000455,72,43058.0
28745.0,1.3500000000000227,71,43100.0
28750.0,-1.6000000000000227,70,43453.0
28755.0,-1.7099999999999795,70,43687.0
28760.0,-1.9099999999999682,68,43758.0
28765.0,-1.9500000000000455,66,43891.0
