step_time,reward,total_stopped,total_wait_time
26295.0,0.37,36,9081.0
26300.0,0.04999999999999999,45,9291.0
26305.0,0.0,49,9526.0
26310.0,0.010000000000000009,56,9774.0
26315.0,0.019999999999999997,56,9974.0
26320.0,-0.019999999999999997,62,10280.0
26325.0,0.019999999999999997,66,10595.0
26330.0,-0.04,68,10927.0
26335.0,-0.06999999999999999,73,11280.0
26340.0,-0.1,73,11463.0
26345.0,-0.09999999999999998,70,11682.0
26350.0,-0.14,75,12046.0
26355.0,0.39,68,11983.0
26360.0,0.03,63,11274.0
26365.0,0.07,62,11575.0
26370.0,0.0,59,11828.0
26375.0,0.0,55,12032.0
26380.0,-0.02,57,12311.0
26385.0,0.0,60,12603.0
26390.0,0.0,60,12896.0
26395.0,-0.030000000000000002,58,13057.0
26400.0,-0.05,57,13000.0
26405.0,-0.04999999999999999,52,12878.0
26410.0,-0.1,48,12429.0
26415.0,-0.09999999999999998,55,12424.0
26420.0,-0.13,64,12723.0
26425.0,-0.15000000000000002,64,12998.0
26430.0,-0.15000000000000002,61,13247.0
26435.0,0.49000000000000005,57,13447.0
26440.0,0.18999999999999997,57,12635.0
26445.0,0.060000000000000005,44,11145.0
26450.0,0.0,41,10334.0
26455.0,-0.04,43,10098.0
26460.0,-0.14,40,9128.0
26465.0,-0.16,41,8710.0
26470.0,-0.09999999999999998,43,8888.0
26475.0,0.33999999999999997,40,8972.0
26480.0,0.04000000000000001,42,9109.0
26485.0,0.0,37,8967.0
26490.0,0.0,29,8757.0
26495.0,0.0,29,8868.0
26500.0,-0.01999999999999999,27,8940.0
26505.0,0.0,33,9046.0
26510.0,0.0,41,9232.0
26515.0,0.0,44,9442.0
26520.0,-0.010000000000000009,41,9294.0
26525.0,-0.06,29,9024.0
26530.0,0.0,29,8878.0
26535.0,0.01999999999999999,30,8138.0
26540.0,-0.07999999999999999,32,8249.0
26545.0,0.04999999999999999,35,8401.0
26550.0,0.020000000000000018,35,8250.0
26555.0,0.06999999999999999,20,8200.0
26560.0,0.0,19,8282.0
26565.0,-0.09000000000000001,26,8396.0
26570.0,0.0,34,8523.0
26575.0,0.020000000000000018,39,8682.0
26580.0,0.0,33,8514.0
26585.0,0.01999999999999999,32,8541.0
26590.0,0.0,35,8705.0
26595.0,-0.07,36,8889.0
26600.0,0.0,38,9039.0
26605.0,0.0,41,9229.0
26610.0,0.0,43,9394.0
26615.0,0.0,46,9594.0
26620.0,0.05000000000000002,41,9421.0
26625.0,0.01999999999999999,33,8846.0
26630.0,0.0,29,8983.0
26635.0,0.0,31,9117.0
26640.0,0.09,28,9226.0
26645.0,-0.01999999999999999,33,9370.0
26650.0,0.0,31,9512.0
26655.0,-0.010000000000000009,41,9678.0
26660.0,0.09000000000000001,43,9866.0
26665.0,-0.049999999999999996,47,10091.0
26670.0,-0.05,45,10303.0
26675.0,-0.06999999999999999,47,10532.0
26680.0,-0.03,49,10773.0
26685.0,-0.05000000000000002,50,11011.0
26690.0,-0.04999999999999999,44,11162.0
26695.0,-0.07,45,11382.0
26700.0,-0.04999999999999999,45,11603.0
26705.0,-0.04999999999999999,44,11819.0
26710.0,-0.06000000000000005,47,12046.0
26715.0,-0.14,48,12284.0
26720.0,-0.07999999999999996,44,12001.0
26725.0,-0.15000000000000002,32,10771.0
26730.0,-0.15000000000000002,31,10923.0
26735.0,-0.1499999999999999,34,11082.0
26740.0,-0.15000000000000013,31,11138.0
26745.0,-0.1499999999999999,33,11260.0
26750.0,1.19,34,11296.0
26755.0,0.32,38,11445.0
26760.0,0.0,39,11640.0
26765.0,0.0,38,11824.0
26770.0,0.0,41,12021.0
26775.0,-0.05,46,12239.0
26780.0,0.05,44,12456.0
26785.0,0.0,45,12680.0
26790.0,0.0,47,12906.0
26795.0,0.0,42,13013.0
26800.0,0.0,42,13223.0
26805.0,0.0,43,13419.0
26810.0,0.0,46,13637.0
26815.0,-0.08,39,13222.0
26820.0,-0.11,30,12536.0
26825.0,-0.09999999999999998,28,12678.0
26830.0,-0.10000000000000003,29,12816.0
26835.0,-0.10999999999999999,32,12956.0
26840.0,-0.16000000000000003,39,13120.0
26845.0,-0.19999999999999996,42,13322.0
26850.0,0.77,41,13430.0
26855.0,0.09,40,13615.0
26860.0,0.0,43,13817.0
26865.0,-0.05,39,12706.0
26870.0,-0.05,31,11560.0
26875.0,-0.04999999999999999,29,11680.0
26880.0,-0.1,32,11834.0
26885.0,-0.14,39,12005.0
26890.0,0.39,38,12149.0
26895.0,0.0,39,12338.0
26900.0,0.0,32,11592.0
26905.0,-0.02,31,9387.0
26910.0,0.01,26,8861.0
26915.0,0.01,21,7761.0
26920.0,0.0,17,7809.0
26925.0,-0.07,20,7884.0
26930.0,0.04000000000000001,24,7292.0
26935.0,0.0,28,6761.0
26940.0,-0.020000000000000004,24,6882.0
26945.0,-0.09000000000000001,29,6994.0
26950.0,-0.18,27,6478.0
26955.0,-0.2,30,6124.0
26960.0,-0.19999999999999996,33,6267.0
26965.0,-0.20000000000000007,35,6438.0
26970.0,0.6900000000000001,30,6515.0
26975.0,0.22,30,6625.0
26980.0,-0.03,25,6682.0
26985.0,-0.1,29,6771.0
26990.0,-0.14999999999999997,27,6888.0
26995.0,-0.24000000000000005,30,7033.0
27000.0,-0.33999999999999997,35,7183.0
27005.0,-0.45000000000000007,34,7343.0
27010.0,0.67,25,7395.0
27015.0,0.65,26,7464.0
27020.0,-0.02,30,7608.0
27025.0,-0.05,28,6957.0
27030.0,-0.15,16,6480.0
27035.0,-0.15,21,6566.0
27040.0,-0.29000000000000004,20,6600.0
27045.0,-0.19999999999999996,25,6680.0
27050.0,0.62,24,6702.0
27055.0,0.13,24,6795.0
27060.0,0.0,27,6917.0
27065.0,0.0,26,7066.0
27070.0,0.009999999999999995,29,7184.0
27075.0,-0.12,33,7316.0
27080.0,-0.17,34,7501.0
27085.0,-0.24,43,7681.0
27090.0,0.15000000000000002,37,7827.0
27095.0,0.39,33,7924.0
27100.0,0.0,31,8044.0
27105.0,-0.010000000000000009,37,8202.0
27110.0,0.09000000000000001,36,8352.0
27115.0,0.0,35,8486.0
27120.0,-0.03,25,8462.0
27125.0,-0.09,31,8452.0
27130.0,0.03,28,8594.0
27135.0,0.08,31,8673.0
27140.0,0.0,24,8755.0
27145.0,-0.06,27,8864.0
27150.0,0.04,28,8977.0
27155.0,0.04,26,9010.0
27160.0,0.0,23,9114.0
27165.0,-0.01,28,9214.0
27170.0,-0.13,30,9310.0
27175.0,0.07,21,8352.0
27180.0,0.05,16,7651.0
27185.0,0.0,16,7708.0
27190.0,-0.13,23,7787.0
27195.0,-0.11000000000000001,23,7821.0
27200.0,-0.14999999999999997,24,7940.0
27205.0,-0.15000000000000008,27,8069.0
27210.0,-0.15999999999999992,25,8188.0
27215.0,0.62,20,8200.0
27220.0,0.0,22,8304.0
27225.0,0.0,21,8398.0
27230.0,-0.03,22,8495.0
27235.0,0.03,22,8586.0
27240.0,0.010000000000000009,21,8583.0
27245.0,-0.07,25,8697.0
27250.0,-0.15,27,8811.0
27255.0,-0.03999999999999998,24,8917.0
27260.0,0.12999999999999998,25,9006.0
27265.0,0.0,25,9122.0
27270.0,-0.07999999999999999,29,9257.0
27275.0,-0.030000000000000027,31,9385.0
27280.0,0.12000000000000002,27,9445.0
27285.0,-0.07000000000000003,21,9422.0
27290.0,0.010000000000000009,25,9494.0
27295.0,-0.010000000000000009,26,9602.0
27300.0,0.16000000000000003,21,9680.0
27305.0,-0.03,24,9787.0
27310.0,-0.13000000000000003,29,9919.0
27315.0,0.09000000000000002,23,9984.0
27320.0,0.15,24,10083.0
27325.0,-0.010000000000000002,23,10180.0
27330.0,-0.09000000000000001,24,10297.0
27335.0,0.020000000000000018,23,10406.0
27340.0,0.09999999999999999,28,10529.0
27345.0,0.02,29,10663.0
27350.0,-0.02,26,10760.0
27355.0,0.02,28,10884.0
27360.0,0.0,31,11029.0
27365.0,-0.01,33,11173.0
27370.0,-0.049999999999999996,31,11304.0
27375.0,0.06,33,11436.0
27380.0,0.0,31,11586.0
27385.0,0.0,34,11721.0
27390.0,0.0,28,11808.0
27395.0,-0.03,33,11951.0
27400.0,0.03,37,12123.0
27405.0,-0.01,40,12306.0
27410.0,0.01,39,12471.0
27415.0,0.0,38,12630.0
27420.0,-0.02,42,12821.0
27425.0,0.0,41,13021.0
27430.0,-0.009999999999999998,39,13182.0
27435.0,-0.06,41,13372.0
27440.0,0.049999999999999996,40,13561.0
27445.0,0.010000000000000002,39,13749.0
27450.0,-0.010000000000000002,42,13942.0
27455.0,-0.049999999999999996,41,14145.0
27460.0,0.06999999999999999,40,14328.0
27465.0,0.02,40,14526.0
27470.0,0.0,42,14734.0
27475.0,0.0,42,14948.0
27480.0,0.0,44,15161.0
27485.0,0.0,39,15008.0
27490.0,0.0,34,14631.0
27495.0,0.0,29,13773.0
27500.0,-0.02,30,11939.0
27505.0,-0.030000000000000002,31,11854.0
27510.0,-0.05,30,11730.0
27515.0,-0.07,31,11876.0
27520.0,0.13,35,12029.0
27525.0,0.0,40,12215.0
27530.0,0.0,44,12412.0
27535.0,-0.060000000000000005,42,12417.0
27540.0,0.060000000000000005,38,12298.0
27545.0,0.0,40,12373.0
27550.0,0.0,46,12590.0
27555.0,-0.049999999999999996,52,12845.0
27560.0,0.06999999999999999,54,13107.0
27565.0,0.0,58,13387.0
27570.0,0.02,57,13665.0
27575.0,0.0,58,13952.0
27580.0,-0.05,61,14217.0
27585.0,-0.09999999999999999,65,14491.0
27590.0,-0.1,62,14727.0
27595.0,0.23,55,13215.0
27600.0,-0.05,53,9781.0
27605.0,-0.039999999999999994,52,9064.0
27610.0,0.0,49,9319.0
27615.0,0.0,45,9543.0
27620.0,0.0,47,9751.0
27625.0,-0.039999999999999994,48,9976.0
27630.0,0.09,49,10199.0
27635.0,-0.020000000000000004,43,10098.0
27640.0,0.07,36,9724.0
27645.0,-0.049999999999999996,35,9873.0
27650.0,0.06,40,10052.0
27655.0,0.0,49,10275.0
27660.0,0.0,47,10349.0
27665.0,0.0,48,10314.0
27670.0,-0.06,51,10544.0
27675.0,-0.05,46,9152.0
27680.0,-0.06999999999999999,43,5770.0
27685.0,0.16999999999999998,37,5055.0
27690.0,-0.07,35,5214.0
27695.0,0.020000000000000004,32,5224.0
27700.0,-0.020000000000000004,30,5368.0
27705.0,0.04,30,5523.0
27710.0,0.02,27,5644.0
27715.0,0.0,28,5760.0
27720.0,-0.08,30,5894.0
27725.0,0.09000000000000001,32,6030.0
27730.0,0.0,36,6190.0
27735.0,0.0,41,6385.0
27740.0,0.01,38,6243.0
27745.0,-0.08,33,5777.0
27750.0,0.020000000000000004,31,5923.0
27755.0,0.0,33,6078.0
27760.0,-0.03,29,6207.0
27765.0,0.039999999999999994,27,6323.0
27770.0,0.030000000000000002,28,6462.0
27775.0,-0.11,22,6250.0
27780.0,-0.03,20,5836.0
27785.0,0.01999999999999999,21,5937.0
27790.0,0.1,22,6040.0
27795.0,0.0,26,6158.0
27800.0,0.0,26,6290.0
27805.0,0.0,25,6417.0
27810.0,0.0,24,6539.0
27815.0,0.0,28,6668.0
27820.0,-0.060000000000000005,35,6835.0
27825.0,0.0,36,7009.0
27830.0,0.08,38,7157.0
27835.0,-0.039999999999999994,38,7058.0
27840.0,0.039999999999999994,32,6669.0
27845.0,0.0,27,6415.0
27850.0,0.01,30,6497.0
27855.0,-0.049999999999999996,27,6616.0
27860.0,0.039999999999999994,24,6711.0
27865.0,-0.05,27,6828.0
27870.0,0.07,24,6938.0
27875.0,-0.04,22,6406.0
27880.0,-0.12,28,6301.0
27885.0,-0.18999999999999997,33,6449.0
27890.0,-0.15000000000000002,36,6616.0
27895.0,-0.19999999999999996,36,6796.0
27900.0,0.35,33,6917.0
27905.0,0.35,31,6983.0
27910.0,0.0,32,7138.0
27915.0,0.0,34,7305.0
27920.0,0.0,37,7481.0
27925.0,-0.05,28,7257.0
27930.0,0.030000000000000002,27,7005.0
27935.0,-0.05,27,7133.0
27940.0,0.05,27,7243.0
27945.0,0.0,19,7324.0
27950.0,-0.02,18,7391.0
27955.0,-0.010000000000000002,21,7480.0
27960.0,0.010000000000000002,20,7582.0
27965.0,0.02,23,7682.0
27970.0,0.0,32,7823.0
27975.0,0.0,33,7974.0
27980.0,0.0,35,8137.0
27985.0,-0.05,32,8278.0
27990.0,0.05,32,8420.0
27995.0,0.0,32,8583.0
28000.0,0.0,36,8754.0
28005.0,0.0,34,8918.0
28010.0,0.02,35,9089.0
28015.0,0.0,35,9262.0
28020.0,0.0,36,9435.0
28025.0,0.0,37,9615.0
28030.0,0.0,37,9813.0
28035.0,0.0,38,9997.0
28040.0,0.0,41,10175.0
28045.0,-0.04,40,10366.0
28050.0,0.0,38,10529.0
28055.0,-0.049999999999999996,37,10702.0
28060.0,0.049999999999999996,38,10885.0
28065.0,0.010000000000000002,35,10911.0
28070.0,0.03,36,11077.0
28075.0,0.0,34,11242.0
28080.0,0.0,36,11425.0
28085.0,0.0,36,11599.0
28090.0,0.0,37,11771.0
28095.0,0.0,35,11936.0
28100.0,0.0,30,11466.0
28105.0,-0.09,24,10893.0
28110.0,0.06999999999999999,25,11000.0
28115.0,-0.030000000000000002,23,11120.0
28120.0,0.0,21,10728.0
28125.0,-0.020000000000000004,18,9339.0
28130.0,0.0,13,9402.0
28135.0,0.0,15,9452.0
28140.0,0.0,19,9533.0
28145.0,0.0,18,9596.0
28150.0,0.0,21,9695.0
28155.0,0.0,23,9803.0
28160.0,0.0,32,9938.0
28165.0,0.0,32,10083.0
28170.0,0.020000000000000004,34,10247.0
28175.0,-0.06999999999999999,29,9714.0
28180.0,0.06999999999999999,18,9582.0
28185.0,0.0,16,9601.0
28190.0,-0.08,17,9691.0
28195.0,0.05,19,9778.0
28200.0,-0.03,24,9885.0
28205.0,-0.06000000000000001,25,9987.0
28210.0,-0.06,31,10123.0
28215.0,-0.09,31,10276.0
28220.0,0.15,31,10407.0
28225.0,-0.01999999999999999,30,10535.0
28230.0,0.06,31,10660.0
28235.0,0.05,30,10800.0
28240.0,0.0,31,10941.0
28245.0,-0.03,30,11070.0
28250.0,-0.05,31,11223.0
28255.0,-0.04999999999999999,26,10746.0
28260.0,-0.05000000000000002,21,9071.0
28265.0,-0.07,19,9172.0
28270.0,0.12000000000000002,19,9242.0
28275.0,-0.05000000000000002,17,9324.0
28280.0,0.010000000000000009,18,9387.0
28285.0,0.23,21,9454.0
28290.0,0.02,25,9553.0
28295.0,0.0,24,9671.0
28300.0,-0.02,26,9795.0
28305.0,0.0,32,9944.0
28310.0,0.02,33,10093.0
28315.0,0.0,28,10194.0
28320.0,-0.03,32,10325.0
28325.0,-0.06,33,10473.0
28330.0,0.049999999999999996,32,10613.0
28335.0,-0.019999999999999997,32,10764.0
28340.0,0.06,33,10921.0
28345.0,0.0,33,11042.0
28350.0,0.0,32,11167.0
28355.0,0.0,32,11321.0
28360.0,0.0,35,11490.0
28365.0,0.0,35,11652.0
28370.0,-0.02,33,11806.0
28375.0,0.0,35,11966.0
28380.0,0.0,41,12148.0
28385.0,0.0,39,12319.0
28390.0,0.02,35,12440.0
28395.0,0.0,34,12601.0
28400.0,-0.02,42,12792.0
28405.0,-0.05,39,12961.0
28410.0,0.07,35,13097.0
28415.0,0.0,33,13278.0
28420.0,0.0,38,13455.0
28425.0,0.0,37,13622.0
28430.0,-0.02,36,13759.0
28435.0,0.0,36,13933.0
28440.0,0.0,38,14117.0
28445.0,-0.009999999999999998,39,14279.0
28450.0,0.03,37,14444.0
28455.0,0.0,37,14620.0
28460.0,-0.02,42,14827.0
28465.0,0.0,39,14786.0
28470.0,0.0,36,14901.0
28475.0,0.02,35,15058.0
28480.0,0.0,37,15231.0
28485.0,-0.02,41,15422.0
28490.0,0.0,39,15563.0
28495.0,0.0,37,15684.0
28500.0,-0.030000000000000002,40,15867.0
28505.0,-0.08,42,16069.0
28510.0,0.1,37,16211.0
28515.0,-0.020000000000000004,34,16333.0
28520.0,0.030000000000000002,35,16498.0
28525.0,0.0,39,16680.0
28530.0,0.02,41,16847.0
28535.0,0.0,39,16967.0
28540.0,-0.04,37,17028.0
28545.0,-0.049999999999999996,39,17218.0
28550.0,0.09,32,16091.0
28555.0,0.0,27,15036.0
28560.0,-0.02,25,15118.0
28565.0,-0.14,24,15221.0
28570.0,0.03,29,15337.0
28575.0,0.0,31,15468.0
28580.0,-0.01999999999999999,29,15572.0
28585.0,-0.020000000000000018,30,15678.0
28590.0,-0.11999999999999997,36,14089.0
28595.0,-0.23000000000000004,36,12548.0
28600.0,-0.24,35,12696.0
28605.0,-0.29000000000000004,29,12821.0
28610.0,-0.30000000000000004,31,12969.0
28615.0,-0.2999999999999998,36,13140.0
28620.0,0.51,29,13214.0
28625.0,0.9999999999999999,26,13203.0
28630.0,-0.009999999999999981,29,12449.0
28635.0,-0.13999999999999999,36,10005.0
28640.0,0.06999999999999998,31,10137.0
28645.0,0.06,27,10237.0
28650.0,0.09,28,9490.0
28655.0,-0.01999999999999999,24,7174.0
28660.0,0.0,17,7263.0
28665.0,0.0,16,7313.0
28670.0,0.01999999999999999,19,7389.0
28675.0,0.010000000000000009,22,7493.0
28680.0,-0.04000000000000001,25,7597.0
28685.0,-0.03,32,7738.0
28690.0,-0.04999999999999999,31,7158.0
28695.0,-0.05000000000000002,29,5174.0
28700.0,-0.07999999999999999,30,5322.0
28705.0,-0.14,30,5475.0
28710.0,-0.14999999999999997,30,5612.0
28715.0,0.13999999999999996,32,5728.0
28720.0,-0.10000000000000003,31,5871.0
28725.0,0.42000000000000004,30,5957.0
28730.0,0.010000000000000009,37,6119.0
28735.0,-0.04999999999999999,38,6288.0
28740.0,0.16,39,6454.0
28745.0,-0.030000000000000002,38,6633.0
28750.0,0.04,37,6807.0
28755.0,-0.049999999999999996,37,6988.0
28760.0,0.049999999999999996,39,7175.0
28765.0,-0.03,37,7353.0
28770.0,0.010000000000000002,37,7527.0
28775.0,-0.05,38,7714.0
28780.0,0.07,40,7900.0
28785.0,-0.03,39,8080.0
28790.0,-0.049999999999999996,38,8269.0
28795.0,-0.05000000000000002,34,8117.0
28800.0,-0.04999999999999999,35,8069.0
28805.0,-0.07,38,8251.0
