step_time,reward,total_stopped,total_wait_time
28600.0,1.13,3,148.0
28605.0,-0.09000000000000008,2,157.0
28610.0,-0.16999999999999993,6,174.0
28615.0,0.17999999999999994,5,156.0
28620.0,0.5,6,106.0
28625.0,0.55,1,51.0
28630.0,0.18,1,33.0
28635.0,-0.16999999999999998,6,50.0
28640.0,-0.25,7,75.0
28645.0,-0.45999999999999996,12,121.0
28650.0,-0.44999999999999996,12,166.0
28655.0,-0.6399999999999999,13,230.0
28660.0,-0.71,15,301.0
28665.0,-0.8300000000000001,19,384.0
28670.0,-0.9500000000000002,19,479.0
28675.0,-0.8399999999999999,19,563.0
28680.0,-1.0099999999999998,21,664.0
28685.0,-1.1100000000000003,23,775.0
28690.0,1.1399999999999997,18,661.0
28695.0,2.13,8,448.0
28700.0,0.23000000000000043,2,425.0
28705.0,-0.2400000000000002,7,449.0
28710.0,-0.5499999999999998,14,504.0
28715.0,-1.0599999999999996,23,610.0
28720.0,0.47999999999999954,17,562.0
28725.0,2.0500000000000003,11,357.0
28730.0,0.52,4,305.0
28735.0,-0.41000000000000014,12,346.0
28740.0,-0.8200000000000003,20,428.0
28745.0,-1.17,27,545.0
28750.0,-1.13,28,658.0
28755.0,-1.17,29,775.0
28760.0,0.33999999999999986,19,741.0
28765.0,2.4699999999999998,9,494.0
28770.0,1.3300000000000005,2,361.0
28775.0,0.11999999999999966,9,349.0
28780.0,0.4500000000000002,9,304.0
28785.0,1.99,6,105.0
28790.0,-0.050000000000000044,3,110.0
28795.0,-0.15999999999999992,7,126.0
28800.0,-0.3999999999999999,9,166.0
28805.0,-0.49,11,215.0
