step_time,reward,total_stopped,total_wait_time
28620.0,-0.30000000000000426,134,114135.0
28625.0,-0.29999999999999716,135,114809.0
28630.0,-0.30000000000000426,138,115494.0
28635.0,-0.29999999999999716,139,116184.0
28640.0,-0.29999999999999716,136,116850.0
28645.0,-0.30000000000000426,135,117485.0
28650.0,-0.3299999999999983,138,118165.0
28655.0,-0.3500000000000014,139,118859.0
28660.0,-0.3500000000000014,138,119491.0
28665.0,-0.3499999999999943,137,120151.0
28670.0,-0.3500000000000014,132,120582.0
28675.0,-0.37000000000000455,135,120955.0
28680.0,-0.3999999999999986,135,121547.0
28685.0,-0.3999999999999986,135,122204.0
28690.0,-0.4099999999999966,134,122856.0
28695.0,-0.45000000000000284,136,123546.0
28700.0,-0.4799999999999969,137,124229.0
28705.0,1.3299999999999983,132,124738.0
28710.0,0.259999999999998,134,125353.0
28715.0,-0.25,136,126027.0
28720.0,-0.25,136,126702.0
28725.0,-0.25,135,127377.0
28730.0,-0.29999999999999716,136,128057.0
28735.0,-0.30000000000000426,138,128740.0
28740.0,-0.29999999999999716,137,129425.0
28745.0,-0.3299999999999983,139,130103.0
28750.0,-0.3500000000000014,136,130344.0
28755.0,-0.3500000000000014,131,130090.0
28760.0,-0.3500000000000014,132,130749.0
28765.0,-0.3500000000000014,133,131410.0
28770.0,-0.3499999999999943,133,132077.0
28775.0,-0.4000000000000057,133,132700.0
28780.0,-0.3999999999999986,134,133341.0
28785.0,-0.3999999999999986,133,133999.0
28790.0,-0.3999999999999986,133,134667.0
28795.0,-0.45000000000000284,134,135339.0
28800.0,-0.44999999999999574,136,136018.0
28805.0,-0.45000000000000284,139,136702.0
