step_time,reward,total_stopped,total_wait_time
26360.0,-0.04999999999999999,14,961.0
26365.0,-0.030000000000000027,17,1038.0
26370.0,-0.04999999999999999,15,848.0
26375.0,-0.08999999999999997,8,324.0
26380.0,-0.050000000000000044,8,332.0
26385.0,-0.09999999999999998,10,360.0
26390.0,-0.14,15,412.0
26395.0,-0.19999999999999996,22,516.0
26400.0,0.6,16,484.0
26405.0,0.19999999999999998,21,531.0
26410.0,0.0,7,346.0
26415.0,0.08,1,217.0
26420.0,-0.009999999999999995,6,230.0
26425.0,-0.18000000000000002,10,281.0
26430.0,-0.09999999999999998,12,310.0
26435.0,-0.14,11,301.0
26440.0,-0.09999999999999998,5,213.0
26445.0,-0.07999999999999996,10,238.0
26450.0,-0.1200000000000001,15,302.0
26455.0,-0.19999999999999996,14,294.0
26460.0,0.38,10,259.0
26465.0,0.48,12,256.0
26470.0,0.06999999999999999,11,274.0
26475.0,0.0,12,309.0
26480.0,0.0,12,338.0
26485.0,0.0,12,382.0
26490.0,-0.08,12,444.0
26495.0,0.08,13,490.0
26500.0,0.0,15,563.0
26505.0,0.0,17,646.0
26510.0,0.0,14,671.0
26515.0,0.0,15,724.0
26520.0,0.0,12,711.0
26525.0,-0.009999999999999995,10,593.0
26530.0,-0.05000000000000002,6,371.0
26535.0,-0.04999999999999999,8,320.0
26540.0,-0.04999999999999999,7,324.0
26545.0,-0.07,10,327.0
26550.0,-0.04999999999999999,8,262.0
26555.0,-0.13,4,165.0
26560.0,-0.050000000000000044,7,151.0
26565.0,0.030000000000000027,9,167.0
26570.0,-0.050000000000000044,9,177.0
26575.0,-0.04999999999999993,9,186.0
26580.0,-0.050000000000000044,8,153.0
26585.0,-0.04999999999999993,8,190.0
26590.0,-0.050000000000000044,9,243.0
26595.0,-0.050000000000000044,10,277.0
26600.0,-0.04999999999999993,10,279.0
26605.0,-0.050000000000000044,15,338.0
26610.0,-0.029999999999999916,12,345.0
26615.0,-0.050000000000000044,8,227.0
26620.0,0.030000000000000027,6,186.0
26625.0,-0.050000000000000044,4,195.0
26630.0,-0.050000000000000044,7,227.0
26635.0,-0.050000000000000044,8,249.0
26640.0,-0.04999999999999982,5,239.0
26645.0,-0.050000000000000044,7,265.0
26650.0,-0.050000000000000044,9,302.0
26655.0,-0.050000000000000044,11,357.0
26660.0,-0.050000000000000044,11,408.0
26665.0,-0.04999999999999982,14,466.0
26670.0,-0.050000000000000044,10,482.0
26675.0,-0.10000000000000009,14,542.0
26680.0,-0.09999999999999987,12,595.0
26685.0,-0.10000000000000009,17,662.0
26690.0,-0.10000000000000009,17,737.0
26695.0,-0.09999999999999987,13,788.0
26700.0,-0.10000000000000009,15,845.0
26705.0,-0.10000000000000009,11,769.0
26710.0,-0.11999999999999966,10,616.0
26715.0,-0.10000000000000009,9,641.0
26720.0,-0.1200000000000001,12,692.0
26725.0,-0.16999999999999993,15,763.0
26730.0,2.5,12,563.0
26735.0,0.17,11,582.0
26740.0,0.0,13,648.0
26745.0,0.0,13,715.0
26750.0,0.0,15,786.0
26755.0,0.0,15,861.0
26760.0,0.0,15,936.0
26765.0,0.0,16,1016.0
26770.0,0.0,17,1101.0
26775.0,0.0,13,982.0
26780.0,0.0,5,877.0
26785.0,0.0,11,880.0
26790.0,0.0,14,945.0
26795.0,0.0,10,798.0
26800.0,0.0,9,530.0
26805.0,0.0,11,487.0
26810.0,-0.02,12,420.0
26815.0,-0.06,13,463.0
26820.0,-0.18,15,517.0
26825.0,0.08000000000000002,12,507.0
26830.0,-0.10000000000000003,18,592.0
26835.0,0.12000000000000002,15,638.0
26840.0,0.15,8,408.0
26845.0,-0.07,5,143.0
26850.0,-0.05,4,132.0
26855.0,-0.07,7,156.0
26860.0,-0.14,14,211.0
26865.0,0.34,10,167.0
26870.0,-0.03,7,125.0
26875.0,0.03,7,143.0
26880.0,-0.03,11,193.0
26885.0,-0.07,16,249.0
26890.0,-0.1,12,211.0
26895.0,0.19,8,184.0
26900.0,0.01,12,223.0
26905.0,-0.01,15,280.0
26910.0,-0.1,19,357.0
26915.0,0.08,13,355.0
26920.0,0.03,2,193.0
26925.0,-0.02,8,212.0
26930.0,-0.06,13,256.0
26935.0,-0.09999999999999999,17,324.0
26940.0,-0.16999999999999998,17,388.0
26945.0,0.21999999999999997,8,306.0
26950.0,0.07,3,122.0
26955.0,0.019999999999999997,3,127.0
26960.0,0.0,8,157.0
26965.0,-0.04,11,161.0
26970.0,-0.06000000000000001,16,178.0
26975.0,0.12000000000000001,6,154.0
26980.0,-0.02,10,180.0
26985.0,0.0,10,215.0
26990.0,-0.010000000000000002,9,203.0
26995.0,-0.08,13,251.0
27000.0,-0.22999999999999998,18,302.0
27005.0,0.15,6,172.0
27010.0,0.19,2,117.0
27015.0,0.02,5,142.0
27020.0,-0.03,8,145.0
27025.0,-0.08,10,131.0
27030.0,-0.15000000000000002,12,180.0
27035.0,0.18,6,128.0
27040.0,0.05,10,109.0
27045.0,0.03,8,149.0
27050.0,0.0,9,189.0
27055.0,-0.05,13,238.0
27060.0,-0.08,17,318.0
27065.0,-0.1,15,392.0
27070.0,-0.1,18,439.0
27075.0,-0.09999999999999998,15,474.0
27080.0,-0.10000000000000003,15,535.0
27085.0,0.53,13,521.0
27090.0,0.0,16,591.0
27095.0,0.0,15,654.0
27100.0,0.0,15,680.0
27105.0,-0.02,18,761.0
27110.0,-0.16,22,863.0
27115.0,-0.27,28,990.0
27120.0,0.020000000000000018,19,903.0
27125.0,0.26,7,730.0
27130.0,0.15000000000000002,9,681.0
27135.0,-0.14,14,725.0
27140.0,0.01999999999999999,17,795.0
27145.0,0.030000000000000013,20,873.0
27150.0,0.020000000000000004,22,974.0
27155.0,-0.020000000000000004,18,1038.0
27160.0,-0.09999999999999999,19,1100.0
27165.0,-0.12000000000000002,22,1188.0
27170.0,0.28,22,1265.0
27175.0,0.05,20,1328.0
27180.0,0.0,18,1364.0
27185.0,0.0,18,1417.0
27190.0,-0.08,17,1253.0
27195.0,-0.12000000000000001,12,1085.0
27200.0,-0.14999999999999997,15,1134.0
27205.0,-0.15000000000000002,15,1144.0
27210.0,-0.15000000000000002,16,1161.0
27215.0,-0.16999999999999993,14,1226.0
27220.0,0.82,12,1188.0
27225.0,0.0,12,1259.0
27230.0,0.0,17,1338.0
27235.0,0.0,18,1396.0
27240.0,0.0,14,1426.0
27245.0,0.0,13,1478.0
27250.0,-0.02,17,1551.0
27255.0,-0.09,20,1647.0
27260.0,-0.09999999999999999,21,1745.0
27265.0,-0.1,19,1815.0
27270.0,-0.09999999999999998,16,1843.0
27275.0,-0.10000000000000003,17,1883.0
27280.0,-0.09999999999999998,21,1980.0
27285.0,-0.20000000000000007,14,1548.0
27290.0,-0.06999999999999995,8,927.0
27295.0,-0.050000000000000044,9,948.0
27300.0,-0.18000000000000005,15,1017.0
27305.0,-0.24,17,1099.0
27310.0,0.9200000000000002,14,1064.0
27315.0,0.43,16,1100.0
27320.0,0.0,14,795.0
27325.0,0.0,4,492.0
27330.0,-0.04,7,509.0
27335.0,-0.019999999999999997,9,458.0
27340.0,-0.05,7,199.0
27345.0,-0.09000000000000001,7,109.0
27350.0,-0.14999999999999997,10,103.0
27355.0,-0.15000000000000002,9,128.0
27360.0,-0.15000000000000002,14,181.0
27365.0,-0.15000000000000002,12,225.0
27370.0,-0.1499999999999999,11,234.0
27375.0,-0.15000000000000013,12,277.0
27380.0,-0.1499999999999999,11,326.0
27385.0,-0.1499999999999999,13,385.0
27390.0,-0.15000000000000013,17,461.0
27395.0,-0.1499999999999999,12,491.0
27400.0,-0.15000000000000013,12,517.0
27405.0,-0.1499999999999999,13,572.0
27410.0,-0.2599999999999998,23,680.0
27415.0,-0.15000000000000036,10,588.0
27420.0,-0.16999999999999993,12,548.0
27425.0,-0.1499999999999999,6,382.0
27430.0,-0.2200000000000002,8,417.0
27435.0,-0.16999999999999993,10,457.0
27440.0,-0.25,13,516.0
27445.0,-0.29000000000000004,14,580.0
27450.0,2.0100000000000002,10,424.0
27455.0,1.47,6,263.0
27460.0,0.0,7,296.0
27465.0,-0.05000000000000002,7,336.0
27470.0,-0.04000000000000001,8,375.0
27475.0,-0.04999999999999999,9,424.0
27480.0,-0.04999999999999999,11,472.0
27485.0,0.06,12,509.0
27490.0,-0.04999999999999999,12,569.0
27495.0,-0.04999999999999999,12,543.0
27500.0,-0.07,9,538.0
27505.0,-0.08000000000000007,9,424.0
27510.0,-0.12,14,477.0
27515.0,-0.13,16,540.0
27520.0,-0.08999999999999997,15,590.0
27525.0,0.12,16,622.0
27530.0,-0.08999999999999997,16,657.0
27535.0,-0.17000000000000004,16,707.0
27540.0,-0.22999999999999998,21,799.0
27545.0,1.19,12,641.0
27550.0,0.020000000000000004,14,651.0
27555.0,0.0,11,702.0
27560.0,0.0,11,737.0
27565.0,0.0,15,785.0
27570.0,-0.07,21,833.0
27575.0,-0.06,12,883.0
27580.0,-0.010000000000000009,13,931.0
27585.0,-0.04999999999999999,17,984.0
27590.0,-0.07,18,1010.0
27595.0,-0.08999999999999997,17,1072.0
27600.0,-0.10000000000000003,20,1141.0
27605.0,-0.09999999999999998,16,1122.0
27610.0,-0.17000000000000004,20,1089.0
27615.0,-0.13,16,1156.0
27620.0,0.0,19,1206.0
27625.0,-0.15000000000000002,19,1241.0
27630.0,-0.24,19,1281.0
27635.0,-0.1299999999999999,14,1325.0
27640.0,-0.17000000000000015,18,1373.0
27645.0,1.1300000000000001,15,1316.0
27650.0,0.14999999999999997,17,1346.0
27655.0,-0.020000000000000018,15,1409.0
27660.0,0.21000000000000002,19,1451.0
27665.0,-0.06,15,1449.0
27670.0,-0.22999999999999998,22,1491.0
27675.0,-0.06,18,1567.0
27680.0,0.019999999999999962,14,1191.0
27685.0,-0.12999999999999995,9,1045.0
27690.0,-0.25,16,1101.0
27695.0,-0.16000000000000003,18,1177.0
27700.0,-0.20999999999999996,17,960.0
27705.0,0.6699999999999999,4,279.0
27710.0,0.42000000000000004,5,240.0
27715.0,-0.13,14,356.0
27720.0,-0.24,19,401.0
27725.0,-0.030000000000000027,6,242.0
27730.0,0.29000000000000004,3,179.0
27735.0,-0.06999999999999998,8,198.0
27740.0,-0.22000000000000003,10,252.0
27745.0,0.06,9,284.0
27750.0,0.07,16,347.0
27755.0,-0.04999999999999999,11,385.0
27760.0,-0.11000000000000004,12,409.0
27765.0,-0.07999999999999996,9,438.0
27770.0,-0.08999999999999997,10,484.0
27775.0,-0.10999999999999999,11,533.0
27780.0,-0.18000000000000005,12,589.0
27785.0,-0.19999999999999996,15,650.0
27790.0,-0.19999999999999996,18,730.0
27795.0,1.18,10,638.0
27800.0,0.16,8,648.0
27805.0,0.0,7,584.0
27810.0,0.0,5,535.0
27815.0,-0.06,5,568.0
27820.0,0.06,11,599.0
27825.0,-0.07999999999999999,9,631.0
27830.0,-0.1,10,682.0
27835.0,0.16,7,674.0
27840.0,-0.05000000000000002,10,717.0
27845.0,0.020000000000000018,5,730.0
27850.0,0.009999999999999995,6,746.0
27855.0,0.05,7,767.0
27860.0,0.0,7,646.0
27865.0,0.0,0,172.0
27870.0,0.0,3,176.0
27875.0,-0.04000000000000001,7,201.0
27880.0,-0.1,10,230.0
27885.0,-0.08000000000000002,9,239.0
27890.0,-0.19999999999999996,8,123.0
27895.0,0.21999999999999997,2,58.0
27900.0,0.26,6,56.0
27905.0,0.0,6,72.0
27910.0,0.0,6,76.0
27915.0,0.0,8,110.0
27920.0,-0.04,9,156.0
27925.0,0.0,5,142.0
27930.0,-0.030000000000000006,10,160.0
27935.0,0.030000000000000006,10,200.0
27940.0,0.0,11,196.0
27945.0,0.0,2,85.0
27950.0,-0.07,4,91.0
27955.0,0.05,7,113.0
27960.0,-0.04000000000000001,9,135.0
27965.0,0.04000000000000001,1,67.0
27970.0,-0.04000000000000001,5,52.0
27975.0,0.060000000000000005,6,44.0
27980.0,0.0,6,68.0
27985.0,0.04,2,49.0
27990.0,0.0,4,53.0
27995.0,0.0,5,75.0
28000.0,-0.02,5,96.0
28005.0,0.0,6,122.0
28010.0,0.0,7,152.0
28015.0,0.0,7,181.0
28020.0,0.0,7,204.0
28025.0,-0.009999999999999998,10,241.0
28030.0,-0.1,10,284.0
28035.0,0.11,6,296.0
28040.0,0.0,6,330.0
28045.0,0.0,7,363.0
28050.0,0.0,6,384.0
28055.0,0.0,6,414.0
28060.0,0.0,7,447.0
28065.0,0.0,6,476.0
28070.0,0.02,7,505.0
28075.0,0.0,8,542.0
28080.0,0.0,8,577.0
28085.0,0.0,7,611.0
28090.0,0.0,8,651.0
28095.0,-0.02,9,687.0
28100.0,-0.05,10,734.0
28105.0,0.05,8,757.0
28110.0,-0.05,9,794.0
28115.0,0.07,9,831.0
28120.0,0.0,7,865.0
28125.0,-0.02,9,899.0
28130.0,0.0,10,945.0
28135.0,0.0,13,998.0
28140.0,0.0,13,1060.0
28145.0,0.0,14,1118.0
28150.0,0.0,6,682.0
28155.0,0.0,1,225.0
28160.0,0.0,5,236.0
28165.0,0.0,5,248.0
28170.0,-0.009999999999999998,5,267.0
28175.0,0.009999999999999998,5,288.0
28180.0,0.0,5,308.0
28185.0,0.0,5,327.0
28190.0,0.0,4,351.0
28195.0,0.0,4,367.0
28200.0,-0.05,10,400.0
28205.0,0.020000000000000004,6,407.0
28210.0,0.030000000000000002,8,439.0
28215.0,0.0,8,467.0
28220.0,-0.009999999999999998,7,203.0
28225.0,-0.03,2,36.0
28230.0,-0.07,6,46.0
28235.0,-0.1,8,65.0
28240.0,-0.11000000000000001,10,111.0
28245.0,0.28,7,101.0
28250.0,-0.05,8,135.0
28255.0,0.11,5,146.0
28260.0,0.0,5,169.0
28265.0,0.0,5,192.0
28270.0,0.0,6,215.0
28275.0,0.0,6,245.0
28280.0,-0.01,4,203.0
28285.0,0.0,0,102.0
28290.0,0.0,4,109.0
28295.0,0.01,7,139.0
28300.0,0.0,5,109.0
28305.0,0.0,0,34.0
28310.0,0.0,1,36.0
28315.0,-0.01,5,48.0
28320.0,-0.01,7,70.0
28325.0,0.02,7,101.0
28330.0,0.0,6,104.0
28335.0,0.0,2,51.0
28340.0,0.0,2,54.0
28345.0,0.0,5,61.0
28350.0,0.0,8,91.0
28355.0,0.0,5,105.0
28360.0,-0.01,6,131.0
28365.0,0.01,9,165.0
28370.0,0.0,13,222.0
28375.0,0.0,11,271.0
28380.0,0.0,12,311.0
28385.0,0.0,8,342.0
28390.0,-0.05,10,339.0
28395.0,0.05,13,358.0
28400.0,-0.1,15,425.0
28405.0,0.04000000000000001,10,442.0
28410.0,0.06,9,479.0
28415.0,0.0,6,466.0
28420.0,0.0,6,481.0
28425.0,0.0,8,499.0
28430.0,0.0,9,523.0
28435.0,0.0,8,557.0
28440.0,0.0,7,567.0
28445.0,0.0,11,611.0
28450.0,0.0,11,659.0
28455.0,0.0,9,691.0
28460.0,0.0,9,722.0
28465.0,0.0,7,563.0
28470.0,0.0,3,308.0
28475.0,0.0,4,296.0
28480.0,-0.04,8,333.0
28485.0,0.0,9,232.0
28490.0,0.0,4,76.0
28495.0,0.0,4,79.0
28500.0,-0.049999999999999996,8,95.0
28505.0,0.06999999999999999,14,143.0
28510.0,0.0,9,153.0
28515.0,0.0,0,87.0
28520.0,-0.06999999999999999,5,85.0
28525.0,0.06999999999999999,8,104.0
28530.0,-0.02,6,117.0
28535.0,-0.019999999999999997,7,116.0
28540.0,0.0,5,139.0
28545.0,0.019999999999999997,5,150.0
28550.0,-0.010000000000000002,5,174.0
28555.0,-0.009999999999999995,10,210.0
28560.0,-0.04000000000000001,8,242.0
28565.0,-0.01999999999999999,9,265.0
28570.0,0.0,7,292.0
28575.0,0.0,7,315.0
28580.0,-0.04000000000000001,9,327.0
28585.0,0.07,8,354.0
28590.0,0.03,8,384.0
28595.0,-0.020000000000000004,6,405.0
28600.0,0.020000000000000004,8,437.0
28605.0,0.0,7,474.0
28610.0,0.0,6,495.0
28615.0,0.0,7,526.0
28620.0,-0.020000000000000004,9,565.0
28625.0,0.020000000000000004,10,608.0
28630.0,-0.04000000000000001,8,639.0
28635.0,-0.009999999999999995,8,675.0
28640.0,0.03,9,705.0
28645.0,-0.039999999999999994,9,744.0
28650.0,-0.14,12,797.0
28655.0,0.020000000000000018,11,839.0
28660.0,-0.10000000000000003,10,883.0
28665.0,0.10000000000000003,9,917.0
28670.0,0.22,8,938.0
28675.0,0.0,8,973.0
28680.0,0.0,9,1015.0
28685.0,-0.02,11,1053.0
28690.0,-0.049999999999999996,9,1098.0
28695.0,0.01999999999999999,8,1138.0
28700.0,0.010000000000000009,9,1175.0
28705.0,0.0,8,1215.0
28710.0,0.039999999999999994,8,1253.0
28715.0,-0.02,10,1295.0
28720.0,-0.049999999999999996,10,1340.0
28725.0,0.039999999999999994,10,1379.0
28730.0,0.010000000000000002,9,1418.0
28735.0,0.0,10,1455.0
28740.0,-0.049999999999999996,9,1498.0
28745.0,0.06999999999999999,10,1533.0
28750.0,0.0,8,1571.0
28755.0,0.0,8,1611.0
28760.0,0.0,8,1651.0
28765.0,0.02,8,1689.0
28770.0,0.0,8,1729.0
28775.0,0.0,11,1773.0
28780.0,0.0,9,1813.0
28785.0,0.0,9,1858.0
28790.0,0.0,9,1903.0
28795.0,0.0,9,1948.0
28800.0,-0.03,10,1996.0
28805.0,0.009999999999999998,14,2057.0
