step_time,reward,total_stopped,total_wait_time
26095.0,-0.15000000000000002,25,924.0
26100.0,-0.2,23,937.0
26105.0,-0.08999999999999997,17,752.0
26110.0,-0.10999999999999999,24,728.0
26115.0,-0.2799999999999999,21,794.0
26120.0,-0.3700000000000001,24,878.0
26125.0,0.76,20,844.0
26130.0,0.73,18,743.0
26135.0,0.0,18,659.0
26140.0,0.0,19,688.0
26145.0,-0.11,24,592.0
26150.0,-0.25,32,680.0
26155.0,0.17,20,685.0
26160.0,-0.07000000000000003,12,690.0
26165.0,0.15000000000000002,16,698.0
26170.0,-0.06,18,612.0
26175.0,-0.22999999999999998,25,602.0
26180.0,-0.36000000000000004,31,703.0
26185.0,0.07000000000000006,20,708.0
26190.0,0.08999999999999997,17,725.0
26195.0,0.030000000000000027,21,710.0
26200.0,0.10999999999999999,25,764.0
26205.0,-0.19000000000000006,27,788.0
26210.0,-0.21999999999999997,27,903.0
26215.0,-0.2699999999999999,27,1013.0
26220.0,-0.30000000000000004,32,1093.0
26225.0,-0.41000000000000014,43,1213.0
26230.0,-0.41999999999999993,35,1295.0
26235.0,0.3900000000000001,19,1213.0
26240.0,0.52,21,1168.0
26245.0,0.8499999999999999,20,1103.0
26250.0,0.4,26,1078.0
26255.0,-0.06,28,1172.0
26260.0,-0.09999999999999998,26,1252.0
26265.0,0.04999999999999999,20,1018.0
26270.0,-0.09000000000000002,17,881.0
26275.0,-0.09999999999999998,25,975.0
26280.0,-0.2,39,1143.0
26285.0,-0.28,43,1281.0
26290.0,-0.35,48,1435.0
26295.0,-0.3999999999999999,42,1585.0
26300.0,0.05999999999999983,40,1700.0
26305.0,-0.1299999999999999,33,1655.0
26310.0,-0.2999999999999998,18,1427.0
26315.0,-0.3500000000000001,26,1421.0
26320.0,0.8599999999999999,27,1453.0
26325.0,1.52,34,1464.0
26330.0,0.0,27,1453.0
26335.0,-0.05,19,1257.0
26340.0,-0.09999999999999999,23,1274.0
26345.0,-0.12000000000000002,25,1326.0
26350.0,-0.09999999999999998,27,1385.0
26355.0,-0.09999999999999998,19,1461.0
26360.0,0.19999999999999996,13,1007.0
26365.0,-0.04999999999999999,14,769.0
26370.0,-0.07,24,850.0
26375.0,-0.10999999999999999,22,819.0
26380.0,-0.050000000000000044,26,897.0
26385.0,-0.010000000000000009,27,1000.0
26390.0,-0.04999999999999993,25,1104.0
26395.0,-0.09999999999999998,32,1245.0
26400.0,-0.20000000000000007,32,1367.0
26405.0,-0.08999999999999997,30,1486.0
26410.0,-0.1499999999999999,33,1641.0
26415.0,-0.18000000000000016,35,1793.0
26420.0,-0.25,37,1886.0
26425.0,-0.05999999999999983,38,2018.0
26430.0,-0.09000000000000008,38,2092.0
26435.0,-0.1499999999999999,41,2142.0
26440.0,-0.1499999999999999,34,2123.0
26445.0,-0.1900000000000004,40,2156.0
26450.0,-0.1599999999999997,43,2286.0
26455.0,-0.20999999999999996,43,2398.0
26460.0,-0.26000000000000023,42,2290.0
26465.0,-0.3900000000000001,39,1749.0
26470.0,1.8000000000000003,30,1499.0
26475.0,0.97,22,1341.0
26480.0,0.22999999999999998,18,1344.0
26485.0,0.24,18,1316.0
26490.0,0.0,17,1279.0
26495.0,0.0,14,1273.0
26500.0,0.0,16,1318.0
26505.0,0.0,22,1383.0
26510.0,-0.01,21,1332.0
26515.0,-0.09000000000000001,24,1245.0
26520.0,-0.009999999999999995,20,1284.0
26525.0,-0.05,15,1275.0
26530.0,-0.04999999999999999,16,1216.0
26535.0,-0.05000000000000002,23,1310.0
26540.0,-0.08999999999999997,25,1398.0
26545.0,-0.030000000000000027,20,1436.0
26550.0,-0.04999999999999999,18,1468.0
26555.0,-0.04999999999999999,17,1416.0
26560.0,-0.050000000000000044,18,1476.0
26565.0,-0.08999999999999997,21,1556.0
26570.0,-0.09999999999999998,22,1652.0
26575.0,-0.09999999999999998,22,1265.0
26580.0,-0.10000000000000009,16,623.0
26585.0,-0.09999999999999998,15,637.0
26590.0,-0.10000000000000009,16,705.0
26595.0,-0.09999999999999987,18,797.0
26600.0,-0.10000000000000009,17,867.0
26605.0,-0.09999999999999987,20,895.0
26610.0,-0.10000000000000009,17,957.0
26615.0,-0.10000000000000009,19,1028.0
26620.0,-0.09999999999999987,19,940.0
26625.0,-0.10000000000000009,20,840.0
26630.0,-0.09999999999999987,19,912.0
26635.0,-0.10000000000000009,15,934.0
26640.0,-0.1200000000000001,12,949.0
26645.0,-0.10000000000000009,12,910.0
26650.0,-0.09999999999999964,11,797.0
26655.0,-0.10000000000000009,13,781.0
26660.0,-0.10000000000000009,14,848.0
26665.0,-0.10000000000000009,12,804.0
26670.0,-0.10000000000000009,10,772.0
26675.0,-0.09999999999999964,9,808.0
26680.0,-0.10000000000000009,9,849.0
26685.0,-0.10000000000000009,13,908.0
26690.0,-0.10000000000000009,13,966.0
26695.0,-0.08000000000000007,13,1031.0
26700.0,-0.09999999999999964,13,1098.0
26705.0,-0.10000000000000009,13,1161.0
26710.0,-0.10000000000000009,14,1231.0
26715.0,-0.10000000000000009,16,1307.0
26720.0,-0.10000000000000009,15,1371.0
26725.0,-0.09999999999999964,15,1445.0
26730.0,-0.10000000000000009,17,1523.0
26735.0,-0.09999999999999964,16,1603.0
26740.0,-0.10000000000000053,17,1689.0
26745.0,-0.11000000000000032,18,1775.0
26750.0,-0.08999999999999986,15,1783.0
26755.0,-0.1200000000000001,16,1805.0
26760.0,-0.09999999999999964,20,1897.0
26765.0,-0.09999999999999964,14,1791.0
26770.0,-0.10000000000000053,10,1595.0
26775.0,-0.09999999999999964,13,1649.0
26780.0,-0.11000000000000032,16,1724.0
26785.0,-0.14999999999999947,19,1813.0
26790.0,-0.040000000000000036,15,1665.0
26795.0,-0.10000000000000053,10,1240.0
26800.0,-0.1200000000000001,11,1235.0
26805.0,-0.09999999999999964,8,1250.0
26810.0,-0.1299999999999999,9,1168.0
26815.0,-0.1900000000000004,11,1166.0
26820.0,-0.2599999999999998,13,1217.0
26825.0,-0.34999999999999964,22,1308.0
26830.0,5.96,14,755.0
26835.0,0.020000000000000018,17,797.0
26840.0,0.3,8,788.0
26845.0,0.06,8,778.0
26850.0,-0.05,12,828.0
26855.0,-0.06,13,890.0
26860.0,-0.1,7,231.0
26865.0,-0.10999999999999999,10,153.0
26870.0,-0.15000000000000002,11,190.0
26875.0,-0.040000000000000036,10,221.0
26880.0,-0.1399999999999999,11,262.0
26885.0,-0.18000000000000005,14,335.0
26890.0,-0.20000000000000007,17,409.0
26895.0,0.76,12,276.0
26900.0,0.3,6,177.0
26905.0,-0.030000000000000002,8,159.0
26910.0,-0.2,14,231.0
26915.0,-0.08000000000000002,12,249.0
26920.0,0.020000000000000018,16,283.0
26925.0,0.13999999999999999,6,240.0
26930.0,0.11000000000000001,7,209.0
26935.0,-0.1,6,167.0
26940.0,-0.13999999999999999,12,91.0
26945.0,0.21999999999999997,5,95.0
26950.0,0.08,7,92.0
26955.0,0.0,9,122.0
26960.0,0.0,7,142.0
26965.0,0.0,10,141.0
26970.0,-0.01,13,141.0
26975.0,-0.049999999999999996,8,156.0
26980.0,-0.07,10,182.0
26985.0,-0.04999999999999999,9,186.0
26990.0,-0.08000000000000002,7,169.0
26995.0,-0.14999999999999997,14,217.0
27000.0,-0.33,22,312.0
27005.0,0.33,10,296.0
27010.0,0.22999999999999998,9,230.0
27015.0,-0.05000000000000002,13,282.0
27020.0,-0.09,16,354.0
27025.0,0.21000000000000002,14,354.0
27030.0,-0.09999999999999999,18,433.0
27035.0,-0.1,24,540.0
27040.0,-0.15000000000000002,25,660.0
27045.0,-0.04999999999999999,16,685.0
27050.0,-0.09999999999999998,16,651.0
27055.0,-0.16000000000000003,19,733.0
27060.0,-0.27,20,831.0
27065.0,0.64,16,806.0
27070.0,0.22000000000000003,19,870.0
27075.0,-0.05000000000000002,23,972.0
27080.0,-0.11000000000000001,22,908.0
27085.0,0.26,16,726.0
27090.0,0.08,17,794.0
27095.0,0.0,20,877.0
27100.0,0.0,15,773.0
27105.0,-0.07,18,791.0
27110.0,-0.15,18,851.0
27115.0,0.09,13,554.0
27120.0,0.09,9,251.0
27125.0,-0.010000000000000002,9,262.0
27130.0,-0.15000000000000002,14,287.0
27135.0,0.05000000000000002,16,340.0
27140.0,0.15,21,425.0
27145.0,0.0,20,484.0
27150.0,-0.07,22,557.0
27155.0,-0.13999999999999999,19,620.0
27160.0,0.09,16,629.0
27165.0,0.09999999999999999,18,691.0
27170.0,0.0,17,727.0
27175.0,-0.09,18,708.0
27180.0,-0.15000000000000002,15,742.0
27185.0,0.26,12,751.0
27190.0,0.0,16,827.0
27195.0,0.0,15,895.0
27200.0,0.0,16,961.0
27205.0,0.0,13,962.0
27210.0,0.0,16,880.0
27215.0,0.0,14,908.0
27220.0,0.0,13,921.0
27225.0,0.0,16,971.0
27230.0,0.0,16,1051.0
27235.0,0.0,15,1102.0
27240.0,0.0,15,1160.0
27245.0,0.0,15,1227.0
27250.0,0.0,15,1302.0
27255.0,0.0,20,1397.0
27260.0,0.0,17,1451.0
27265.0,-0.02,13,1302.0
27270.0,0.0,10,851.0
27275.0,0.02,16,915.0
27280.0,0.0,14,851.0
27285.0,-0.1,16,781.0
27290.0,-0.1,13,830.0
27295.0,-0.12,20,867.0
27300.0,-0.14,16,780.0
27305.0,-0.14999999999999997,16,687.0
27310.0,-0.18000000000000005,8,508.0
27315.0,-0.29000000000000004,20,230.0
27320.0,0.5800000000000001,7,151.0
27325.0,0.46,7,102.0
27330.0,-0.049999999999999996,8,124.0
27335.0,-0.19000000000000003,7,112.0
27340.0,-0.19999999999999996,7,139.0
27345.0,-0.30000000000000004,14,199.0
27350.0,0.43000000000000005,7,169.0
27355.0,0.35,6,180.0
27360.0,0.0,8,206.0
27365.0,0.0,11,266.0
27370.0,0.0,11,288.0
27375.0,0.0,11,301.0
27380.0,0.0,7,311.0
27385.0,-0.01,11,349.0
27390.0,-0.049999999999999996,14,413.0
27395.0,-0.05,14,481.0
27400.0,-0.05,13,518.0
27405.0,-0.04999999999999999,12,513.0
27410.0,-0.05000000000000002,7,372.0
27415.0,-0.14999999999999997,11,374.0
27420.0,-0.050000000000000044,11,418.0
27425.0,-0.04999999999999999,12,484.0
27430.0,-0.050000000000000044,12,514.0
27435.0,-0.04999999999999993,11,523.0
27440.0,-0.050000000000000044,11,573.0
27445.0,-0.04999999999999993,16,644.0
27450.0,-0.10000000000000009,17,722.0
27455.0,-0.09999999999999998,17,806.0
27460.0,-0.09999999999999998,12,633.0
27465.0,-0.10000000000000009,13,642.0
27470.0,-0.1299999999999999,13,701.0
27475.0,-0.17999999999999994,14,772.0
27480.0,-0.15000000000000013,15,848.0
27485.0,-0.1499999999999999,16,925.0
27490.0,-0.050000000000000044,18,997.0
27495.0,-0.1499999999999999,12,786.0
27500.0,-0.20999999999999996,13,802.0
27505.0,-0.16999999999999993,17,873.0
27510.0,-0.20000000000000018,22,968.0
27515.0,-0.16000000000000014,28,1086.0
27520.0,2.46,19,911.0
27525.0,0.14,15,880.0
27530.0,0.0,13,866.0
27535.0,0.0,12,899.0
27540.0,-0.020000000000000004,18,973.0
27545.0,-0.05,21,1055.0
27550.0,-0.04000000000000001,20,1122.0
27555.0,-0.04999999999999999,18,1082.0
27560.0,-0.05000000000000002,17,952.0
27565.0,-0.04999999999999999,22,1046.0
27570.0,-0.04999999999999999,32,1174.0
27575.0,-0.030000000000000027,25,1218.0
27580.0,-0.06,16,727.0
27585.0,-0.10000000000000003,17,575.0
27590.0,-0.09999999999999998,16,631.0
27595.0,-0.09999999999999998,19,641.0
27600.0,-0.09999999999999998,20,639.0
27605.0,-0.12,18,602.0
27610.0,-0.10000000000000009,20,585.0
27615.0,-0.09999999999999987,20,668.0
27620.0,-0.10000000000000009,23,731.0
27625.0,-0.11999999999999988,22,795.0
27630.0,-0.10000000000000009,22,883.0
27635.0,-0.08000000000000007,26,971.0
27640.0,-0.09999999999999987,27,1095.0
27645.0,-0.1100000000000001,30,1198.0
27650.0,-0.21999999999999975,26,1323.0
27655.0,-0.20000000000000018,30,1463.0
27660.0,-0.20000000000000018,33,1511.0
27665.0,-0.19999999999999973,30,1532.0
27670.0,-0.20000000000000018,34,1642.0
27675.0,1.1700000000000002,30,1619.0
27680.0,-0.26,30,1641.0
27685.0,-0.28000000000000025,29,1679.0
27690.0,0.010000000000000231,30,1693.0
27695.0,-0.03000000000000025,33,1833.0
27700.0,-0.19999999999999973,38,2013.0
27705.0,1.6199999999999999,35,2021.0
27710.0,0.72,38,2129.0
27715.0,-0.1,37,2261.0
27720.0,0.01999999999999999,35,2407.0
27725.0,0.05000000000000002,36,2574.0
27730.0,-0.03,36,2754.0
27735.0,-0.09,38,2943.0
27740.0,-0.07999999999999999,40,3134.0
27745.0,-0.10000000000000003,44,3348.0
27750.0,-0.09999999999999998,38,3493.0
27755.0,-0.13,43,3668.0
27760.0,-0.15000000000000002,34,3709.0
27765.0,-0.15000000000000002,36,3565.0
27770.0,-0.15000000000000002,38,3747.0
27775.0,-0.1499999999999999,32,3838.0
27780.0,-0.15000000000000013,32,3930.0
27785.0,-0.19999999999999996,36,4101.0
27790.0,-0.19999999999999996,35,4275.0
27795.0,-0.19999999999999996,37,4453.0
27800.0,-0.19999999999999996,37,4636.0
27805.0,-0.20000000000000018,38,4821.0
27810.0,-0.19999999999999973,37,5006.0
27815.0,-0.20000000000000018,37,5191.0
27820.0,2.39,35,5119.0
27825.0,0.38,35,5253.0
27830.0,-0.01,36,5428.0
27835.0,-0.049999999999999996,37,5610.0
27840.0,-0.11000000000000001,42,5803.0
27845.0,-0.15,41,5848.0
27850.0,-0.22000000000000003,44,6057.0
27855.0,-0.25,40,6103.0
27860.0,0.35000000000000003,33,6121.0
27865.0,0.42,33,6249.0
27870.0,0.0,34,6415.0
27875.0,-0.030000000000000002,36,6488.0
27880.0,-0.09000000000000001,34,6010.0
27885.0,-0.14999999999999997,22,4716.0
27890.0,-0.2,21,4704.0
27895.0,-0.19999999999999996,24,4881.0
27900.0,-0.20000000000000007,29,5024.0
27905.0,-0.20000000000000007,34,5180.0
27910.0,-0.19999999999999996,34,5350.0
27915.0,-0.19999999999999996,33,5476.0
27920.0,-0.24,34,5638.0
27925.0,0.75,31,5716.0
27930.0,0.96,34,5782.0
27935.0,0.0,33,5942.0
27940.0,0.02,34,6105.0
27945.0,0.0,31,6111.0
27950.0,-0.03,32,6112.0
27955.0,-0.11000000000000001,29,5988.0
27960.0,-0.09999999999999998,26,5599.0
27965.0,-0.10000000000000003,30,5740.0
27970.0,-0.10999999999999999,33,5897.0
27975.0,-0.14999999999999997,30,6039.0
27980.0,0.6,20,5865.0
27985.0,-0.02,22,5866.0
27990.0,-0.05,22,5978.0
27995.0,-0.04999999999999999,22,6086.0
28000.0,-0.05000000000000002,23,6199.0
28005.0,-0.04999999999999999,23,6314.0
28010.0,-0.060000000000000026,28,6435.0
28015.0,0.24000000000000002,27,6553.0
28020.0,0.04,27,6644.0
28025.0,0.0,26,6744.0
28030.0,0.0,27,6872.0
28035.0,0.0,27,7006.0
28040.0,0.0,25,7049.0
28045.0,-0.05,24,7145.0
28050.0,-0.05,25,7261.0
28055.0,-0.04999999999999999,26,7389.0
28060.0,-0.05000000000000002,26,7519.0
28065.0,-0.04999999999999999,27,7648.0
28070.0,-0.04999999999999999,27,7783.0
28075.0,-0.06,28,7919.0
28080.0,-0.13,28,7963.0
28085.0,-0.15000000000000002,29,8041.0
28090.0,-0.15000000000000002,30,8188.0
28095.0,-0.16999999999999993,32,8337.0
28100.0,-0.19999999999999996,28,8436.0
28105.0,-0.27,30,8548.0
28110.0,0.82,25,8588.0
28115.0,0.61,26,8661.0
28120.0,0.0,27,8796.0
28125.0,0.0,28,8934.0
28130.0,0.0,28,8523.0
28135.0,0.0,24,7034.0
28140.0,-0.03,22,7083.0
28145.0,-0.07,24,7198.0
28150.0,-0.1,26,7325.0
28155.0,-0.09999999999999998,24,7441.0
28160.0,-0.15000000000000002,26,7561.0
28165.0,-0.19,24,7632.0
28170.0,-0.26,24,7634.0
28175.0,-0.2899999999999999,27,7761.0
28180.0,0.7999999999999999,22,7784.0
28185.0,0.37,23,7865.0
28190.0,0.0,23,7987.0
28195.0,0.0,21,8077.0
28200.0,0.0,22,8133.0
28205.0,0.0,26,8252.0
28210.0,0.0,18,8265.0
28215.0,-0.06,21,8352.0
28220.0,-0.06000000000000001,23,8455.0
28225.0,-0.14,24,8554.0
28230.0,-0.18999999999999995,27,8678.0
28235.0,-0.25,27,8809.0
28240.0,-0.22999999999999998,29,8946.0
28245.0,-0.30000000000000004,30,9096.0
28250.0,0.78,24,9140.0
28255.0,0.47,25,9215.0
28260.0,0.0,24,9335.0
28265.0,-0.02,25,9311.0
28270.0,-0.08,21,9171.0
28275.0,-0.17,21,9257.0
28280.0,-0.14999999999999997,22,9357.0
28285.0,-0.15999999999999998,22,9463.0
28290.0,-0.2300000000000001,24,9576.0
28295.0,0.35000000000000003,19,9631.0
28300.0,0.41000000000000003,19,9685.0
28305.0,0.05,21,9788.0
28310.0,-0.05,22,9898.0
28315.0,-0.05,24,10010.0
28320.0,-0.07,27,10136.0
28325.0,-0.11000000000000001,22,10194.0
28330.0,-0.19999999999999996,25,10305.0
28335.0,-0.24,24,10421.0
28340.0,-0.22999999999999998,26,10537.0
28345.0,0.4099999999999999,21,10595.0
28350.0,0.54,20,10645.0
28355.0,0.0,20,10745.0
28360.0,0.0,20,10845.0
28365.0,0.0,21,10948.0
28370.0,0.0,23,11059.0
28375.0,-0.08,25,11181.0
28380.0,-0.09999999999999999,26,11306.0
28385.0,-0.10000000000000003,28,11437.0
28390.0,-0.09999999999999998,27,11572.0
28395.0,-0.09999999999999998,26,11690.0
28400.0,-0.17000000000000004,24,10306.0
28405.0,-0.24,21,6678.0
28410.0,0.8200000000000001,10,5506.0
28415.0,0.07,9,4952.0
28420.0,0.0,9,4014.0
28425.0,0.0,10,2768.0
28430.0,0.0,12,2711.0
28435.0,0.0,14,1951.0
28440.0,0.0,16,1276.0
28445.0,0.0,16,904.0
28450.0,0.0,17,831.0
28455.0,0.0,11,667.0
28460.0,-0.02,12,430.0
28465.0,0.0,8,400.0
28470.0,0.0,7,390.0
28475.0,-0.09999999999999999,15,424.0
28480.0,-0.11000000000000001,10,444.0
28485.0,-0.15,9,448.0
28490.0,-0.15000000000000002,10,489.0
28495.0,-0.15000000000000002,12,536.0
28500.0,-0.15999999999999992,15,607.0
28505.0,-0.15000000000000002,14,664.0
28510.0,-0.1399999999999999,12,676.0
28515.0,-0.18000000000000016,16,741.0
28520.0,-0.24,19,823.0
28525.0,1.48,14,746.0
28530.0,0.07,14,811.0
28535.0,0.0,18,899.0
28540.0,0.0,16,887.0
28545.0,-0.02,11,759.0
28550.0,-0.039999999999999994,15,761.0
28555.0,-0.020000000000000004,13,815.0
28560.0,0.020000000000000004,8,755.0
28565.0,-0.06,12,727.0
28570.0,-0.09,10,407.0
28575.0,-0.1,13,427.0
28580.0,-0.12,13,466.0
28585.0,-0.16999999999999998,13,517.0
28590.0,-0.17000000000000004,15,589.0
28595.0,-0.15000000000000002,15,659.0
28600.0,-0.15000000000000002,16,734.0
28605.0,-0.1399999999999999,13,686.0
28610.0,-0.24,17,729.0
28615.0,-0.24,15,801.0
28620.0,-0.14000000000000012,16,858.0
28625.0,-0.25,20,952.0
28630.0,0.97,19,942.0
28635.0,1.09,18,850.0
28640.0,0.0,15,864.0
28645.0,0.0,10,850.0
28650.0,0.0,14,845.0
28655.0,0.02,13,901.0
28660.0,0.0,15,553.0
28665.0,0.0,14,324.0
28670.0,0.0,10,274.0
28675.0,0.0,7,255.0
28680.0,0.0,5,283.0
28685.0,0.0,12,334.0
28690.0,-0.03,8,204.0
28695.0,-0.09,7,193.0
28700.0,0.07999999999999999,6,199.0
28705.0,0.0,10,239.0
28710.0,0.0,10,247.0
28715.0,-0.019999999999999997,6,200.0
28720.0,-0.010000000000000009,8,228.0
28725.0,-0.07999999999999999,12,278.0
28730.0,-0.1,14,348.0
28735.0,-0.12,18,428.0
28740.0,-0.10999999999999999,17,511.0
28745.0,-0.07000000000000006,19,600.0
28750.0,-0.09999999999999998,19,696.0
28755.0,-0.09999999999999998,19,791.0
28760.0,-0.15000000000000002,23,895.0
28765.0,-0.2699999999999999,26,1013.0
28770.0,-0.14000000000000012,18,943.0
28775.0,0.1200000000000001,18,1005.0
28780.0,-0.10000000000000009,14,926.0
28785.0,-0.18999999999999995,16,831.0
28790.0,-0.25,21,923.0
28795.0,-0.43999999999999995,22,907.0
28800.0,-0.4500000000000002,20,779.0
28805.0,-0.44999999999999973,17,755.0
