step_time,reward,total_stopped,total_wait_time
26375.0,-0.03,6,376.0
26380.0,0.01999999999999999,9,403.0
26385.0,0.010000000000000009,13,460.0
26390.0,0.0,13,504.0
26395.0,-0.03,9,514.0
26400.0,0.03,10,375.0
26405.0,0.07,8,121.0
26410.0,0.039999999999999994,5,104.0
26415.0,-0.02,11,149.0
26420.0,0.0,9,161.0
26425.0,0.0,11,180.0
26430.0,0.02,8,221.0
26435.0,-0.06,15,284.0
26440.0,0.08,15,315.0
26445.0,0.0,14,362.0
26450.0,0.0,9,295.0
26455.0,-0.05,6,178.0
26460.0,0.020000000000000004,4,163.0
26465.0,0.009999999999999998,5,155.0
26470.0,0.0,7,184.0
26475.0,0.0,9,173.0
26480.0,0.0,12,215.0
26485.0,0.0,12,265.0
26490.0,0.0,7,273.0
26495.0,-0.08,6,294.0
26500.0,0.0,11,339.0
26505.0,0.0,9,368.0
26510.0,0.0,9,393.0
26515.0,0.0,4,293.0
26520.0,-0.07999999999999999,3,104.0
26525.0,0.0,3,101.0
26530.0,0.0,4,97.0
26535.0,-0.03,7,123.0
26540.0,-0.05000000000000002,5,97.0
26545.0,0.08000000000000002,0,60.0
26550.0,0.0,4,52.0
26555.0,0.0,5,70.0
26560.0,0.0,5,80.0
26565.0,-0.19,8,126.0
26570.0,0.0,13,183.0
26575.0,0.0,13,237.0
26580.0,0.0,6,194.0
26585.0,0.08000000000000002,4,125.0
26590.0,0.0,5,135.0
26595.0,0.0,4,143.0
26600.0,-0.010000000000000009,5,112.0
26605.0,0.02999999999999997,5,88.0
26610.0,0.0,3,94.0
26615.0,-0.02999999999999997,7,125.0
26620.0,-0.10000000000000003,9,150.0
26625.0,0.13,4,95.0
26630.0,0.27,1,69.0
26635.0,0.0,4,92.0
26640.0,0.0,4,99.0
26645.0,0.0,3,72.0
26650.0,0.0,2,80.0
26655.0,-0.02,4,84.0
26660.0,0.0,6,108.0
26665.0,0.0,7,127.0
26670.0,0.0,7,158.0
26675.0,0.0,5,176.0
26680.0,-0.039999999999999994,6,203.0
26685.0,-0.06,8,234.0
26690.0,0.07999999999999999,6,252.0
26695.0,0.0,5,278.0
26700.0,0.0,6,308.0
26705.0,-0.019999999999999997,6,328.0
26710.0,0.019999999999999997,5,282.0
26715.0,0.0,1,77.0
26720.0,-0.030000000000000006,3,83.0
26725.0,-0.04999999999999999,5,97.0
26730.0,0.06,6,107.0
26735.0,0.019999999999999997,6,135.0
26740.0,-0.010000000000000002,8,171.0
26745.0,-0.09999999999999999,9,207.0
26750.0,0.009999999999999981,8,243.0
26755.0,0.12000000000000001,2,125.0
26760.0,0.0,2,89.0
26765.0,0.0,4,96.0
26770.0,0.0,6,120.0
26775.0,0.0,5,124.0
26780.0,-0.02,8,151.0
26785.0,-0.049999999999999996,6,173.0
26790.0,0.049999999999999996,6,203.0
26795.0,0.0,8,236.0
26800.0,0.0,6,257.0
26805.0,-0.049999999999999996,8,296.0
26810.0,-0.08000000000000002,12,347.0
26815.0,0.12000000000000001,6,235.0
26820.0,-0.039999999999999994,3,188.0
26825.0,0.049999999999999996,4,201.0
26830.0,-0.030000000000000006,6,229.0
26835.0,0.030000000000000006,9,265.0
26840.0,-0.030000000000000006,6,284.0
26845.0,0.030000000000000006,3,195.0
26850.0,-0.010000000000000002,1,45.0
26855.0,-0.009999999999999995,3,21.0
26860.0,-0.08000000000000002,4,20.0
26865.0,0.12000000000000001,4,19.0
26870.0,-0.05,9,57.0
26875.0,0.05,9,86.0
26880.0,-0.030000000000000002,9,130.0
26885.0,-0.09000000000000001,11,163.0
26890.0,0.14,8,168.0
26895.0,0.0,7,198.0
26900.0,0.0,7,222.0
26905.0,-0.08,8,176.0
26910.0,0.06,2,50.0
26915.0,0.02,5,68.0
26920.0,0.0,6,67.0
26925.0,-0.02,6,94.0
26930.0,-0.009999999999999998,6,128.0
26935.0,-0.05,7,149.0
26940.0,0.08,7,173.0
26945.0,0.0,8,208.0
26950.0,0.0,5,143.0
26955.0,0.0,3,65.0
26960.0,0.0,5,72.0
26965.0,0.0,5,88.0
26970.0,-0.02,5,92.0
26975.0,-0.030000000000000002,4,70.0
26980.0,-0.11,6,83.0
26985.0,0.03,5,94.0
26990.0,0.12000000000000001,2,81.0
26995.0,0.01,1,36.0
27000.0,0.0,2,28.0
27005.0,-0.05,4,39.0
27010.0,0.05,7,62.0
27015.0,0.0,5,66.0
27020.0,0.0,4,67.0
27025.0,-0.03,2,60.0
27030.0,0.03,5,80.0
27035.0,0.0,8,77.0
27040.0,-0.05,2,59.0
27045.0,0.05,1,33.0
27050.0,0.0,4,47.0
27055.0,0.0,4,67.0
27060.0,0.0,6,93.0
27065.0,0.0,5,111.0
27070.0,0.0,8,139.0
27075.0,0.0,5,165.0
27080.0,-0.03,8,199.0
27085.0,0.03,7,221.0
27090.0,0.0,8,256.0
27095.0,0.0,7,288.0
27100.0,0.0,8,324.0
27105.0,-0.02,12,375.0
27110.0,-0.11,13,431.0
27115.0,0.05,12,475.0
27120.0,0.08,12,527.0
27125.0,-0.08,16,601.0
27130.0,0.009999999999999995,17,674.0
27135.0,-0.009999999999999995,20,745.0
27140.0,0.05,6,574.0
27145.0,0.03,1,324.0
27150.0,-0.01,4,335.0
27155.0,-0.08,8,372.0
27160.0,0.09,6,386.0
27165.0,0.0,6,414.0
27170.0,0.0,7,445.0
27175.0,-0.07,9,491.0
27180.0,0.020000000000000004,8,533.0
27185.0,0.05,2,323.0
27190.0,0.0,1,143.0
27195.0,-0.02,4,157.0
27200.0,0.02,3,168.0
27205.0,-0.01,4,187.0
27210.0,0.01,4,201.0
27215.0,0.0,6,233.0
27220.0,0.0,7,262.0
27225.0,0.0,5,265.0
27230.0,0.0,4,267.0
27235.0,0.0,5,292.0
27240.0,0.0,6,309.0
27245.0,0.0,0,79.0
27250.0,-0.04,4,35.0
27255.0,0.03,3,38.0
27260.0,-0.01,3,41.0
27265.0,-0.009999999999999998,1,45.0
27270.0,-0.04000000000000001,4,58.0
27275.0,0.07,1,56.0
27280.0,0.0,2,58.0
27285.0,0.0,1,63.0
27290.0,0.0,2,70.0
27295.0,0.0,3,80.0
27300.0,0.0,2,90.0
27305.0,0.0,4,109.0
27310.0,-0.03,2,115.0
27315.0,-0.020000000000000004,5,135.0
27320.0,-0.020000000000000004,5,156.0
27325.0,0.0,5,181.0
27330.0,0.05,7,207.0
27335.0,0.0,7,135.0
27340.0,0.02,1,33.0
27345.0,0.0,1,29.0
27350.0,0.0,4,46.0
27355.0,0.0,7,78.0
27360.0,0.0,7,113.0
27365.0,0.0,7,141.0
27370.0,0.0,8,176.0
27375.0,0.0,9,219.0
27380.0,0.0,8,251.0
27385.0,0.0,8,283.0
27390.0,0.0,8,314.0
27395.0,-0.02,9,358.0
27400.0,0.0,13,417.0
27405.0,0.0,13,471.0
27410.0,-0.009999999999999998,12,533.0
27415.0,-0.010000000000000002,14,600.0
27420.0,0.0,12,647.0
27425.0,-0.019999999999999997,13,710.0
27430.0,0.009999999999999995,6,591.0
27435.0,-0.039999999999999994,5,543.0
27440.0,0.039999999999999994,5,555.0
27445.0,-0.05,9,594.0
27450.0,0.05,10,637.0
27455.0,0.0,11,691.0
27460.0,0.0,9,735.0
27465.0,0.0,10,773.0
27470.0,0.0,6,680.0
27475.0,-0.06,1,464.0
27480.0,0.03,1,349.0
27485.0,0.0,4,366.0
27490.0,0.0,5,384.0
27495.0,-0.039999999999999994,6,413.0
27500.0,0.06,6,432.0
27505.0,0.0,7,459.0
27510.0,-0.05,9,494.0
27515.0,-0.09999999999999999,10,544.0
27520.0,0.15,7,544.0
27525.0,-0.04000000000000001,8,586.0
27530.0,0.0,8,613.0
27535.0,0.0,8,650.0
27540.0,0.010000000000000009,8,667.0
27545.0,0.009999999999999995,5,484.0
27550.0,0.08,1,98.0
27555.0,-0.04,3,106.0
27560.0,0.04,3,107.0
27565.0,0.0,7,129.0
27570.0,0.0,3,129.0
27575.0,-0.02,4,25.0
27580.0,0.02,4,34.0
27585.0,0.0,6,41.0
27590.0,-0.15,4,48.0
27595.0,-0.09,7,70.0
27600.0,-0.06,9,91.0
27605.0,-0.21000000000000002,14,154.0
27610.0,0.06,15,190.0
27615.0,0.23,10,200.0
27620.0,0.010000000000000009,10,228.0
27625.0,-0.17,14,251.0
27630.0,-0.16000000000000003,9,216.0
27635.0,0.25000000000000006,7,190.0
27640.0,-0.09000000000000002,8,218.0
27645.0,-0.15000000000000002,8,231.0
27650.0,-0.17999999999999994,9,248.0
27655.0,0.20999999999999996,11,263.0
27660.0,0.22999999999999998,14,300.0
27665.0,0.1,7,295.0
27670.0,-0.03999999999999998,14,304.0
27675.0,-0.010000000000000009,10,329.0
27680.0,0.15,9,362.0
27685.0,0.0,7,228.0
27690.0,-0.21000000000000002,10,96.0
27695.0,-0.12999999999999995,6,107.0
27700.0,-0.030000000000000027,11,130.0
27705.0,0.13,8,151.0
27710.0,-0.16999999999999998,8,152.0
27715.0,0.04999999999999999,7,106.0
27720.0,0.12,8,108.0
27725.0,0.09,7,119.0
27730.0,-0.06999999999999998,8,149.0
27735.0,0.13999999999999999,5,137.0
27740.0,0.09,8,158.0
27745.0,0.06,7,177.0
27750.0,0.0,5,194.0
27755.0,0.0,6,205.0
27760.0,-0.02,7,235.0
27765.0,0.0,5,253.0
27770.0,0.0,4,260.0
27775.0,0.02,4,278.0
27780.0,0.0,4,298.0
27785.0,0.0,7,323.0
27790.0,0.0,4,336.0
27795.0,0.0,4,356.0
27800.0,0.0,4,376.0
27805.0,0.0,6,400.0
27810.0,0.0,5,420.0
27815.0,0.0,5,445.0
27820.0,0.0,6,470.0
27825.0,-0.04,6,480.0
27830.0,-0.060000000000000005,6,504.0
27835.0,0.05,6,519.0
27840.0,-0.039999999999999994,6,546.0
27845.0,0.03,4,563.0
27850.0,0.009999999999999995,5,582.0
27855.0,0.04,3,437.0
27860.0,-0.049999999999999996,2,12.0
27865.0,0.06,2,9.0
27870.0,0.0,4,27.0
27875.0,0.0,3,36.0
27880.0,0.0,4,52.0
27885.0,0.0,5,67.0
27890.0,-0.05,5,90.0
27895.0,0.05,6,110.0
27900.0,0.0,6,107.0
27905.0,0.0,3,39.0
27910.0,0.0,3,39.0
27915.0,0.0,4,49.0
27920.0,0.0,5,62.0
27925.0,-0.02,5,87.0
27930.0,-0.009999999999999998,8,103.0
27935.0,0.009999999999999998,5,116.0
27940.0,0.0,8,148.0
27945.0,0.0,6,166.0
27950.0,0.0,7,199.0
27955.0,-0.009999999999999998,9,238.0
27960.0,0.009999999999999998,12,287.0
27965.0,0.0,12,340.0
27970.0,-0.009999999999999998,13,395.0
27975.0,0.0,11,443.0
27980.0,0.0,11,486.0
27985.0,-0.010000000000000002,9,449.0
27990.0,0.010000000000000002,5,254.0
27995.0,0.0,3,264.0
28000.0,0.0,5,367.0
28005.0,0.0,4,319.0
28010.0,0.019999999999999997,2,277.0
28015.0,-0.01,1,283.0
28020.0,0.0,7,299.0
28025.0,0.01,7,271.0
28030.0,-0.019999999999999997,3,146.0
28035.0,0.009999999999999998,3,153.0
28040.0,0.0,5,167.0
28045.0,0.0,4,159.0
28050.0,-0.02,5,185.0
28055.0,0.0,3,190.0
28060.0,0.02,4,203.0
28065.0,-0.039999999999999994,5,227.0
28070.0,0.039999999999999994,3,233.0
28075.0,-0.009999999999999998,5,248.0
28080.0,0.009999999999999998,5,267.0
28085.0,-0.030000000000000002,5,290.0
28090.0,0.030000000000000002,6,309.0
28095.0,-0.030000000000000002,5,332.0
28100.0,0.010000000000000002,8,358.0
28105.0,-0.049999999999999996,5,380.0
28110.0,0.09,6,396.0
28115.0,0.0,4,414.0
28120.0,0.0,7,433.0
28125.0,0.0,7,456.0
28130.0,0.0,8,486.0
28135.0,0.0,2,313.0
28140.0,0.0,1,3.0
28145.0,0.0,1,4.0
28150.0,0.0,1,9.0
28155.0,0.0,1,12.0
28160.0,0.0,4,9.0
28165.0,0.0,0,7.0
28170.0,0.0,2,8.0
28175.0,-0.08,3,19.0
28180.0,0.08,3,4.0
28185.0,0.0,0,3.0
28190.0,0.0,0,5.0
28195.0,0.0,0,5.0
28200.0,0.0,2,9.0
28205.0,0.0,1,4.0
28210.0,0.0,3,10.0
28215.0,-0.06,8,36.0
28220.0,0.019999999999999997,6,49.0
28225.0,-0.060000000000000005,7,63.0
28230.0,0.03,8,91.0
28235.0,0.07,6,109.0
28240.0,0.0,8,143.0
28245.0,0.0,6,174.0
28250.0,0.0,6,199.0
28255.0,0.0,6,229.0
28260.0,0.0,7,264.0
28265.0,0.0,6,289.0
28270.0,-0.01,8,322.0
28275.0,-0.049999999999999996,8,357.0
28280.0,0.06,9,317.0
28285.0,0.0,5,145.0
28290.0,-0.02,5,152.0
28295.0,-0.08,7,171.0
28300.0,0.04000000000000001,7,184.0
28305.0,0.06,5,132.0
28310.0,0.0,2,44.0
28315.0,-0.01,5,60.0
28320.0,0.01,9,77.0
28325.0,0.0,5,61.0
28330.0,0.0,2,24.0
28335.0,-0.04,3,31.0
28340.0,0.04,8,47.0
28345.0,0.0,6,70.0
28350.0,0.0,6,94.0
28355.0,-0.02,7,124.0
28360.0,0.02,5,141.0
28365.0,0.0,7,174.0
28370.0,0.0,8,209.0
28375.0,0.0,5,232.0
28380.0,0.0,6,248.0
28385.0,0.0,10,287.0
28390.0,0.0,9,327.0
28395.0,0.0,7,360.0
28400.0,0.0,7,386.0
28405.0,0.0,7,393.0
28410.0,0.0,7,407.0
28415.0,0.0,8,440.0
28420.0,0.0,11,489.0
28425.0,0.0,8,515.0
28430.0,0.0,7,529.0
28435.0,0.0,7,557.0
28440.0,0.0,10,600.0
28445.0,0.0,12,658.0
28450.0,0.0,10,692.0
28455.0,0.0,10,708.0
28460.0,0.0,11,737.0
28465.0,-0.02,11,598.0
28470.0,-0.02,7,346.0
28475.0,-0.09,4,342.0
28480.0,0.09,4,338.0
28485.0,0.0,9,239.0
28490.0,0.0,7,107.0
28495.0,-0.049999999999999996,5,107.0
28500.0,0.06999999999999999,7,121.0
28505.0,-0.009999999999999998,13,152.0
28510.0,0.0,6,125.0
28515.0,0.03,2,105.0
28520.0,0.0,9,130.0
28525.0,0.0,12,189.0
28530.0,0.0,11,218.0
28535.0,0.0,8,213.0
28540.0,0.0,8,219.0
28545.0,0.0,10,266.0
28550.0,-0.05,9,292.0
28555.0,0.0,8,283.0
28560.0,-0.020000000000000004,8,317.0
28565.0,-0.039999999999999994,10,365.0
28570.0,0.0,9,400.0
28575.0,0.0,8,425.0
28580.0,0.020000000000000004,9,450.0
28585.0,0.0,10,493.0
28590.0,-0.04000000000000001,9,527.0
28595.0,0.04000000000000001,8,552.0
28600.0,-0.04000000000000001,13,608.0
28605.0,0.04000000000000001,9,646.0
28610.0,-0.03,4,460.0
28615.0,0.039999999999999994,3,222.0
28620.0,-0.11,7,232.0
28625.0,-0.07,6,254.0
28630.0,0.22,4,241.0
28635.0,-0.030000000000000006,6,269.0
28640.0,-0.1,7,294.0
28645.0,0.05000000000000002,6,305.0
28650.0,0.07999999999999999,5,308.0
28655.0,-0.1,5,340.0
28660.0,-0.04999999999999999,5,365.0
28665.0,0.07,6,354.0
28670.0,0.0,5,376.0
28675.0,0.0,5,394.0
28680.0,0.0,5,393.0
28685.0,-0.020000000000000018,6,415.0
28690.0,0.0,3,424.0
28695.0,0.020000000000000018,3,439.0
28700.0,0.0,3,452.0
28705.0,0.0,4,472.0
28710.0,0.0,5,483.0
28715.0,-0.010000000000000009,4,499.0
28720.0,0.04000000000000001,5,511.0
28725.0,0.009999999999999995,4,533.0
28730.0,-0.06999999999999999,5,545.0
28735.0,0.06999999999999999,6,558.0
28740.0,0.08,3,560.0
28745.0,0.0,4,573.0
28750.0,0.0,3,588.0
28755.0,0.0,3,603.0
28760.0,0.0,3,618.0
28765.0,0.0,3,633.0
28770.0,0.0,4,650.0
28775.0,0.0,5,664.0
28780.0,-0.01,5,682.0
28785.0,0.01,5,706.0
28790.0,-0.03,7,733.0
28795.0,0.03,5,749.0
28800.0,-0.01,5,774.0
28805.0,-0.01,8,810.0
