step_time,reward,total_stopped,total_wait_time
25525.0,-0.04999999999999999,18,2543.0
25530.0,-0.05000000000000002,15,2566.0
25535.0,0.010000000000000009,17,2634.0
25540.0,0.15,14,2688.0
25545.0,0.04,14,2756.0
25550.0,0.0,14,2826.0
25555.0,0.0,14,2896.0
25560.0,0.0,17,2967.0
25565.0,-0.02,15,3038.0
25570.0,-0.05,15,3109.0
25575.0,-0.04999999999999999,16,3184.0
25580.0,-0.05000000000000002,15,3207.0
25585.0,-0.09,16,3285.0
25590.0,-0.09999999999999998,18,3369.0
25595.0,0.0,17,3429.0
25600.0,-0.14,18,3518.0
25605.0,-0.22999999999999998,23,3624.0
25610.0,0.42,18,3648.0
25615.0,0.29,16,3668.0
25620.0,0.0,14,3723.0
25625.0,-0.09999999999999999,18,3805.0
25630.0,0.06,16,3858.0
25635.0,0.0,17,3937.0
25640.0,-0.010000000000000009,16,3992.0
25645.0,-0.06,17,4071.0
25650.0,0.05,16,4125.0
25655.0,0.0,17,4191.0
25660.0,0.009999999999999995,14,4244.0
25665.0,0.020000000000000004,14,4299.0
25670.0,-0.09000000000000001,16,4376.0
25675.0,-0.09999999999999998,16,4453.0
25680.0,-0.16000000000000003,20,4543.0
25685.0,0.22000000000000003,18,4607.0
25690.0,0.16,15,4648.0
25695.0,0.0,16,4718.0
25700.0,-0.06999999999999999,18,4802.0
25705.0,-0.13,21,4893.0
25710.0,0.14,17,4934.0
25715.0,0.08,15,4991.0
25720.0,0.0,15,5058.0
25725.0,-0.09,12,4380.0
25730.0,-0.14,9,2854.0
25735.0,0.16,6,2843.0
25740.0,0.07,4,3495.0
25745.0,0.0,9,3669.0
25750.0,-0.07,13,3724.0
25755.0,0.04000000000000001,13,3780.0
25760.0,0.03,15,3850.0
25765.0,0.0,13,3895.0
25770.0,-0.01,15,3953.0
25775.0,-0.060000000000000005,14,4017.0
25780.0,-0.19,21,4099.0
25785.0,0.1,13,3663.0
25790.0,0.14,8,2720.0
25795.0,0.01,8,2858.0
25800.0,-0.1,10,3028.0
25805.0,0.11,11,3050.0
25810.0,0.0,16,3127.0
25815.0,-0.02,13,3178.0
25820.0,-0.09,14,3235.0
25825.0,-0.15000000000000002,17,3308.0
25830.0,0.15000000000000002,15,3360.0
25835.0,0.11,14,3416.0
25840.0,0.0,14,3482.0
25845.0,-0.02,14,3548.0
25850.0,-0.08,15,3623.0
25855.0,-0.13999999999999999,22,3720.0
25860.0,-0.19,19,3781.0
25865.0,-0.21000000000000002,21,3855.0
25870.0,0.3,15,3899.0
25875.0,0.29000000000000004,17,3929.0
25880.0,-0.05,20,4006.0
25885.0,-0.04999999999999999,18,4096.0
25890.0,0.13999999999999999,21,4173.0
25895.0,-0.049999999999999996,13,3681.0
25900.0,-0.1,11,2662.0
25905.0,0.11,6,2744.0
25910.0,0.05,10,2846.0
25915.0,0.0,15,2968.0
25920.0,-0.05,16,3005.0
25925.0,-0.11,21,3094.0
25930.0,0.1,18,3149.0
25935.0,0.06,18,3228.0
25940.0,0.0,18,3309.0
25945.0,-0.03,23,3398.0
25950.0,-0.13,26,3515.0
25955.0,-0.15,28,3638.0
25960.0,0.19,19,3691.0
25965.0,0.09,22,3775.0
25970.0,0.009999999999999998,23,3881.0
25975.0,-0.06,27,4006.0
25980.0,-0.14,29,4112.0
25985.0,-0.26,32,4250.0
25990.0,0.39999999999999997,27,4324.0
25995.0,0.06,24,4421.0
26000.0,0.0,26,4530.0
26005.0,-0.030000000000000002,27,4661.0
26010.0,-0.08,30,4797.0
26015.0,-0.19,38,4971.0
26020.0,-0.23000000000000004,34,4616.0
26025.0,0.45000000000000007,22,4176.0
26030.0,-0.01999999999999999,28,4289.0
26035.0,-0.04000000000000001,37,4550.0
26040.0,0.05,43,4718.0
26045.0,-0.21000000000000002,40,4396.0
26050.0,-0.29,39,4502.0
26055.0,0.08999999999999997,39,4624.0
26060.0,-0.04999999999999993,48,4799.0
26065.0,-0.21000000000000008,52,5010.0
26070.0,-0.28,47,5164.0
26075.0,-0.08999999999999986,41,5040.0
26080.0,-0.20000000000000018,35,4417.0
26085.0,-0.19999999999999996,32,4508.0
26090.0,-0.19999999999999996,26,4622.0
26095.0,0.30000000000000004,37,4733.0
26100.0,1.3499999999999999,44,4802.0
26105.0,-0.009999999999999995,53,5046.0
26110.0,-0.16000000000000003,46,5013.0
26115.0,-0.09999999999999998,34,4739.0
26120.0,-0.22999999999999998,25,4820.0
26125.0,-0.08999999999999997,34,4957.0
26130.0,-0.21000000000000008,47,5149.0
26135.0,0.12,54,5219.0
26140.0,0.41000000000000003,53,5304.0
26145.0,0.08000000000000002,45,5419.0
26150.0,-0.020000000000000018,43,5527.0
26155.0,-0.18,44,5735.0
26160.0,-0.21999999999999997,44,5938.0
26165.0,-0.030000000000000027,53,6147.0
26170.0,0.09999999999999998,47,6109.0
26175.0,0.12,34,5752.0
26180.0,0.09000000000000002,31,5846.0
26185.0,-0.030000000000000027,37,5996.0
26190.0,0.18,40,6014.0
26195.0,-0.009999999999999953,52,6201.0
26200.0,-0.18,48,5395.0
26205.0,0.02999999999999997,28,4632.0
26210.0,0.15000000000000002,23,4633.0
26215.0,-0.09000000000000002,31,4745.0
26220.0,-0.07,30,4747.0
26225.0,-0.02999999999999997,32,4722.0
26230.0,-0.050000000000000044,26,4679.0
26235.0,-0.06999999999999995,23,4644.0
26240.0,-0.050000000000000044,22,4692.0
26245.0,0.49,21,4729.0
26250.0,-0.07,24,4759.0
26255.0,-0.06999999999999998,23,4686.0
26260.0,-0.030000000000000027,20,4592.0
26265.0,-0.06,23,4683.0
26270.0,-0.12,23,4788.0
26275.0,0.33999999999999997,23,4824.0
26280.0,0.010000000000000009,26,4846.0
26285.0,0.01999999999999999,29,4970.0
26290.0,-0.04999999999999999,24,5010.0
26295.0,-0.04999999999999999,16,4891.0
26300.0,-0.04999999999999999,16,4959.0
26305.0,-0.050000000000000044,19,5041.0
26310.0,-0.07999999999999996,24,5148.0
26315.0,-0.09000000000000002,28,5268.0
26320.0,0.33,28,5330.0
26325.0,0.01999999999999999,28,5382.0
26330.0,0.010000000000000009,26,5352.0
26335.0,0.09,16,4526.0
26340.0,0.039999999999999994,10,3778.0
26345.0,0.0,6,3793.0
26350.0,0.0,16,4345.0
26355.0,-0.06,23,3857.0
26360.0,-0.08,15,3267.0
26365.0,-0.010000000000000009,16,3218.0
26370.0,-0.04999999999999999,14,3773.0
26375.0,-0.05000000000000002,18,3830.0
26380.0,-0.06,20,3879.0
26385.0,0.31,18,3852.0
26390.0,0.0,14,3869.0
26395.0,-0.02,19,3939.0
26400.0,0.0,14,3960.0
26405.0,-0.04,21,4029.0
26410.0,-0.05,17,4098.0
26415.0,-0.13,15,4153.0
26420.0,-0.04999999999999999,16,4237.0
26425.0,-0.12,21,4324.0
26430.0,-0.10000000000000003,22,4405.0
26435.0,-0.09999999999999998,19,4474.0
26440.0,-0.09999999999999998,18,4517.0
26445.0,0.36,12,4461.0
26450.0,0.16999999999999998,21,4515.0
26455.0,-0.03999999999999998,21,4593.0
26460.0,0.06999999999999998,17,4680.0
26465.0,0.0,20,4765.0
26470.0,0.020000000000000018,17,4703.0
26475.0,0.0,20,4761.0
26480.0,-0.06,18,4842.0
26485.0,0.07999999999999999,22,4929.0
26490.0,0.0,20,4935.0
26495.0,0.0,12,4907.0
26500.0,0.0,14,4939.0
26505.0,-0.01999999999999999,17,5009.0
26510.0,0.0,15,5065.0
26515.0,0.039999999999999994,16,5118.0
26520.0,-0.05,17,5196.0
26525.0,0.08,18,5274.0
26530.0,-0.009999999999999995,17,5342.0
26535.0,-0.03,16,5421.0
26540.0,-0.04000000000000001,18,5504.0
26545.0,0.06,18,5529.0
26550.0,0.0,15,5563.0
26555.0,0.0,10,4822.0
26560.0,0.0,6,2865.0
26565.0,0.0,6,3228.0
26570.0,0.0,7,3663.0
26575.0,0.020000000000000004,11,3899.0
26580.0,0.0,13,3953.0
26585.0,0.0,12,4008.0
26590.0,-0.020000000000000004,10,4019.0
26595.0,0.0,14,4080.0
26600.0,0.020000000000000004,11,4131.0
26605.0,-0.009999999999999995,13,4165.0
26610.0,-0.05000000000000002,16,4234.0
26615.0,0.06000000000000001,13,4285.0
26620.0,0.06,11,4321.0
26625.0,0.0,10,4359.0
26630.0,0.0,11,4410.0
26635.0,0.0,11,4461.0
26640.0,-0.02,13,4522.0
26645.0,0.0,11,4561.0
26650.0,0.0,10,4606.0
26655.0,0.02,11,4654.0
26660.0,0.0,10,4704.0
26665.0,-0.009999999999999998,12,4755.0
26670.0,-0.11000000000000001,13,4816.0
26675.0,0.07,11,4863.0
26680.0,0.05,10,4904.0
26685.0,0.0,12,4956.0
26690.0,0.0,11,5011.0
26695.0,0.0,13,5070.0
26700.0,0.0,14,5129.0
26705.0,-0.009999999999999998,15,5199.0
26710.0,-0.05,16,5276.0
26715.0,0.08,12,5304.0
26720.0,0.0,11,5306.0
26725.0,0.0,10,5358.0
26730.0,0.0,13,5409.0
26735.0,0.0,12,5467.0
26740.0,0.0,12,5527.0
26745.0,-0.01,14,5590.0
26750.0,-0.049999999999999996,15,5665.0
26755.0,0.06,9,4962.0
26760.0,0.0,2,2982.0
26765.0,0.0,3,2988.0
26770.0,0.0,5,3577.0
26775.0,0.0,10,3676.0
26780.0,0.0,12,3731.0
26785.0,0.0,12,3786.0
26790.0,-0.02,13,3850.0
26795.0,0.0,14,3920.0
26800.0,0.0,14,3990.0
26805.0,0.0,14,4060.0
26810.0,-0.039999999999999994,16,4111.0
26815.0,0.03,17,4182.0
26820.0,-0.05,9,3499.0
26825.0,-0.03,7,2202.0
26830.0,0.09,6,2210.0
26835.0,0.0,5,2230.0
26840.0,-0.009999999999999998,11,2258.0
26845.0,-0.05,13,2324.0
26850.0,0.06,11,2357.0
26855.0,-0.02,10,2410.0
26860.0,0.0,13,2468.0
26865.0,0.0,13,2525.0
26870.0,0.010000000000000002,18,2600.0
26875.0,-0.05,14,2636.0
26880.0,0.06,11,2676.0
26885.0,0.0,11,2734.0
26890.0,0.0,18,2808.0
26895.0,-0.02,14,2869.0
26900.0,-0.1,18,2945.0
26905.0,0.14,16,2988.0
26910.0,-0.07,16,3055.0
26915.0,0.07,13,3090.0
26920.0,-0.14,18,3154.0
26925.0,0.09000000000000001,15,3219.0
26930.0,0.05,20,3307.0
26935.0,0.0,10,2739.0
26940.0,-0.05,7,2187.0
26945.0,-0.08,10,2208.0
26950.0,0.11,13,2453.0
26955.0,0.02,11,2477.0
26960.0,0.0,12,2512.0
26965.0,0.0,12,2573.0
26970.0,0.0,13,2629.0
26975.0,-0.08,15,2694.0
26980.0,0.08,13,2753.0
26985.0,0.0,13,2820.0
26990.0,-0.01,15,2888.0
26995.0,-0.08,15,2881.0
27000.0,0.039999999999999994,12,2910.0
27005.0,0.05,13,2966.0
27010.0,0.0,13,3021.0
27015.0,0.0,14,3081.0
27020.0,-0.02,17,3147.0
27025.0,0.01,14,3191.0
27030.0,-0.049999999999999996,14,3243.0
27035.0,0.06,15,3310.0
27040.0,-0.01,13,3350.0
27045.0,0.0,15,3414.0
27050.0,0.01,17,3489.0
27055.0,-0.04,15,3551.0
27060.0,-0.10999999999999999,18,3637.0
27065.0,0.06999999999999999,13,3684.0
27070.0,0.08,16,3748.0
27075.0,0.0,15,3819.0
27080.0,0.0,14,3843.0
27085.0,0.0,15,3914.0
27090.0,0.0,17,3988.0
27095.0,0.0,15,3974.0
27100.0,0.0,14,4022.0
27105.0,-0.07,15,4056.0
27110.0,-0.13999999999999999,17,4122.0
27115.0,0.09,13,4171.0
27120.0,0.12,12,4223.0
27125.0,-0.02,14,4290.0
27130.0,-0.16,17,4335.0
27135.0,-0.010000000000000009,15,4394.0
27140.0,0.18,18,4464.0
27145.0,0.0,14,4527.0
27150.0,-0.09000000000000001,15,4566.0
27155.0,0.09000000000000001,12,4612.0
27160.0,0.01,15,4683.0
27165.0,0.0,14,4742.0
27170.0,-0.05,16,4805.0
27175.0,-0.14,16,4876.0
27180.0,0.1,14,4929.0
27185.0,0.06999999999999999,13,4979.0
27190.0,0.0,11,4986.0
27195.0,-0.06999999999999999,14,5043.0
27200.0,0.09,11,5090.0
27205.0,0.0,14,5161.0
27210.0,0.0,11,5203.0
27215.0,0.0,11,5254.0
27220.0,0.0,13,5315.0
27225.0,0.0,12,5372.0
27230.0,0.0,13,5432.0
27235.0,0.0,14,5499.0
27240.0,0.0,14,5567.0
27245.0,0.0,13,5631.0
27250.0,0.0,14,5694.0
27255.0,-0.01,18,5774.0
27260.0,0.01,16,5849.0
27265.0,-0.02,12,5816.0
27270.0,0.0,13,5865.0
27275.0,-0.009999999999999998,13,5925.0
27280.0,-0.020000000000000004,13,5976.0
27285.0,0.05,13,6030.0
27290.0,0.0,13,6087.0
27295.0,0.0,12,6130.0
27300.0,0.0,12,6187.0
27305.0,0.0,13,6249.0
27310.0,0.0,12,6297.0
27315.0,0.0,15,6365.0
27320.0,0.0,11,6415.0
27325.0,0.0,11,6461.0
27330.0,0.0,14,6522.0
27335.0,0.0,14,6590.0
27340.0,0.0,11,6624.0
27345.0,-0.02,12,6684.0
27350.0,0.0,15,6757.0
27355.0,0.02,16,6833.0
27360.0,0.0,12,6870.0
27365.0,-0.02,15,6928.0
27370.0,0.0,12,6964.0
27375.0,0.0,15,7019.0
27380.0,0.02,13,7082.0
27385.0,0.0,13,7145.0
27390.0,0.0,17,7217.0
27395.0,0.0,11,7254.0
27400.0,-0.04,12,7284.0
27405.0,-0.04,15,7351.0
27410.0,-0.05,17,7434.0
27415.0,0.06,12,7478.0
27420.0,0.0,12,7531.0
27425.0,-0.04999999999999999,13,7601.0
27430.0,0.0,15,7669.0
27435.0,0.0,14,7712.0
27440.0,0.0,12,7748.0
27445.0,-0.1,11,7800.0
27450.0,0.0,12,7854.0
27455.0,0.0,11,7909.0
27460.0,0.01999999999999999,11,7962.0
27465.0,0.0,11,8015.0
27470.0,-0.01999999999999999,12,8072.0
27475.0,-0.05000000000000002,12,8132.0
27480.0,0.07,11,8180.0
27485.0,-0.03999999999999998,12,8241.0
27490.0,0.10999999999999999,12,8286.0
27495.0,0.05,12,8337.0
27500.0,-0.020000000000000004,12,8394.0
27505.0,-0.03,14,8450.0
27510.0,0.07,13,8499.0
27515.0,-0.010000000000000009,13,8563.0
27520.0,0.04000000000000001,14,8618.0
27525.0,-0.07,14,8684.0
27530.0,-0.04999999999999999,18,8755.0
27535.0,-0.05000000000000002,17,8815.0
27540.0,-0.04999999999999999,17,8891.0
27545.0,-0.07,16,8947.0
27550.0,-0.04999999999999999,15,9018.0
27555.0,-0.09999999999999998,20,9096.0
27560.0,0.30999999999999994,16,9125.0
27565.0,0.12,16,9171.0
27570.0,-0.07,17,9247.0
27575.0,-0.05,17,9321.0
27580.0,0.06,18,9375.0
27585.0,-0.01999999999999999,20,9426.0
27590.0,0.01999999999999999,15,9490.0
27595.0,0.0,17,9553.0
27600.0,0.0,20,9618.0
27605.0,0.020000000000000004,22,9659.0
27610.0,-0.039999999999999994,19,9745.0
27615.0,-0.08000000000000002,20,9810.0
27620.0,-0.06,19,9871.0
27625.0,0.05000000000000002,18,9909.0
27630.0,0.009999999999999981,16,9970.0
27635.0,-0.13,24,10059.0
27640.0,0.1,20,10104.0
27645.0,0.13,18,10188.0
27650.0,-0.01999999999999999,17,10252.0
27655.0,-0.14,22,10361.0
27660.0,0.15000000000000002,19,10337.0
27665.0,-0.039999999999999994,18,10338.0
27670.0,0.0,17,10410.0
27675.0,0.01999999999999999,19,10490.0
27680.0,-0.01999999999999999,16,10537.0
27685.0,-0.07,15,10521.0
27690.0,0.03,15,10575.0
27695.0,-0.04000000000000001,19,10660.0
27700.0,-0.07999999999999999,15,10705.0
27705.0,-0.29,20,10722.0
27710.0,-0.08999999999999997,19,10779.0
27715.0,0.009999999999999898,19,10838.0
27720.0,0.20000000000000007,14,10866.0
27725.0,0.16999999999999998,15,10911.0
27730.0,0.07999999999999999,8,8839.0
27735.0,0.14,6,5409.0
27740.0,0.049999999999999996,2,6288.0
27745.0,-0.019999999999999997,4,7910.0
27750.0,-0.1,10,8490.0
27755.0,-0.07999999999999999,15,8554.0
27760.0,0.09,13,8600.0
27765.0,0.03,17,8659.0
27770.0,-0.1,15,8736.0
27775.0,-0.11000000000000001,15,8779.0
27780.0,-0.14999999999999997,14,8839.0
27785.0,-0.24,19,8918.0
27790.0,0.10999999999999999,13,8951.0
27795.0,0.51,10,8928.0
27800.0,-0.009999999999999995,12,8981.0
27805.0,-0.05,13,9041.0
27810.0,-0.04999999999999999,13,9104.0
27815.0,-0.05000000000000002,14,9172.0
27820.0,-0.04999999999999999,15,9242.0
27825.0,0.31,15,9278.0
27830.0,0.0,12,9316.0
27835.0,0.0,14,9361.0
27840.0,-0.1,14,9430.0
27845.0,0.07,12,9483.0
27850.0,0.03,12,9542.0
27855.0,0.0,13,9600.0
27860.0,0.0,14,9665.0
27865.0,0.0,13,9730.0
27870.0,0.0,12,9748.0
27875.0,0.0,14,9809.0
27880.0,-0.03,16,9875.0
27885.0,0.009999999999999998,11,8787.0
27890.0,-0.05,6,5704.0
27895.0,-0.04999999999999999,4,5682.0
27900.0,0.12,7,7289.0
27905.0,-0.01,9,7505.0
27910.0,0.0,12,7562.0
27915.0,-0.08,16,7639.0
27920.0,-0.1,18,7723.0
27925.0,-0.09999999999999998,16,7800.0
27930.0,-0.10000000000000003,18,7875.0
27935.0,0.37,19,7920.0
27940.0,0.0,17,8005.0
27945.0,-0.02,16,8020.0
27950.0,-0.04,18,8103.0
27955.0,0.04,14,8130.0
27960.0,-0.030000000000000006,15,8091.0
27965.0,0.05,11,8115.0
27970.0,0.0,15,8147.0
27975.0,0.0,15,8207.0
27980.0,-0.02,11,8247.0
27985.0,-0.060000000000000005,14,8301.0
27990.0,0.08,13,8355.0
27995.0,0.0,13,8424.0
28000.0,0.0,14,8472.0
28005.0,0.0,15,8545.0
28010.0,-0.009999999999999998,15,8610.0
28015.0,-0.07,16,8679.0
28020.0,-0.04999999999999999,17,8703.0
28025.0,-0.05000000000000002,15,8734.0
28030.0,-0.04999999999999999,14,8781.0
28035.0,-0.04999999999999999,13,8846.0
28040.0,0.26,14,8887.0
28045.0,-0.049999999999999996,15,8962.0
28050.0,0.049999999999999996,15,9029.0
28055.0,-0.019999999999999997,17,9107.0
28060.0,0.039999999999999994,17,9186.0
28065.0,0.0,17,9260.0
28070.0,-0.030000000000000002,18,9334.0
28075.0,-0.05,18,9419.0
28080.0,0.09000000000000001,17,9438.0
28085.0,-0.049999999999999996,18,9522.0
28090.0,0.06,17,9593.0
28095.0,0.0,18,9679.0
28100.0,0.0,19,9769.0
28105.0,0.0,15,9786.0
28110.0,0.0,15,9716.0
28115.0,0.0,17,9793.0
28120.0,-0.02,17,9880.0
28125.0,0.0,19,9966.0
28130.0,0.0,14,8662.0
28135.0,0.0,9,8620.0
28140.0,0.0,10,8665.0
28145.0,0.0,14,9174.0
28150.0,0.0,18,9255.0
28155.0,0.0,18,9345.0
28160.0,0.0,18,9404.0
28165.0,0.0,16,9420.0
28170.0,0.0,16,9446.0
28175.0,0.0,21,9539.0
28180.0,0.0,21,9639.0
28185.0,0.0,17,9573.0
28190.0,-0.08,19,9617.0
28195.0,-0.1,18,9698.0
28200.0,-0.09999999999999998,20,9791.0
28205.0,-0.10000000000000003,21,9888.0
28210.0,0.18000000000000002,20,9962.0
28215.0,0.16,18,9990.0
28220.0,0.06,13,9897.0
28225.0,-0.02,16,9954.0
28230.0,0.02,16,10015.0
28235.0,0.0,13,10023.0
28240.0,-0.02,16,10069.0
28245.0,-0.05,12,10102.0
28250.0,-0.04999999999999999,12,10148.0
28255.0,-0.05000000000000002,13,10212.0
28260.0,-0.04999999999999999,13,10275.0
28265.0,-0.05000000000000002,14,10343.0
28270.0,-0.04999999999999999,15,10413.0
28275.0,0.3,14,10448.0
28280.0,-0.05,15,10518.0
28285.0,-0.06,15,10556.0
28290.0,-0.14,18,10640.0
28295.0,0.09000000000000002,16,10695.0
28300.0,0.09,16,10761.0
28305.0,-0.06,18,10843.0
28310.0,-0.15,20,10929.0
28315.0,-0.04999999999999999,18,10983.0
28320.0,-0.10000000000000003,16,11039.0
28325.0,-0.10000000000000003,17,11118.0
28330.0,-0.17999999999999994,17,11166.0
28335.0,-0.07000000000000006,16,11165.0
28340.0,-0.04999999999999993,19,11253.0
28345.0,-0.09999999999999998,19,11348.0
28350.0,-0.10000000000000009,14,11385.0
28355.0,-0.11999999999999988,14,11425.0
28360.0,-0.10000000000000009,14,11495.0
28365.0,-0.10000000000000009,15,11568.0
28370.0,-0.09999999999999987,13,11611.0
28375.0,-0.10000000000000009,13,11670.0
28380.0,-0.09999999999999987,14,11734.0
28385.0,-0.10000000000000009,15,11799.0
28390.0,-0.10000000000000009,15,11868.0
28395.0,-0.1499999999999999,16,11946.0
28400.0,-0.1499999999999999,15,12014.0
28405.0,-0.1499999999999999,17,12096.0
28410.0,-0.15000000000000036,17,12175.0
28415.0,-0.1499999999999999,16,12234.0
28420.0,-0.1499999999999999,18,12302.0
28425.0,-0.1499999999999999,18,12385.0
28430.0,-0.1499999999999999,20,12469.0
28435.0,-0.18999999999999995,17,12545.0
28440.0,-0.20000000000000018,18,12624.0
28445.0,-0.20000000000000018,19,12716.0
28450.0,-0.19999999999999973,21,12765.0
28455.0,-0.19999999999999973,23,12878.0
28460.0,-0.20000000000000018,24,12962.0
28465.0,-0.20000000000000018,20,13035.0
28470.0,-0.25,23,13101.0
28475.0,-0.15000000000000036,21,13180.0
28480.0,-0.1999999999999993,22,13280.0
28485.0,-0.22000000000000064,27,13406.0
28490.0,-0.21999999999999975,23,13507.0
28495.0,-0.17999999999999972,23,13591.0
28500.0,-0.1800000000000006,21,13682.0
28505.0,-0.22999999999999954,25,13800.0
28510.0,-0.20000000000000018,23,13906.0
28515.0,2.05,19,13763.0
28520.0,3.3200000000000003,20,13513.0
28525.0,0.020000000000000018,20,13605.0
28530.0,-0.06999999999999995,20,13690.0
28535.0,0.95,16,13580.0
28540.0,0.0,12,13416.0
28545.0,0.02,13,13472.0
28550.0,0.0,13,13537.0
28555.0,0.0,14,13593.0
28560.0,-0.02,15,13664.0
28565.0,0.02,17,13742.0
28570.0,0.0,16,13800.0
28575.0,-0.04,15,13867.0
28580.0,0.0,16,13938.0
28585.0,0.02,15,14011.0
28590.0,0.02,13,14042.0
28595.0,-0.02,15,14115.0
28600.0,0.0,16,14190.0
28605.0,0.02,15,14263.0
28610.0,0.0,17,14347.0
28615.0,0.0,16,14424.0
28620.0,0.0,17,14506.0
28625.0,0.0,18,14593.0
28630.0,0.0,19,14660.0
28635.0,-0.04,19,14752.0
28640.0,0.0,19,14835.0
28645.0,0.02,15,14835.0
28650.0,0.02,14,14759.0
28655.0,0.0,15,14804.0
28660.0,0.0,19,14891.0
28665.0,0.0,18,14974.0
28670.0,0.0,17,15021.0
28675.0,0.0,20,15106.0
28680.0,0.0,20,15198.0
28685.0,-0.02,17,15254.0
28690.0,0.0,18,15324.0
28695.0,0.0,21,15419.0
28700.0,-0.009999999999999998,20,15491.0
28705.0,0.03,19,15591.0
28710.0,0.0,15,15639.0
28715.0,0.0,17,15684.0
28720.0,-0.02,18,15698.0
28725.0,-0.09999999999999999,17,15722.0
28730.0,-0.11000000000000001,15,15518.0
28735.0,0.15000000000000002,16,15515.0
28740.0,-0.09000000000000001,14,15585.0
28745.0,0.05000000000000002,13,15636.0
28750.0,0.09,14,15691.0
28755.0,0.0,14,15761.0
28760.0,-0.04000000000000001,17,15839.0
28765.0,0.04000000000000001,17,15920.0
28770.0,0.0,18,16000.0
28775.0,-0.020000000000000004,19,16092.0
28780.0,0.0,17,16135.0
28785.0,0.0,14,16172.0
28790.0,0.020000000000000004,14,16220.0
28795.0,0.0,16,16299.0
28800.0,0.0,15,16318.0
28805.0,-0.03,16,16381.0
