step_time,reward,total_stopped,total_wait_time
26360.0,-0.030000000000000027,10,1133.0
26365.0,0.010000000000000009,13,1182.0
26370.0,-0.02999999999999997,17,1256.0
26375.0,0.0,11,1276.0
26380.0,0.0,12,1326.0
26385.0,0.09999999999999998,15,1375.0
26390.0,-0.010000000000000009,16,1457.0
26395.0,0.010000000000000009,13,1482.0
26400.0,-0.04999999999999999,16,1538.0
26405.0,-0.020000000000000018,17,1605.0
26410.0,0.15000000000000002,19,1679.0
26415.0,0.019999999999999962,15,1727.0
26420.0,-0.019999999999999962,16,1797.0
26425.0,0.10999999999999999,17,1849.0
26430.0,-0.020000000000000018,22,1947.0
26435.0,0.020000000000000018,20,2026.0
26440.0,0.0,17,2108.0
26445.0,0.0,15,2165.0
26450.0,-0.020000000000000018,20,2233.0
26455.0,0.07,14,1864.0
26460.0,-0.04999999999999999,11,1445.0
26465.0,0.04999999999999999,6,1434.0
26470.0,0.0,15,1583.0
26475.0,0.08,18,1643.0
26480.0,0.05,16,1717.0
26485.0,0.0,14,1770.0
26490.0,0.0,15,1822.0
26495.0,0.0,15,1901.0
26500.0,-0.19,18,2009.0
26505.0,0.0,14,2049.0
26510.0,0.0,14,2107.0
26515.0,0.0,15,2181.0
26520.0,-0.010000000000000009,16,2260.0
26525.0,0.0,15,2328.0
26530.0,0.0,14,2390.0
26535.0,0.0,14,2458.0
26540.0,-0.03,17,2534.0
26545.0,-0.17,17,2627.0
26550.0,0.08000000000000002,14,2687.0
26555.0,0.0,16,2759.0
26560.0,0.0,14,2825.0
26565.0,-0.020000000000000018,18,2897.0
26570.0,0.21000000000000002,17,2950.0
26575.0,0.0,12,2467.0
26580.0,0.0,3,1422.0
26585.0,-0.1,6,1428.0
26590.0,0.11000000000000001,5,1710.0
26595.0,0.0,7,1490.0
26600.0,0.0,3,866.0
26605.0,0.0,3,870.0
26610.0,-0.010000000000000009,6,903.0
26615.0,0.13,6,717.0
26620.0,0.0,7,197.0
26625.0,0.0,3,201.0
26630.0,0.0,3,209.0
26635.0,0.0,6,92.0
26640.0,0.0,1,51.0
26645.0,-0.02,2,53.0
26650.0,0.0,5,73.0
26655.0,0.0,8,105.0
26660.0,0.0,5,123.0
26665.0,-0.030000000000000002,7,146.0
26670.0,0.030000000000000002,5,168.0
26675.0,0.0,7,198.0
26680.0,0.0,5,221.0
26685.0,-0.009999999999999998,8,245.0
26690.0,0.009999999999999998,6,270.0
26695.0,-0.02,5,293.0
26700.0,0.0,5,322.0
26705.0,0.02,5,343.0
26710.0,0.0,6,367.0
26715.0,0.0,8,404.0
26720.0,-0.02,9,447.0
26725.0,0.0,7,476.0
26730.0,-0.060000000000000005,12,518.0
26735.0,-0.07999999999999999,10,566.0
26740.0,0.10999999999999999,10,607.0
26745.0,-0.01999999999999999,13,663.0
26750.0,-0.15,15,736.0
26755.0,0.12,12,782.0
26760.0,0.09999999999999999,12,834.0
26765.0,0.0,12,898.0
26770.0,-0.009999999999999998,14,964.0
26775.0,-0.05,16,1030.0
26780.0,0.0,13,1093.0
26785.0,0.06,15,1164.0
26790.0,0.0,16,1232.0
26795.0,-0.02,16,1306.0
26800.0,0.02,16,1381.0
26805.0,0.02,18,1465.0
26810.0,0.0,19,1561.0
26815.0,0.0,16,1627.0
26820.0,-0.01,16,1708.0
26825.0,0.0,19,1789.0
26830.0,0.01,22,1890.0
26835.0,0.0,16,1960.0
26840.0,0.0,17,2034.0
26845.0,-0.05,20,2128.0
26850.0,0.05,19,2207.0
26855.0,0.0,16,2272.0
26860.0,0.0,17,2339.0
26865.0,0.0,18,2427.0
26870.0,0.0,21,2522.0
26875.0,0.0,18,2593.0
26880.0,-0.02,17,2680.0
26885.0,0.0,18,2767.0
26890.0,0.0,20,2856.0
26895.0,-0.06,20,2952.0
26900.0,0.08,19,3031.0
26905.0,-0.03,20,3116.0
26910.0,0.009999999999999998,19,3193.0
26915.0,-0.009999999999999998,19,3288.0
26920.0,-0.020000000000000004,20,3381.0
26925.0,0.030000000000000002,18,3463.0
26930.0,0.0,19,3556.0
26935.0,-0.08,20,3656.0
26940.0,-0.13999999999999999,16,3210.0
26945.0,0.19999999999999998,6,2619.0
26950.0,0.04,6,2639.0
26955.0,0.0,13,2809.0
26960.0,0.0,15,2877.0
26965.0,-0.01,15,2943.0
26970.0,0.0,8,2456.0
26975.0,-0.019999999999999997,4,1194.0
26980.0,-0.05,4,1198.0
26985.0,-0.15000000000000002,12,1539.0
26990.0,0.14,5,1337.0
26995.0,0.09,3,891.0
27000.0,-0.03,3,708.0
27005.0,-0.14,8,764.0
27010.0,0.1,5,597.0
27015.0,0.07,6,159.0
27020.0,0.0,3,153.0
27025.0,-0.03,6,178.0
27030.0,0.03,5,151.0
27035.0,-0.04,5,62.0
27040.0,0.02,3,71.0
27045.0,0.0,4,78.0
27050.0,0.0,7,96.0
27055.0,0.0,7,135.0
27060.0,0.0,9,187.0
27065.0,0.0,7,207.0
27070.0,0.0,8,234.0
27075.0,0.0,8,261.0
27080.0,0.0,10,290.0
27085.0,0.0,10,327.0
27090.0,0.0,9,363.0
27095.0,0.0,14,414.0
27100.0,0.0,11,452.0
27105.0,0.0,8,455.0
27110.0,-0.030000000000000002,13,492.0
27115.0,-0.05,12,539.0
27120.0,-0.04999999999999999,12,588.0
27125.0,0.15,12,623.0
27130.0,-0.05,12,665.0
27135.0,0.05,12,717.0
27140.0,0.0,10,758.0
27145.0,0.0,9,795.0
27150.0,-0.09,13,851.0
27155.0,0.09,10,893.0
27160.0,0.0,13,952.0
27165.0,0.0,10,1002.0
27170.0,-0.05,12,1053.0
27175.0,0.05,11,1103.0
27180.0,0.0,12,1163.0
27185.0,0.0,12,1215.0
27190.0,-0.03,12,1272.0
27195.0,0.03,12,1324.0
27200.0,0.0,16,1394.0
27205.0,0.0,6,1154.0
27210.0,0.0,3,910.0
27215.0,0.0,6,930.0
27220.0,0.0,9,970.0
27225.0,0.0,7,998.0
27230.0,0.0,9,1037.0
27235.0,0.0,8,1073.0
27240.0,0.0,4,844.0
27245.0,0.0,1,447.0
27250.0,0.0,5,460.0
27255.0,0.0,6,486.0
27260.0,-0.09,4,276.0
27265.0,0.01999999999999999,2,20.0
27270.0,0.05,0,10.0
27275.0,-0.009999999999999998,2,11.0
27280.0,-0.05,3,23.0
27285.0,0.05,1,9.0
27290.0,-0.07,6,30.0
27295.0,0.08,4,26.0
27300.0,0.0,2,30.0
27305.0,0.02,1,26.0
27310.0,0.0,3,37.0
27315.0,-0.01,6,49.0
27320.0,-0.060000000000000005,8,67.0
27325.0,0.07,5,82.0
27330.0,0.0,7,105.0
27335.0,0.0,7,131.0
27340.0,-0.05,7,84.0
27345.0,-0.05,5,52.0
27350.0,0.1,3,51.0
27355.0,0.0,5,53.0
27360.0,0.0,5,81.0
27365.0,0.0,5,108.0
27370.0,0.0,7,136.0
27375.0,0.0,9,162.0
27380.0,0.0,6,191.0
27385.0,-0.02,6,219.0
27390.0,-0.009999999999999998,7,251.0
27395.0,0.0,9,294.0
27400.0,0.0,10,332.0
27405.0,-0.03,14,390.0
27410.0,0.039999999999999994,13,444.0
27415.0,-0.06999999999999999,15,519.0
27420.0,-0.010000000000000009,14,577.0
27425.0,-0.07,14,618.0
27430.0,0.06000000000000001,8,518.0
27435.0,-0.039999999999999994,1,359.0
27440.0,0.01999999999999999,4,367.0
27445.0,0.0,7,397.0
27450.0,0.0,8,433.0
27455.0,0.020000000000000004,7,468.0
27460.0,-0.009999999999999995,9,504.0
27465.0,0.03,7,532.0
27470.0,-0.03,5,450.0
27475.0,-0.05000000000000002,2,240.0
27480.0,0.06000000000000001,3,165.0
27485.0,-0.12000000000000001,5,190.0
27490.0,0.19,3,187.0
27495.0,0.02,8,210.0
27500.0,0.0,5,234.0
27505.0,-0.02,7,247.0
27510.0,-0.049999999999999996,7,278.0
27515.0,-0.08000000000000002,11,330.0
27520.0,0.020000000000000018,12,358.0
27525.0,0.06,12,377.0
27530.0,0.0,11,408.0
27535.0,0.0,6,416.0
27540.0,0.0,6,383.0
27545.0,0.0,6,402.0
27550.0,-0.03,7,432.0
27555.0,-0.05000000000000002,7,453.0
27560.0,0.08000000000000002,6,470.0
27565.0,-0.04000000000000001,7,487.0
27570.0,-0.06,8,512.0
27575.0,-0.09999999999999998,9,549.0
27580.0,-0.10000000000000003,11,596.0
27585.0,-0.12,11,638.0
27590.0,-0.17999999999999994,10,672.0
27595.0,-0.2400000000000001,12,726.0
27600.0,-0.2599999999999999,13,785.0
27605.0,0.3899999999999999,15,798.0
27610.0,0.020000000000000018,10,532.0
27615.0,0.21999999999999997,8,451.0
27620.0,0.21000000000000008,7,436.0
27625.0,0.019999999999999962,9,468.0
27630.0,-0.18,13,510.0
27635.0,-0.040000000000000036,9,523.0
27640.0,0.39,8,522.0
27645.0,0.07,6,527.0
27650.0,-0.12,7,552.0
27655.0,-0.010000000000000009,5,566.0
27660.0,0.16,9,591.0
27665.0,0.0,6,616.0
27670.0,-0.16,15,664.0
27675.0,-0.11000000000000001,10,388.0
27680.0,0.07,7,182.0
27685.0,0.04000000000000001,2,177.0
27690.0,-0.18000000000000002,15,214.0
27695.0,-0.09999999999999998,12,165.0
27700.0,0.19,10,128.0
27705.0,-0.020000000000000018,2,121.0
27710.0,-0.13999999999999996,7,127.0
27715.0,-0.06000000000000005,16,172.0
27720.0,0.21000000000000002,11,164.0
27725.0,0.09,4,92.0
27730.0,-0.07999999999999999,8,119.0
27735.0,0.0,7,115.0
27740.0,0.21,5,99.0
27745.0,0.04000000000000001,6,110.0
27750.0,-0.05,6,133.0
27755.0,0.11,6,128.0
27760.0,-0.02,5,154.0
27765.0,0.0,3,167.0
27770.0,0.0,4,172.0
27775.0,0.02,5,195.0
27780.0,0.0,4,210.0
27785.0,0.0,4,215.0
27790.0,0.0,3,227.0
27795.0,0.0,3,244.0
27800.0,0.0,5,267.0
27805.0,0.0,3,278.0
27810.0,0.0,4,287.0
27815.0,0.0,1,201.0
27820.0,-0.03,4,14.0
27825.0,-0.1,3,20.0
27830.0,0.13,0,4.0
27835.0,-0.01,2,9.0
27840.0,-0.01,1,9.0
27845.0,-0.05,4,23.0
27850.0,-0.1,5,30.0
27855.0,0.12000000000000001,2,16.0
27860.0,0.030000000000000002,2,12.0
27865.0,0.0,3,23.0
27870.0,0.0,3,34.0
27875.0,-0.05,4,50.0
27880.0,0.04000000000000001,4,61.0
27885.0,-0.03,5,82.0
27890.0,0.039999999999999994,5,98.0
27895.0,0.0,6,128.0
27900.0,0.0,5,114.0
27905.0,0.0,1,34.0
27910.0,-0.030000000000000002,3,39.0
27915.0,0.010000000000000002,8,59.0
27920.0,-0.010000000000000002,7,90.0
27925.0,0.030000000000000002,3,89.0
27930.0,0.0,6,101.0
27935.0,0.0,4,120.0
27940.0,0.0,8,146.0
27945.0,0.0,6,170.0
27950.0,-0.02,10,210.0
27955.0,0.02,6,177.0
27960.0,0.0,6,85.0
27965.0,0.0,1,78.0
27970.0,0.0,4,91.0
27975.0,0.0,5,87.0
27980.0,0.02,6,59.0
27985.0,-0.02,2,53.0
27990.0,-0.05,6,71.0
27995.0,0.07,7,88.0
28000.0,-0.01,9,134.0
28005.0,0.0,7,160.0
28010.0,0.0,8,197.0
28015.0,-0.049999999999999996,8,235.0
28020.0,0.049999999999999996,10,271.0
28025.0,-0.019999999999999997,10,305.0
28030.0,-0.03,11,343.0
28035.0,-0.05,8,387.0
28040.0,0.07,9,412.0
28045.0,-0.049999999999999996,8,456.0
28050.0,0.06,9,487.0
28055.0,0.0,8,526.0
28060.0,0.0,8,553.0
28065.0,0.0,7,582.0
28070.0,-0.010000000000000002,11,630.0
28075.0,-0.09,10,668.0
28080.0,-0.01999999999999999,9,712.0
28085.0,0.09999999999999999,8,742.0
28090.0,0.030000000000000002,10,782.0
28095.0,0.0,11,825.0
28100.0,-0.009999999999999998,9,860.0
28105.0,-0.05,11,900.0
28110.0,0.08,9,939.0
28115.0,0.0,9,982.0
28120.0,0.0,10,1030.0
28125.0,0.0,13,1086.0
28130.0,0.0,11,1124.0
28135.0,0.0,12,1180.0
28140.0,-0.01,10,928.0
28145.0,-0.09000000000000001,7,861.0
28150.0,0.05,8,858.0
28155.0,0.05,9,901.0
28160.0,0.0,10,946.0
28165.0,-0.03,7,780.0
28170.0,-0.07,6,452.0
28175.0,0.09000000000000001,4,460.0
28180.0,0.01,7,469.0
28185.0,0.0,5,495.0
28190.0,0.0,5,526.0
28195.0,-0.01,6,550.0
28200.0,-0.049999999999999996,7,576.0
28205.0,0.06,7,598.0
28210.0,0.0,9,638.0
28215.0,0.0,9,671.0
28220.0,-0.02,11,715.0
28225.0,-0.009999999999999998,11,752.0
28230.0,-0.03,16,817.0
28235.0,0.06,14,883.0
28240.0,-0.02,12,915.0
28245.0,0.02,11,857.0
28250.0,0.0,9,802.0
28255.0,0.0,10,847.0
28260.0,0.0,9,890.0
28265.0,-0.01,10,939.0
28270.0,-0.07,12,1093.0
28275.0,0.009999999999999995,9,1136.0
28280.0,0.04000000000000001,14,1189.0
28285.0,-0.020000000000000004,12,1246.0
28290.0,0.030000000000000002,11,1180.0
28295.0,-0.08,13,1240.0
28300.0,0.03,10,1289.0
28305.0,0.07,10,1331.0
28310.0,0.0,11,1381.0
28315.0,0.0,11,1433.0
28320.0,0.0,13,1486.0
28325.0,0.0,11,1529.0
28330.0,0.0,13,1593.0
28335.0,-0.04,12,1650.0
28340.0,0.04,13,1693.0
28345.0,0.0,11,1731.0
28350.0,0.0,11,1786.0
28355.0,-0.01,12,1826.0
28360.0,-0.049999999999999996,11,1881.0
28365.0,0.06,11,1928.0
28370.0,0.0,12,1982.0
28375.0,0.0,12,2030.0
28380.0,-0.02,13,2084.0
28385.0,0.0,8,1738.0
28390.0,0.02,4,976.0
28395.0,-0.02,5,987.0
28400.0,-0.06999999999999999,6,1287.0
28405.0,-0.15,7,1131.0
28410.0,0.13999999999999999,2,602.0
28415.0,0.1,4,600.0
28420.0,0.0,5,615.0
28425.0,0.0,6,634.0
28430.0,0.0,7,658.0
28435.0,0.0,8,684.0
28440.0,0.0,9,727.0
28445.0,0.0,10,766.0
28450.0,0.0,6,767.0
28455.0,0.0,7,792.0
28460.0,-0.02,10,625.0
28465.0,-0.02,5,317.0
28470.0,0.02,2,295.0
28475.0,0.02,6,314.0
28480.0,-0.02,7,207.0
28485.0,-0.02,6,66.0
28490.0,0.010000000000000002,4,57.0
28495.0,-0.03,8,72.0
28500.0,0.06,9,79.0
28505.0,-0.02,12,137.0
28510.0,0.0,10,180.0
28515.0,0.0,9,204.0
28520.0,0.02,12,250.0
28525.0,0.0,12,302.0
28530.0,-0.02,10,345.0
28535.0,-0.02,11,366.0
28540.0,0.0,9,405.0
28545.0,0.0,12,462.0
28550.0,0.02,10,509.0
28555.0,0.0,11,544.0
28560.0,0.0,10,587.0
28565.0,-0.02,10,634.0
28570.0,-0.030000000000000006,11,686.0
28575.0,0.010000000000000009,7,592.0
28580.0,0.0,2,331.0
28585.0,-0.08000000000000002,4,337.0
28590.0,0.08000000000000002,3,341.0
28595.0,0.0,4,363.0
28600.0,0.009999999999999995,6,384.0
28605.0,0.010000000000000002,6,411.0
28610.0,0.0,4,420.0
28615.0,0.0,5,445.0
28620.0,0.0,6,471.0
28625.0,-0.010000000000000002,8,513.0
28630.0,0.0,5,526.0
28635.0,0.010000000000000002,5,545.0
28640.0,0.02,9,572.0
28645.0,0.02,6,591.0
28650.0,-0.01,7,616.0
28655.0,0.0,8,654.0
28660.0,0.0,12,699.0
28665.0,0.0,7,719.0
28670.0,0.0,10,750.0
28675.0,0.0,2,580.0
28680.0,0.0,2,234.0
28685.0,0.0,2,232.0
28690.0,0.0,2,241.0
28695.0,0.0,2,251.0
28700.0,-0.01,3,263.0
28705.0,0.01,2,278.0
28710.0,-0.019999999999999997,4,295.0
28715.0,-0.09,5,309.0
28720.0,0.009999999999999995,4,313.0
28725.0,0.020000000000000004,4,322.0
28730.0,0.039999999999999994,4,333.0
28735.0,-0.05,5,358.0
28740.0,0.010000000000000009,3,359.0
28745.0,0.049999999999999996,5,360.0
28750.0,0.0,2,362.0
28755.0,-0.049999999999999996,4,382.0
28760.0,0.049999999999999996,4,390.0
28765.0,-0.049999999999999996,5,411.0
28770.0,0.049999999999999996,3,417.0
28775.0,-0.019999999999999997,4,438.0
28780.0,0.0,5,454.0
28785.0,0.0,8,485.0
28790.0,0.009999999999999995,7,505.0
28795.0,-0.05,6,531.0
28800.0,0.060000000000000005,5,548.0
28805.0,0.0,7,577.0
