step_time,reward,total_stopped,total_wait_time
26165.0,0.0,8,269.0
26170.0,-0.06,13,312.0
26175.0,0.020000000000000004,16,356.0
26180.0,-0.1,19,411.0
26185.0,0.05,15,442.0
26190.0,-0.09000000000000001,15,362.0
26195.0,0.11000000000000001,14,297.0
26200.0,-0.13,16,318.0
26205.0,0.07,12,335.0
26210.0,0.0,14,363.0
26215.0,0.01999999999999999,15,389.0
26220.0,-0.07999999999999999,15,419.0
26225.0,0.06,6,350.0
26230.0,0.039999999999999994,9,251.0
26235.0,-0.039999999999999994,8,243.0
26240.0,-0.13999999999999999,13,239.0
26245.0,-0.12,13,282.0
26250.0,-0.21000000000000002,18,360.0
26255.0,0.05999999999999994,13,367.0
26260.0,0.3400000000000001,11,336.0
26265.0,-0.01999999999999999,7,356.0
26270.0,-0.08000000000000002,9,386.0
26275.0,0.2,10,400.0
26280.0,0.12,16,459.0
26285.0,0.0,15,520.0
26290.0,-0.04,8,512.0
26295.0,0.0,10,543.0
26300.0,0.0,10,592.0
26305.0,0.02,14,636.0
26310.0,0.0,16,678.0
26315.0,-0.06999999999999999,9,699.0
26320.0,0.0,14,747.0
26325.0,0.0,9,774.0
26330.0,-0.04000000000000001,16,826.0
26335.0,0.010000000000000009,13,872.0
26340.0,-0.1,15,928.0
26345.0,0.06,11,950.0
26350.0,-0.01999999999999999,9,718.0
26355.0,0.0,1,210.0
26360.0,0.0,3,207.0
26365.0,-0.010000000000000009,9,222.0
26370.0,-0.13,14,281.0
26375.0,-0.03999999999999998,11,322.0
26380.0,0.15,9,319.0
26385.0,0.0,8,326.0
26390.0,0.0,7,330.0
26395.0,0.04999999999999999,9,351.0
26400.0,0.01999999999999999,12,391.0
26405.0,-0.009999999999999981,12,422.0
26410.0,-0.05000000000000002,6,289.0
26415.0,0.08000000000000002,1,168.0
26420.0,-0.05000000000000002,5,184.0
26425.0,0.05000000000000002,6,192.0
26430.0,0.06,10,163.0
26435.0,0.009999999999999995,2,96.0
26440.0,0.0,3,74.0
26445.0,0.0,9,102.0
26450.0,0.05,8,130.0
26455.0,-0.01,14,186.0
26460.0,-0.049999999999999996,14,249.0
26465.0,0.06,11,271.0
26470.0,-0.02,11,283.0
26475.0,0.0,11,303.0
26480.0,0.0,14,353.0
26485.0,0.0,9,302.0
26490.0,0.0,5,137.0
26495.0,0.0,5,130.0
26500.0,0.0,10,162.0
26505.0,0.0,10,203.0
26510.0,0.0,6,201.0
26515.0,0.0,8,216.0
26520.0,-0.05,11,261.0
26525.0,0.0,6,270.0
26530.0,0.0,9,305.0
26535.0,-0.009999999999999995,11,296.0
26540.0,-0.16999999999999998,16,295.0
26545.0,0.14,8,161.0
26550.0,0.0,7,128.0
26555.0,0.0,7,136.0
26560.0,0.0,7,147.0
26565.0,0.0,11,157.0
26570.0,0.0,3,100.0
26575.0,0.0,2,79.0
26580.0,0.0,6,93.0
26585.0,0.0,8,102.0
26590.0,-0.020000000000000004,6,77.0
26595.0,0.0,1,62.0
26600.0,0.0,6,72.0
26605.0,0.020000000000000004,9,87.0
26610.0,0.09,2,58.0
26615.0,-0.02,3,58.0
26620.0,-0.049999999999999996,10,102.0
26625.0,0.06999999999999999,10,117.0
26630.0,0.0,5,80.0
26635.0,0.0,3,74.0
26640.0,0.0,9,105.0
26645.0,0.0,8,123.0
26650.0,-0.02,1,61.0
26655.0,0.0,4,70.0
26660.0,0.0,9,105.0
26665.0,0.02,9,126.0
26670.0,0.0,5,108.0
26675.0,-0.02,6,129.0
26680.0,-0.049999999999999996,6,159.0
26685.0,0.06999999999999999,6,163.0
26690.0,-0.02,5,182.0
26695.0,0.0,6,208.0
26700.0,0.0,5,220.0
26705.0,0.0,4,239.0
26710.0,0.0,4,261.0
26715.0,0.0,5,287.0
26720.0,0.0,6,314.0
26725.0,0.02,6,340.0
26730.0,-0.06,11,381.0
26735.0,-0.09000000000000001,10,430.0
26740.0,0.03,10,471.0
26745.0,0.09000000000000001,11,511.0
26750.0,-0.09000000000000001,12,570.0
26755.0,0.11000000000000001,11,611.0
26760.0,0.019999999999999997,10,661.0
26765.0,0.0,10,710.0
26770.0,-0.01,6,577.0
26775.0,0.01,2,235.0
26780.0,0.01,1,235.0
26785.0,0.0,5,254.0
26790.0,0.0,6,282.0
26795.0,0.0,7,313.0
26800.0,0.0,7,345.0
26805.0,0.0,6,376.0
26810.0,-0.02,10,415.0
26815.0,0.0,12,465.0
26820.0,-0.05,11,509.0
26825.0,0.05,3,324.0
26830.0,-0.030000000000000002,3,212.0
26835.0,0.010000000000000002,4,214.0
26840.0,-0.010000000000000002,5,223.0
26845.0,-0.009999999999999995,7,253.0
26850.0,0.0,7,193.0
26855.0,-0.020000000000000004,6,109.0
26860.0,-0.09999999999999999,9,133.0
26865.0,0.16,10,152.0
26870.0,-0.05,6,111.0
26875.0,0.05,4,85.0
26880.0,-0.02,4,93.0
26885.0,0.02,7,102.0
26890.0,-0.009999999999999998,10,146.0
26895.0,-0.010000000000000002,8,182.0
26900.0,0.0,7,205.0
26905.0,0.010000000000000002,5,185.0
26910.0,-0.08,4,83.0
26915.0,0.03,4,95.0
26920.0,-0.09999999999999999,11,112.0
26925.0,0.07999999999999999,7,131.0
26930.0,0.08,6,154.0
26935.0,0.0,6,186.0
26940.0,-0.05,7,222.0
26945.0,0.07,10,253.0
26950.0,0.0,9,201.0
26955.0,-0.03,8,210.0
26960.0,-0.05,7,229.0
26965.0,-0.06000000000000001,10,262.0
26970.0,-0.04999999999999999,10,189.0
26975.0,-0.09000000000000002,6,150.0
26980.0,-0.24,7,194.0
26985.0,-0.18999999999999995,11,259.0
26990.0,-0.17000000000000004,11,266.0
26995.0,0.26,5,177.0
27000.0,0.33999999999999997,4,138.0
27005.0,-0.019999999999999962,5,152.0
27010.0,0.010000000000000009,8,148.0
27015.0,0.29,3,45.0
27020.0,-0.02,4,58.0
27025.0,0.02,5,75.0
27030.0,0.0,4,74.0
27035.0,0.0,2,72.0
27040.0,-0.01,4,83.0
27045.0,0.0,9,116.0
27050.0,0.01,6,119.0
27055.0,-0.01,2,105.0
27060.0,-0.060000000000000005,5,119.0
27065.0,0.07,5,130.0
27070.0,0.0,10,168.0
27075.0,0.0,6,159.0
27080.0,0.0,2,63.0
27085.0,0.0,3,66.0
27090.0,0.0,4,67.0
27095.0,0.0,5,89.0
27100.0,0.0,6,109.0
27105.0,0.0,7,136.0
27110.0,0.0,5,157.0
27115.0,0.0,9,188.0
27120.0,-0.06,6,133.0
27125.0,0.049999999999999996,3,91.0
27130.0,0.01,2,98.0
27135.0,0.0,6,113.0
27140.0,0.0,3,52.0
27145.0,-0.04,3,36.0
27150.0,-0.12,7,59.0
27155.0,0.1,3,40.0
27160.0,0.03,3,30.0
27165.0,0.03,3,26.0
27170.0,-0.04,2,29.0
27175.0,0.02,2,19.0
27180.0,0.0,2,24.0
27185.0,0.0,0,20.0
27190.0,-0.02,2,9.0
27195.0,0.04,4,19.0
27200.0,0.0,3,35.0
27205.0,0.0,4,42.0
27210.0,0.0,1,31.0
27215.0,-0.02,2,21.0
27220.0,0.0,1,8.0
27225.0,0.0,1,13.0
27230.0,0.01,2,9.0
27235.0,0.01,1,12.0
27240.0,0.0,2,16.0
27245.0,0.0,2,23.0
27250.0,0.0,0,9.0
27255.0,-0.03,1,20.0
27260.0,-0.05,5,28.0
27265.0,0.06,6,36.0
27270.0,0.02,5,58.0
27275.0,-0.02,2,51.0
27280.0,-0.009999999999999998,7,75.0
27285.0,-0.12,6,87.0
27290.0,0.07999999999999999,0,42.0
27295.0,-0.03,6,27.0
27300.0,0.1,2,11.0
27305.0,-0.02,3,27.0
27310.0,0.0,1,22.0
27315.0,-0.030000000000000002,4,15.0
27320.0,0.030000000000000002,1,14.0
27325.0,-0.02,1,14.0
27330.0,-0.010000000000000002,2,18.0
27335.0,0.0,1,11.0
27340.0,0.05,3,12.0
27345.0,0.0,2,17.0
27350.0,0.0,0,14.0
27355.0,0.0,2,23.0
27360.0,0.0,3,20.0
27365.0,0.0,1,29.0
27370.0,0.0,3,30.0
27375.0,0.0,7,41.0
27380.0,0.0,3,49.0
27385.0,0.0,3,36.0
27390.0,0.0,3,36.0
27395.0,-0.02,4,54.0
27400.0,-0.06,4,71.0
27405.0,0.0,6,101.0
27410.0,0.020000000000000004,7,121.0
27415.0,-0.08000000000000002,8,169.0
27420.0,0.0,9,210.0
27425.0,0.0,7,235.0
27430.0,0.0,7,254.0
27435.0,0.0,10,296.0
27440.0,-0.01999999999999999,8,339.0
27445.0,0.0,8,367.0
27450.0,0.0,8,407.0
27455.0,0.0,8,447.0
27460.0,0.01999999999999999,8,485.0
27465.0,-0.03999999999999998,10,531.0
27470.0,0.09999999999999999,9,566.0
27475.0,0.0,8,604.0
27480.0,-0.05,9,646.0
27485.0,-0.09,11,698.0
27490.0,0.18,10,721.0
27495.0,0.02,8,760.0
27500.0,-0.02,9,801.0
27505.0,-0.049999999999999996,12,847.0
27510.0,0.039999999999999994,9,884.0
27515.0,-0.009999999999999995,12,937.0
27520.0,0.0,15,1001.0
27525.0,0.0,16,1063.0
27530.0,0.019999999999999997,15,1101.0
27535.0,0.0,13,1139.0
27540.0,-0.010000000000000002,12,1163.0
27545.0,0.010000000000000002,14,1220.0
27550.0,0.0,15,1282.0
27555.0,0.0,15,1344.0
27560.0,-0.07999999999999999,14,1402.0
27565.0,-0.13,17,1466.0
27570.0,-0.010000000000000009,16,1536.0
27575.0,0.17,19,1584.0
27580.0,0.0,17,1635.0
27585.0,-0.08000000000000002,16,1690.0
27590.0,0.08000000000000002,16,1731.0
27595.0,0.0,10,1353.0
27600.0,-0.020000000000000004,8,767.0
27605.0,-0.039999999999999994,9,792.0
27610.0,0.039999999999999994,10,820.0
27615.0,-0.009999999999999995,13,857.0
27620.0,-0.13,18,921.0
27625.0,0.04999999999999999,12,980.0
27630.0,-0.03,16,1008.0
27635.0,-0.16,19,1067.0
27640.0,0.06,15,1117.0
27645.0,0.15000000000000002,12,1149.0
27650.0,-0.06,17,1225.0
27655.0,-0.020000000000000018,19,1281.0
27660.0,0.06,13,1305.0
27665.0,-0.009999999999999981,11,1335.0
27670.0,0.0,10,948.0
27675.0,0.0,6,575.0
27680.0,-0.020000000000000018,4,527.0
27685.0,-0.01999999999999999,11,561.0
27690.0,-0.020000000000000018,15,377.0
27695.0,-0.22999999999999998,11,279.0
27700.0,-0.030000000000000027,1,246.0
27705.0,0.18000000000000005,11,276.0
27710.0,-0.10000000000000003,16,332.0
27715.0,-0.14999999999999997,6,252.0
27720.0,0.06999999999999995,4,193.0
27725.0,-0.039999999999999925,6,211.0
27730.0,0.29999999999999993,7,217.0
27735.0,0.11000000000000001,9,193.0
27740.0,0.0,11,197.0
27745.0,-0.01999999999999999,8,230.0
27750.0,0.0,8,247.0
27755.0,-0.010000000000000009,10,265.0
27760.0,-0.09000000000000002,16,332.0
27765.0,-0.14999999999999997,9,363.0
27770.0,0.04999999999999999,8,344.0
27775.0,0.18,10,369.0
27780.0,0.07,8,393.0
27785.0,-0.04999999999999999,7,398.0
27790.0,0.06,8,420.0
27795.0,0.09999999999999999,9,448.0
27800.0,0.0,8,475.0
27805.0,0.0,7,497.0
27810.0,0.0,7,503.0
27815.0,-0.039999999999999994,6,529.0
27820.0,0.049999999999999996,7,548.0
27825.0,-0.08,9,586.0
27830.0,0.09,9,612.0
27835.0,0.0,6,635.0
27840.0,-0.01,5,650.0
27845.0,0.0,6,675.0
27850.0,0.01,7,704.0
27855.0,-0.03,7,725.0
27860.0,0.009999999999999998,5,604.0
27865.0,0.0,0,159.0
27870.0,0.0,3,163.0
27875.0,0.0,3,176.0
27880.0,0.0,5,187.0
27885.0,-0.05,7,222.0
27890.0,0.05,3,81.0
27895.0,0.0,1,30.0
27900.0,0.0,1,22.0
27905.0,0.0,4,32.0
27910.0,0.0,5,54.0
27915.0,0.0,4,69.0
27920.0,-0.02,6,96.0
27925.0,-0.060000000000000005,6,118.0
27930.0,0.010000000000000009,8,145.0
27935.0,0.009999999999999995,7,172.0
27940.0,0.06,5,146.0
27945.0,-0.009999999999999998,2,84.0
27950.0,0.009999999999999998,4,58.0
27955.0,0.0,6,74.0
27960.0,0.0,5,52.0
27965.0,0.0,1,27.0
27970.0,0.0,2,23.0
27975.0,0.0,5,37.0
27980.0,0.0,4,44.0
27985.0,0.0,1,32.0
27990.0,0.0,5,36.0
27995.0,-0.030000000000000002,9,62.0
28000.0,0.05,5,82.0
28005.0,0.0,7,98.0
28010.0,-0.01,7,117.0
28015.0,-0.07,7,148.0
28020.0,0.06,8,173.0
28025.0,-0.02,8,202.0
28030.0,0.02,7,223.0
28035.0,0.0,8,260.0
28040.0,0.0,7,286.0
28045.0,-0.039999999999999994,6,293.0
28050.0,0.0,8,321.0
28055.0,-0.05,7,354.0
28060.0,0.07,5,367.0
28065.0,-0.030000000000000006,7,396.0
28070.0,0.05,6,416.0
28075.0,0.0,6,450.0
28080.0,0.02,7,484.0
28085.0,-0.05,9,526.0
28090.0,-0.05,8,548.0
28095.0,-0.07999999999999999,8,588.0
28100.0,0.18,7,604.0
28105.0,0.0,6,632.0
28110.0,0.0,6,662.0
28115.0,0.0,6,691.0
28120.0,0.0,6,719.0
28125.0,0.0,10,759.0
28130.0,0.0,10,805.0
28135.0,0.0,10,855.0
28140.0,0.0,10,903.0
28145.0,0.0,11,958.0
28150.0,0.0,6,687.0
28155.0,0.0,0,61.0
28160.0,0.0,6,70.0
28165.0,0.0,5,88.0
28170.0,-0.02,4,99.0
28175.0,-0.08,6,122.0
28180.0,0.020000000000000004,6,133.0
28185.0,-0.13,8,166.0
28190.0,-0.03,5,189.0
28195.0,0.0,5,202.0
28200.0,0.24,5,195.0
28205.0,0.0,4,208.0
28210.0,-0.02,6,232.0
28215.0,-0.05,10,275.0
28220.0,-0.04999999999999999,12,322.0
28225.0,0.09,5,139.0
28230.0,-0.06,4,48.0
28235.0,0.06999999999999999,1,36.0
28240.0,-0.009999999999999998,5,45.0
28245.0,0.03,5,62.0
28250.0,0.0,6,82.0
28255.0,0.0,4,99.0
28260.0,0.0,5,127.0
28265.0,0.0,4,145.0
28270.0,0.0,5,159.0
28275.0,0.0,4,177.0
28280.0,0.0,2,137.0
28285.0,0.0,0,46.0
28290.0,0.0,3,6.0
28295.0,0.0,5,23.0
28300.0,0.0,6,40.0
28305.0,0.0,1,30.0
28310.0,-0.02,1,29.0
28315.0,0.02,6,44.0
28320.0,-0.02,8,66.0
28325.0,0.02,5,72.0
28330.0,0.0,0,26.0
28335.0,0.0,1,27.0
28340.0,0.0,5,42.0
28345.0,0.0,7,68.0
28350.0,0.0,6,89.0
28355.0,0.0,3,81.0
28360.0,-0.02,0,40.0
28365.0,0.0,4,55.0
28370.0,0.02,6,70.0
28375.0,0.0,6,90.0
28380.0,0.0,5,90.0
28385.0,-0.04,6,112.0
28390.0,0.04,2,102.0
28395.0,0.0,3,111.0
28400.0,0.0,3,117.0
28405.0,0.0,5,136.0
28410.0,0.0,3,145.0
28415.0,0.0,3,157.0
28420.0,0.0,4,175.0
28425.0,0.0,9,205.0
28430.0,0.0,8,236.0
28435.0,0.0,4,249.0
28440.0,0.0,4,256.0
28445.0,0.0,10,293.0
28450.0,0.0,3,156.0
28455.0,0.0,1,23.0
28460.0,0.0,3,29.0
28465.0,-0.02,8,61.0
28470.0,0.0,9,79.0
28475.0,0.0,8,97.0
28480.0,0.01,5,88.0
28485.0,0.0,5,78.0
28490.0,-0.019999999999999997,6,66.0
28495.0,-0.010000000000000002,8,80.0
28500.0,-0.049999999999999996,8,95.0
28505.0,0.06,6,82.0
28510.0,0.03,6,94.0
28515.0,-0.02,9,134.0
28520.0,0.0,12,178.0
28525.0,0.0,6,177.0
28530.0,0.0,7,190.0
28535.0,-0.05,10,242.0
28540.0,0.0,6,261.0
28545.0,0.0,6,271.0
28550.0,0.0,6,301.0
28555.0,0.0,9,337.0
28560.0,0.0,6,370.0
28565.0,-0.01999999999999999,8,396.0
28570.0,0.0,9,436.0
28575.0,-0.07,10,480.0
28580.0,0.03,8,503.0
28585.0,-0.03,10,548.0
28590.0,0.05,7,574.0
28595.0,-0.009999999999999995,8,607.0
28600.0,0.039999999999999994,9,638.0
28605.0,-0.06999999999999999,9,680.0
28610.0,0.03,7,710.0
28615.0,0.07999999999999999,6,535.0
28620.0,0.0,0,358.0
28625.0,-0.019999999999999997,2,361.0
28630.0,0.019999999999999997,6,380.0
28635.0,0.0,8,413.0
28640.0,0.0,5,430.0
28645.0,-0.019999999999999997,4,445.0
28650.0,-0.03,8,467.0
28655.0,-0.07,10,512.0
28660.0,0.09,7,527.0
28665.0,-0.03,7,551.0
28670.0,-0.04999999999999999,6,575.0
28675.0,0.06,9,603.0
28680.0,0.0,6,634.0
28685.0,-0.03,10,665.0
28690.0,-0.05000000000000002,6,678.0
28695.0,0.08000000000000002,7,700.0
28700.0,-0.05000000000000002,9,730.0
28705.0,0.07,7,752.0
28710.0,-0.01999999999999999,5,770.0
28715.0,-0.04000000000000001,7,798.0
28720.0,-0.010000000000000009,6,821.0
28725.0,0.04000000000000001,5,849.0
28730.0,0.04000000000000001,5,863.0
28735.0,-0.13,11,907.0
28740.0,0.03,6,923.0
28745.0,0.010000000000000009,11,964.0
28750.0,0.13,5,961.0
28755.0,-0.039999999999999994,6,992.0
28760.0,0.039999999999999994,5,1011.0
28765.0,0.0,5,1040.0
28770.0,0.0,5,1065.0
28775.0,0.0,6,1090.0
28780.0,0.0,6,1115.0
28785.0,0.0,6,1145.0
28790.0,0.0,6,1175.0
28795.0,-0.08,8,1217.0
28800.0,0.04000000000000001,8,1248.0
28805.0,0.06,7,1275.0
