step_time,reward,total_stopped,total_wait_time
25985.0,-0.3700000000000001,37,7888.0
25990.0,-0.5200000000000005,43,7631.0
25995.0,-0.5499999999999989,37,6669.0
26000.0,-0.5500000000000007,35,6248.0
26005.0,-0.6099999999999994,35,6239.0
26010.0,-0.6100000000000012,34,6481.0
26015.0,1.2400000000000002,38,6371.0
26020.0,3.6500000000000004,34,5520.0
26025.0,-0.33000000000000007,29,4180.0
26030.0,-0.54,31,4140.0
26035.0,0.5099999999999998,26,3932.0
26040.0,1.4800000000000004,26,3848.0
26045.0,0.3500000000000001,29,3546.0
26050.0,0.6199999999999997,34,3247.0
26055.0,0.6400000000000001,26,3241.0
26060.0,1.1400000000000001,27,3182.0
26065.0,0.49,30,3241.0
26070.0,0.0,32,3378.0
26075.0,-0.20999999999999996,39,3544.0
26080.0,-0.30000000000000004,43,3736.0
26085.0,-0.32000000000000006,41,3830.0
26090.0,0.69,31,3763.0
26095.0,0.6700000000000002,23,3307.0
26100.0,0.38,23,2523.0
26105.0,-0.1,22,2370.0
26110.0,-0.17,24,2397.0
26115.0,-0.14999999999999997,36,2548.0
26120.0,0.10999999999999999,36,2694.0
26125.0,-0.03999999999999998,35,2699.0
26130.0,0.009999999999999953,28,2517.0
26135.0,-0.03999999999999998,25,2498.0
26140.0,0.15999999999999998,15,2324.0
26145.0,0.13000000000000003,21,2340.0
26150.0,-0.25,23,2404.0
26155.0,-0.2899999999999999,20,1660.0
26160.0,-0.30000000000000004,16,546.0
26165.0,-0.3800000000000001,23,487.0
26170.0,0.17000000000000015,20,494.0
26175.0,0.63,22,489.0
26180.0,0.11999999999999994,23,564.0
26185.0,0.16999999999999998,24,630.0
26190.0,0.040000000000000036,26,723.0
26195.0,0.03999999999999998,23,751.0
26200.0,-0.04999999999999999,16,761.0
26205.0,-0.04999999999999999,20,838.0
26210.0,-0.10000000000000003,23,947.0
26215.0,-0.09999999999999998,28,1082.0
26220.0,-0.12,24,1103.0
26225.0,-0.14,23,978.0
26230.0,-0.19999999999999996,20,1044.0
26235.0,-0.19999999999999996,21,1043.0
26240.0,-0.18000000000000016,15,946.0
26245.0,-0.21999999999999997,15,1019.0
26250.0,-0.19999999999999996,24,1123.0
26255.0,-0.21999999999999997,33,1267.0
26260.0,-0.22999999999999998,34,1335.0
26265.0,-0.25,35,1349.0
26270.0,-0.25,38,1517.0
26275.0,-0.27,49,1735.0
26280.0,-0.2999999999999998,52,1978.0
26285.0,-0.3200000000000003,48,2039.0
26290.0,-0.2999999999999998,41,1949.0
26295.0,-0.30000000000000027,38,2075.0
26300.0,-0.3099999999999996,34,2225.0
26305.0,-0.35000000000000053,36,2406.0
26310.0,-0.40999999999999925,40,2477.0
26315.0,0.6299999999999999,32,2359.0
26320.0,0.6899999999999995,28,2311.0
26325.0,1.8000000000000003,24,2123.0
26330.0,2.04,31,1910.0
26335.0,0.039999999999999994,34,1969.0
26340.0,-0.04999999999999999,40,2134.0
26345.0,-0.05000000000000002,35,2122.0
26350.0,-0.04999999999999999,35,1994.0
26355.0,-0.05000000000000002,41,2185.0
26360.0,-0.09999999999999998,49,2410.0
26365.0,-0.09999999999999998,55,2671.0
26370.0,-0.14,56,2828.0
26375.0,-0.15000000000000002,47,2792.0
26380.0,-0.15000000000000002,36,2794.0
26385.0,-0.19000000000000006,32,2695.0
26390.0,-0.22999999999999998,34,2780.0
26395.0,-0.28,42,2909.0
26400.0,-0.2999999999999998,44,3081.0
26405.0,-0.30000000000000004,47,3281.0
26410.0,-0.2999999999999998,52,3527.0
26415.0,-0.31000000000000005,58,3807.0
26420.0,-0.3500000000000001,52,3907.0
26425.0,-0.3500000000000001,45,3917.0
26430.0,-0.3500000000000001,47,4112.0
26435.0,-0.34999999999999964,50,4299.0
26440.0,0.7399999999999998,45,4257.0
26445.0,0.41999999999999993,35,4123.0
26450.0,-0.22999999999999998,40,4261.0
26455.0,-0.31999999999999984,48,4477.0
26460.0,-0.3500000000000001,49,4701.0
26465.0,-0.34999999999999964,50,4935.0
26470.0,-0.35000000000000053,56,5198.0
26475.0,-0.34999999999999964,64,5494.0
26480.0,-0.35000000000000053,68,5826.0
26485.0,1.87,56,5490.0
26490.0,3.12,39,4742.0
26495.0,-0.03999999999999998,38,4907.0
26500.0,-0.10000000000000003,43,5001.0
26505.0,-0.09999999999999998,47,5102.0
26510.0,-0.09999999999999998,54,5350.0
26515.0,-0.10000000000000009,58,5629.0
26520.0,-0.09999999999999998,58,5919.0
26525.0,-0.09999999999999998,59,6213.0
26530.0,-0.1499999999999999,63,6521.0
26535.0,0.5599999999999999,64,6765.0
26540.0,0.5,60,6903.0
26545.0,0.05,51,6797.0
26550.0,-0.05,33,6148.0
26555.0,-0.09,32,5178.0
26560.0,-0.04999999999999999,41,5267.0
26565.0,-0.04999999999999999,47,5311.0
26570.0,-0.15000000000000002,41,5092.0
26575.0,-0.16999999999999998,40,5059.0
26580.0,-0.16000000000000003,41,5259.0
26585.0,-0.17999999999999994,47,5503.0
26590.0,-0.17999999999999994,44,5577.0
26595.0,-0.20000000000000018,42,5423.0
26600.0,-0.22999999999999998,38,5549.0
26605.0,-0.25,33,5585.0
26610.0,-0.31000000000000005,33,5746.0
26615.0,-0.3500000000000001,38,5947.0
26620.0,-0.34999999999999964,46,6164.0
26625.0,-0.3500000000000001,49,6373.0
26630.0,-0.3500000000000001,45,6533.0
26635.0,-0.3500000000000001,47,6773.0
26640.0,-0.34999999999999964,49,7027.0
26645.0,-0.35000000000000053,54,7286.0
26650.0,-0.34999999999999964,53,7505.0
26655.0,-0.34999999999999964,51,7632.0
26660.0,-0.3600000000000003,50,7878.0
26665.0,-0.40000000000000036,53,8127.0
26670.0,-0.39999999999999947,57,8405.0
26675.0,2.08,52,8440.0
26680.0,4.109999999999999,47,8213.0
26685.0,-0.020000000000000018,47,8360.0
26690.0,-0.08999999999999997,47,8121.0
26695.0,-0.10000000000000003,53,7797.0
26700.0,-0.10000000000000003,50,8024.0
26705.0,-0.1399999999999999,51,8278.0
26710.0,-0.15000000000000002,52,8536.0
26715.0,-0.15000000000000002,53,8794.0
26720.0,-0.13000000000000012,54,9057.0
26725.0,-0.1499999999999999,56,9332.0
26730.0,-0.1499999999999999,57,9612.0
26735.0,-0.15000000000000013,58,9898.0
26740.0,-0.15999999999999992,61,10193.0
26745.0,-0.24,57,10378.0
26750.0,-0.2500000000000002,54,10524.0
26755.0,-0.25,59,10808.0
26760.0,-0.25,59,11103.0
26765.0,0.010000000000000231,58,11372.0
26770.0,-0.2200000000000002,60,11667.0
26775.0,0.8200000000000003,61,11866.0
26780.0,1.5899999999999999,56,11987.0
26785.0,0.32,58,12237.0
26790.0,-0.13,63,12540.0
26795.0,-0.16999999999999998,65,12859.0
26800.0,-0.19999999999999996,67,13191.0
26805.0,0.10999999999999999,65,13125.0
26810.0,0.41999999999999993,58,12113.0
26815.0,0.0,51,11784.0
26820.0,-0.16,51,11147.0
26825.0,-0.2,54,11148.0
26830.0,-0.19999999999999996,55,11416.0
26835.0,-0.20000000000000007,52,11423.0
26840.0,-0.19999999999999984,50,11163.0
26845.0,-0.20000000000000018,46,11154.0
26850.0,-0.20999999999999996,46,11279.0
26855.0,0.32000000000000006,41,11442.0
26860.0,0.35,49,11625.0
26865.0,-0.14,53,11631.0
26870.0,-0.19999999999999996,50,11335.0
26875.0,-0.24,53,11489.0
26880.0,-0.25,55,11758.0
26885.0,-0.25,59,11800.0
26890.0,-0.2500000000000002,59,11396.0
26895.0,-0.25,42,11213.0
26900.0,-0.25,32,10890.0
26905.0,1.12,38,10927.0
26910.0,1.4100000000000001,51,11001.0
26915.0,0.020000000000000018,54,11013.0
26920.0,0.039999999999999994,56,10552.0
26925.0,-0.09999999999999999,47,10543.0
26930.0,-0.1,39,10678.0
26935.0,-0.09999999999999998,47,10895.0
26940.0,-0.10000000000000003,51,11051.0
26945.0,-0.19999999999999996,53,11177.0
26950.0,-0.12,53,11192.0
26955.0,-0.14,52,11308.0
26960.0,-0.15000000000000013,54,11484.0
26965.0,-0.15999999999999992,53,11597.0
26970.0,-0.1399999999999999,54,11600.0
26975.0,-0.15000000000000013,56,11164.0
26980.0,-0.21999999999999997,45,11119.0
26985.0,-0.3599999999999999,33,11060.0
26990.0,0.97,35,11098.0
26995.0,0.6599999999999999,46,11230.0
27000.0,0.12,50,11447.0
27005.0,0.25,43,11417.0
27010.0,-0.010000000000000009,44,11143.0
27015.0,-0.1,43,10876.0
27020.0,-0.14999999999999997,46,10560.0
27025.0,-0.15000000000000008,41,10519.0
27030.0,-0.1499999999999999,33,10425.0
27035.0,-0.16000000000000003,41,10603.0
27040.0,-0.21000000000000008,49,10832.0
27045.0,-0.29000000000000004,49,11050.0
27050.0,-0.31999999999999984,46,11197.0
27055.0,-0.3700000000000001,42,11378.0
27060.0,-0.5099999999999998,46,11602.0
27065.0,-0.5500000000000003,50,11844.0
27070.0,-0.4299999999999997,49,12082.0
27075.0,-0.5,51,12335.0
27080.0,-0.5300000000000002,55,12600.0
27085.0,-0.5499999999999998,58,12883.0
27090.0,-0.5600000000000005,54,13038.0
27095.0,1.0300000000000002,44,12868.0
27100.0,2.16,41,12838.0
27105.0,-0.040000000000000036,49,13063.0
27110.0,-0.18000000000000016,49,13203.0
27115.0,-0.33999999999999986,49,13370.0
27120.0,-0.52,58,13635.0
27125.0,-0.6100000000000003,64,13928.0
27130.0,-0.3799999999999999,59,14178.0
27135.0,-0.2699999999999996,52,14298.0
27140.0,-0.4500000000000002,48,14418.0
27145.0,-0.5599999999999996,53,14568.0
27150.0,-0.41000000000000014,48,14593.0
27155.0,-0.4400000000000004,48,14795.0
27160.0,-0.5300000000000002,53,15045.0
27165.0,-0.5599999999999996,56,15313.0
27170.0,-0.54,57,15586.0
27175.0,-0.5500000000000007,58,15836.0
27180.0,-0.5499999999999989,58,16129.0
27185.0,-0.5700000000000003,59,16325.0
27190.0,-0.5999999999999996,55,16372.0
27195.0,-0.5999999999999996,51,16582.0
27200.0,-0.6000000000000014,52,16839.0
27205.0,-0.5999999999999996,59,17121.0
27210.0,-0.5999999999999996,62,17417.0
27215.0,-0.5999999999999996,60,17672.0
27220.0,-0.5999999999999996,52,17520.0
27225.0,-0.6000000000000014,50,17167.0
27230.0,-0.629999999999999,53,17407.0
27235.0,-0.7600000000000016,55,17648.0
27240.0,-0.75,53,17896.0
27245.0,-0.8200000000000003,57,18064.0
27250.0,-0.8499999999999979,52,18064.0
27255.0,-0.8500000000000014,49,18292.0
27260.0,-0.8900000000000006,55,18548.0
27265.0,-0.8999999999999986,57,18829.0
27270.0,-0.9400000000000013,58,19100.0
27275.0,-1.0499999999999972,59,19354.0
27280.0,-1.1300000000000026,60,19645.0
27285.0,-1.1999999999999993,63,19951.0
27290.0,-1.2300000000000004,63,20264.0
27295.0,-1.25,64,20579.0
27300.0,-1.25,63,20894.0
27305.0,-1.2799999999999976,64,21212.0
27310.0,-1.3200000000000003,68,21540.0
27315.0,1.8099999999999987,62,21113.0
27320.0,5.050000000000001,55,20701.0
27325.0,2.1799999999999997,51,20516.0
27330.0,-0.3100000000000023,49,20384.0
27335.0,-0.6999999999999993,47,20012.0
27340.0,-0.6999999999999993,47,18519.0
27345.0,-0.8299999999999983,49,18739.0
27350.0,-1.0200000000000031,50,18944.0
27355.0,-1.1599999999999966,46,18483.0
27360.0,-1.370000000000001,47,18572.0
27365.0,-1.379999999999999,53,18817.0
27370.0,-1.4500000000000028,54,19058.0
27375.0,-1.4799999999999969,60,19344.0
27380.0,-1.5,59,19636.0
27385.0,-1.5,59,19921.0
27390.0,0.36999999999999744,51,20006.0
27395.0,1.3400000000000034,52,20011.0
27400.0,-1.220000000000006,56,20291.0
27405.0,-1.1899999999999977,58,20392.0
27410.0,-1.25,58,20498.0
27415.0,-1.259999999999998,57,20751.0
27420.0,-1.3200000000000003,55,20993.0
27425.0,-1.3999999999999986,59,21269.0
27430.0,-1.5,59,21491.0
27435.0,-1.4000000000000057,54,21545.0
27440.0,-1.3999999999999986,55,21791.0
27445.0,-1.4099999999999966,59,22075.0
27450.0,-1.5799999999999983,63,22390.0
27455.0,-1.5400000000000063,62,22661.0
27460.0,-1.5700000000000003,59,22938.0
27465.0,-1.5699999999999932,62,23239.0
27470.0,-1.7000000000000028,66,23566.0
27475.0,-1.6499999999999986,62,23863.0
27480.0,-1.6700000000000017,62,24151.0
27485.0,-1.6700000000000017,66,24471.0
27490.0,-1.9099999999999966,69,24822.0
27495.0,-1.8500000000000014,67,25141.0
27500.0,-1.8499999999999943,67,25455.0
27505.0,6.3999999999999915,67,24964.0
27510.0,5.940000000000005,69,24547.0
27515.0,2.279999999999994,70,24512.0
27520.0,-1.509999999999998,72,24861.0
27525.0,-1.509999999999998,77,25230.0
27530.0,-1.490000000000002,79,25616.0
27535.0,-1.4299999999999997,82,26017.0
27540.0,-1.4200000000000017,85,26432.0
27545.0,-1.4299999999999997,81,26023.0
27550.0,-1.4499999999999957,76,24155.0
27555.0,-1.4699999999999989,78,24519.0
27560.0,-1.6200000000000045,86,24925.0
27565.0,-1.8100000000000023,98,25383.0
27570.0,-2.009999999999991,104,25883.0
27575.0,-2.1400000000000006,104,25724.0
27580.0,-2.1500000000000057,97,24308.0
27585.0,-2.1500000000000057,100,24786.0
27590.0,-2.1599999999999966,105,25295.0
27595.0,2.1200000000000045,100,25123.0
27600.0,9.599999999999994,98,24324.0
27605.0,-1.6499999999999915,99,24181.0
27610.0,-1.6600000000000108,101,24004.0
27615.0,2.0600000000000023,98,24147.0
27620.0,9.110000000000007,97,23602.0
27625.0,-0.990000000000002,97,24066.0
27630.0,-0.9299999999999997,96,24489.0
27635.0,-0.9100000000000037,92,24572.0
27640.0,-0.9599999999999937,88,24635.0
27645.0,-1.1000000000000014,90,25053.0
27650.0,-1.2800000000000082,105,25556.0
27655.0,-1.4599999999999937,110,26071.0
27660.0,2.3400000000000034,109,26181.0
27665.0,5.409999999999997,110,26053.0
27670.0,1.5700000000000003,110,26010.0
27675.0,-1.259999999999998,102,26356.0
27680.0,-1.2600000000000051,105,26843.0
27685.0,-1.2999999999999972,104,27079.0
27690.0,2.0700000000000003,89,26725.0
27695.0,5.130000000000003,80,26429.0
27700.0,6.390000000000001,78,26110.0
27705.0,4.43,87,26056.0
27710.0,0.46999999999999886,87,26347.0
27715.0,-0.4299999999999997,84,26643.0
27720.0,-0.490000000000002,85,26794.0
27725.0,-0.6700000000000017,87,27093.0
27730.0,-0.8999999999999986,94,27547.0
27735.0,-0.6700000000000017,99,28002.0
27740.0,-1.0700000000000003,105,28492.0
27745.0,-1.0799999999999983,101,28960.0
27750.0,-1.1499999999999986,103,29465.0
27755.0,-1.1499999999999986,108,29991.0
27760.0,-1.1499999999999986,106,30506.0
27765.0,-1.1700000000000017,104,30990.0
27770.0,-1.1499999999999986,104,31486.0
27775.0,-1.1500000000000057,105,32008.0
27780.0,-1.1299999999999955,106,32533.0
27785.0,-1.1700000000000017,106,33036.0
27790.0,-1.2000000000000028,105,33561.0
27795.0,-1.0799999999999983,104,34078.0
27800.0,-1.1499999999999986,104,34596.0
27805.0,-1.1499999999999986,105,35119.0
27810.0,-1.1499999999999986,105,35644.0
27815.0,-1.1500000000000057,106,36172.0
27820.0,-1.1599999999999966,108,36703.0
27825.0,-1.2399999999999949,110,37245.0
27830.0,-1.25,111,37797.0
27835.0,-1.3300000000000125,113,38351.0
27840.0,-1.4399999999999977,115,38923.0
27845.0,-1.5600000000000023,117,39504.0
27850.0,-1.6099999999999994,118,40090.0
27855.0,-1.6999999999999886,120,40685.0
27860.0,-0.5500000000000114,111,41006.0
27865.0,-0.3499999999999943,106,40997.0
27870.0,-1.2999999999999972,106,41534.0
27875.0,-1.3500000000000085,111,42080.0
27880.0,-1.3999999999999915,116,42651.0
27885.0,-1.5,122,43244.0
27890.0,-1.5499999999999972,125,43858.0
27895.0,-1.5500000000000114,124,44320.0
27900.0,-1.5499999999999972,121,44876.0
27905.0,-1.5499999999999972,122,45468.0
27910.0,4.159999999999997,119,45511.0
27915.0,10.13000000000001,113,44967.0
27920.0,-0.8800000000000097,112,45525.0
27925.0,-0.8499999999999943,111,46086.0
27930.0,0.37999999999999545,105,46476.0
27935.0,0.9300000000000068,102,46773.0
27940.0,-0.5500000000000114,108,47263.0
27945.0,-0.75,104,46910.0
27950.0,-1.019999999999996,104,47029.0
27955.0,-1.2000000000000028,107,47557.0
27960.0,-1.2999999999999972,114,48077.0
27965.0,-1.3199999999999932,117,48595.0
27970.0,-1.3800000000000097,120,49188.0
27975.0,-1.3999999999999915,123,49797.0
27980.0,-1.4000000000000057,126,50422.0
27985.0,-1.4399999999999977,128,51040.0
27990.0,-1.4500000000000028,119,50945.0
27995.0,-1.4500000000000028,117,50568.0
28000.0,-1.4499999999999886,119,51156.0
28005.0,-1.4500000000000028,121,51760.0
28010.0,-1.480000000000004,123,52368.0
28015.0,-1.5,122,52978.0
28020.0,-1.5,123,53588.0
28025.0,-1.5,124,54201.0
28030.0,-1.5799999999999983,126,54824.0
28035.0,-1.5999999999999943,126,55453.0
28040.0,5.049999999999997,119,55410.0
28045.0,11.439999999999998,114,54736.0
28050.0,4.150000000000006,113,54789.0
28055.0,-0.9500000000000028,113,55354.0
28060.0,-0.9500000000000028,115,55928.0
28065.0,-1.0799999999999983,122,56528.0
28070.0,-1.25,126,57148.0
28075.0,4.159999999999997,125,57230.0
28080.0,9.519999999999996,123,56783.0
28085.0,9.330000000000005,111,56355.0
28090.0,3.960000000000001,96,55497.0
28095.0,-0.3100000000000023,92,55085.0
28100.0,-0.6400000000000006,95,55563.0
28105.0,-0.8699999999999974,103,56054.0
28110.0,-0.00999999999999801,106,56496.0
28115.0,-0.020000000000003126,112,56993.0
28120.0,-0.6099999999999994,108,56874.0
28125.0,-0.7000000000000028,97,57096.0
28130.0,-0.6999999999999957,95,57544.0
28135.0,-0.7000000000000028,105,58051.0
28140.0,-0.7199999999999989,116,58611.0
28145.0,-0.7899999999999991,116,59112.0
28150.0,-0.060000000000002274,109,59480.0
28155.0,-0.22999999999999687,111,59996.0
28160.0,-0.6000000000000014,114,60562.0
28165.0,-0.6199999999999974,118,61137.0
28170.0,-0.7000000000000028,124,61749.0
28175.0,-0.7900000000000063,126,62325.0
28180.0,-0.35999999999999943,118,62806.0
28185.0,-0.5300000000000011,105,62691.0
28190.0,-0.5999999999999943,97,62797.0
28195.0,-0.5999999999999943,97,63264.0
28200.0,-0.6700000000000017,103,63766.0
28205.0,-0.6500000000000057,109,64302.0
28210.0,-0.6499999999999915,114,64646.0
28215.0,-0.6900000000000119,113,64736.0
28220.0,-0.7799999999999869,112,64980.0
28225.0,-0.8500000000000085,119,65501.0
28230.0,-0.9500000000000028,125,66115.0
28235.0,-0.9499999999999886,125,66501.0
28240.0,-1.0400000000000063,121,66958.0
28245.0,-1.1599999999999966,122,67536.0
28250.0,-1.2000000000000028,125,68149.0
28255.0,-1.2000000000000028,126,68774.0
28260.0,-1.230000000000004,127,69402.0
28265.0,-1.3599999999999994,117,69106.0
28270.0,5.960000000000008,109,68332.0
28275.0,13.009999999999998,100,67437.0
28280.0,5.579999999999998,99,67195.0
28285.0,-0.8800000000000026,103,67646.0
28290.0,-1.2099999999999937,114,68051.0
28295.0,1.7399999999999949,109,68319.0
28300.0,2.9000000000000057,103,68221.0
28305.0,0.0799999999999983,99,68128.0
28310.0,-0.6600000000000037,99,68592.0
28315.0,-0.8099999999999952,108,69096.0
28320.0,-0.8599999999999994,116,69658.0
28325.0,-0.9100000000000037,118,70243.0
28330.0,-0.9799999999999969,118,70818.0
28335.0,-1.1000000000000014,117,71373.0
28340.0,0.8099999999999952,112,71776.0
28345.0,1.3500000000000014,111,72151.0
28350.0,-0.4099999999999966,113,72714.0
28355.0,-0.5600000000000023,115,73289.0
28360.0,-0.6499999999999986,117,73871.0
28365.0,-0.6499999999999986,120,74442.0
28370.0,-0.6499999999999986,115,74776.0
28375.0,-0.6500000000000057,103,73905.0
28380.0,-0.6499999999999986,96,74056.0
28385.0,-0.6499999999999986,99,74514.0
28390.0,-0.730000000000004,108,75030.0
28395.0,-0.75,116,75600.0
28400.0,-0.8499999999999943,127,76210.0
28405.0,1.3599999999999994,114,76565.0
28410.0,0.7899999999999991,106,76910.0
28415.0,-0.4399999999999977,108,77424.0
28420.0,-0.5400000000000063,113,77970.0
28425.0,-0.5499999999999972,117,78541.0
28430.0,-0.5599999999999952,120,79128.0
28435.0,-0.6000000000000085,122,79732.0
28440.0,-0.5999999999999943,129,80364.0
28445.0,-0.6000000000000085,132,81024.0
28450.0,-0.5999999999999943,127,81608.0
28455.0,-0.5999999999999943,121,82114.0
28460.0,-0.6000000000000085,113,82312.0
28465.0,-0.5999999999999943,115,82067.0
28470.0,-0.6099999999999994,119,82640.0
28475.0,-0.7000000000000028,126,83199.0
28480.0,1.5700000000000074,115,83494.0
28485.0,1.7099999999999937,115,83799.0
28490.0,-0.4000000000000057,116,84325.0
28495.0,-0.47999999999998977,116,84848.0
28500.0,-0.5,125,85458.0
28505.0,-0.5,129,86090.0
28510.0,-0.5,135,86754.0
28515.0,-0.5200000000000102,130,87263.0
28520.0,-0.5,123,87669.0
28525.0,-0.5,114,86977.0
28530.0,-0.519999999999996,105,86510.0
28535.0,-0.5300000000000011,102,86669.0
