step_time,reward,total_stopped,total_wait_time
26345.0,0.36,17,1057.0
26350.0,-0.17,22,1169.0
26355.0,0.1,22,1195.0
26360.0,0.0,17,1229.0
26365.0,-0.05000000000000002,17,1302.0
26370.0,0.0,17,1121.0
26375.0,0.0,12,796.0
26380.0,0.0,15,811.0
26385.0,-0.03,19,828.0
26390.0,-0.06999999999999998,8,517.0
26395.0,0.06,4,349.0
26400.0,-0.04000000000000001,16,396.0
26405.0,-0.06999999999999998,21,459.0
26410.0,-0.12,21,551.0
26415.0,0.17999999999999997,14,456.0
26420.0,-0.13999999999999999,7,238.0
26425.0,0.08999999999999997,5,230.0
26430.0,0.12000000000000002,12,255.0
26435.0,0.01999999999999999,15,314.0
26440.0,-0.03999999999999998,17,392.0
26445.0,-0.10999999999999999,14,365.0
26450.0,-0.14,15,379.0
26455.0,0.19999999999999998,16,350.0
26460.0,-0.12999999999999998,15,320.0
26465.0,0.07,13,348.0
26470.0,0.13999999999999999,16,393.0
26475.0,0.0,24,478.0
26480.0,0.0,19,558.0
26485.0,-0.010000000000000009,21,635.0
26490.0,-0.07,23,746.0
26495.0,0.08000000000000002,22,747.0
26500.0,-0.020000000000000018,23,844.0
26505.0,0.0,25,952.0
26510.0,-0.01999999999999999,28,1069.0
26515.0,0.06,28,1200.0
26520.0,0.0,32,1354.0
26525.0,0.010000000000000009,34,1509.0
26530.0,-0.13,37,1676.0
26535.0,-0.12,35,1722.0
26540.0,-0.19999999999999996,33,1704.0
26545.0,0.31999999999999995,27,1739.0
26550.0,0.23,31,1863.0
26555.0,0.0,35,2032.0
26560.0,0.0,31,2103.0
26565.0,0.0,30,2127.0
26570.0,0.0,27,2248.0
26575.0,0.0,35,2419.0
26580.0,-0.030000000000000002,34,2560.0
26585.0,0.05,33,2659.0
26590.0,0.0,28,2725.0
26595.0,0.0,24,2835.0
26600.0,0.0,29,2988.0
26605.0,0.0,33,3135.0
26610.0,-0.04,32,3253.0
26615.0,0.02,27,3323.0
26620.0,0.02,29,3471.0
26625.0,0.0,34,3642.0
26630.0,0.0,33,3784.0
26635.0,0.0,37,3927.0
26640.0,0.0,28,3987.0
26645.0,0.0,28,4082.0
26650.0,0.0,27,4192.0
26655.0,0.0,32,4335.0
26660.0,0.0,31,4494.0
26665.0,-0.01,34,4651.0
26670.0,-0.049999999999999996,31,4796.0
26675.0,0.06,31,4939.0
26680.0,0.0,30,5084.0
26685.0,0.0,33,5237.0
26690.0,0.0,33,5403.0
26695.0,0.0,31,5540.0
26700.0,-0.02,32,5698.0
26705.0,0.0,32,5846.0
26710.0,-0.039999999999999994,32,5994.0
26715.0,0.019999999999999997,30,6053.0
26720.0,-0.049999999999999996,28,6018.0
26725.0,0.09,26,6125.0
26730.0,0.0,32,6273.0
26735.0,0.0,33,6431.0
26740.0,0.0,34,6601.0
26745.0,0.0,35,6769.0
26750.0,0.0,34,6921.0
26755.0,0.0,34,7087.0
26760.0,0.0,34,7257.0
26765.0,0.0,36,7431.0
26770.0,0.0,37,7615.0
26775.0,0.0,41,7802.0
26780.0,0.0,40,8002.0
26785.0,0.0,39,8189.0
26790.0,0.0,38,8332.0
26795.0,0.0,38,8507.0
26800.0,0.0,39,8697.0
26805.0,0.0,40,8892.0
26810.0,-0.03,36,8827.0
26815.0,0.009999999999999998,25,8416.0
26820.0,-0.05,27,8446.0
26825.0,0.020000000000000004,33,8591.0
26830.0,-0.05,36,8766.0
26835.0,0.1,32,8915.0
26840.0,0.0,33,9073.0
26845.0,0.0,35,9235.0
26850.0,0.0,37,9414.0
26855.0,0.0,37,9556.0
26860.0,0.0,35,9516.0
26865.0,0.0,30,9392.0
26870.0,-0.04,35,9543.0
26875.0,-0.049999999999999996,33,9687.0
26880.0,-0.05000000000000002,35,9826.0
26885.0,0.14,31,9901.0
26890.0,-0.01,25,9947.0
26895.0,0.0,29,10049.0
26900.0,0.0,31,10190.0
26905.0,0.01,31,10321.0
26910.0,-0.1,35,10485.0
26915.0,0.010000000000000009,31,10626.0
26920.0,-0.04000000000000001,37,10787.0
26925.0,0.08,31,10934.0
26930.0,0.05,33,11090.0
26935.0,0.0,31,11240.0
26940.0,0.0,32,11395.0
26945.0,0.0,30,11459.0
26950.0,0.0,26,11453.0
26955.0,0.0,26,11574.0
26960.0,0.0,33,11731.0
26965.0,0.0,34,11879.0
26970.0,-0.02,36,11985.0
26975.0,-0.02,28,12002.0
26980.0,-0.030000000000000006,26,12096.0
26985.0,0.07,29,12229.0
26990.0,-0.01,35,12393.0
26995.0,0.01,32,12546.0
27000.0,0.0,34,12675.0
27005.0,0.0,33,12796.0
27010.0,0.0,29,12838.0
27015.0,-0.02,28,12975.0
27020.0,0.02,30,13106.0
27025.0,0.0,30,13242.0
27030.0,0.0,35,13398.0
27035.0,0.0,33,13514.0
27040.0,0.0,28,13606.0
27045.0,0.0,25,13722.0
27050.0,0.0,32,13867.0
27055.0,0.0,31,14008.0
27060.0,0.0,35,14177.0
27065.0,0.0,31,14297.0
27070.0,0.0,27,14341.0
27075.0,0.0,25,14442.0
27080.0,0.0,30,14584.0
27085.0,0.0,33,14739.0
27090.0,0.0,32,14886.0
27095.0,-0.01,30,15016.0
27100.0,0.0,31,15158.0
27105.0,0.0,31,15303.0
27110.0,0.0,30,15455.0
27115.0,-0.03,34,15619.0
27120.0,-0.1,37,15790.0
27125.0,0.04000000000000001,35,15939.0
27130.0,0.1,33,16079.0
27135.0,0.0,32,16229.0
27140.0,0.0,32,16387.0
27145.0,0.0,32,16540.0
27150.0,-0.08,34,16699.0
27155.0,0.07,32,16850.0
27160.0,0.01,31,17000.0
27165.0,-0.02,33,17159.0
27170.0,-0.05,35,17330.0
27175.0,0.05,35,17493.0
27180.0,0.02,34,17652.0
27185.0,0.0,32,17789.0
27190.0,-0.03,35,17956.0
27195.0,0.03,35,18116.0
27200.0,-0.02,36,18296.0
27205.0,0.02,33,18450.0
27210.0,0.0,34,18612.0
27215.0,0.0,34,18780.0
27220.0,-0.02,36,18951.0
27225.0,0.0,37,19136.0
27230.0,0.0,36,19307.0
27235.0,0.02,35,19473.0
27240.0,0.0,36,19653.0
27245.0,0.0,36,19831.0
27250.0,0.0,37,20018.0
27255.0,-0.01,38,20199.0
27260.0,-0.07,33,19992.0
27265.0,0.03,27,19391.0
27270.0,0.030000000000000002,28,19519.0
27275.0,-0.009999999999999998,30,19651.0
27280.0,-0.13,35,19822.0
27285.0,-0.01999999999999999,34,19976.0
27290.0,0.12,34,20129.0
27295.0,-0.010000000000000009,34,20288.0
27300.0,-0.04999999999999999,33,20448.0
27305.0,0.12,33,20596.0
27310.0,0.0,34,20762.0
27315.0,0.0,35,20931.0
27320.0,0.0,36,21102.0
27325.0,0.0,35,21277.0
27330.0,-0.03,38,21463.0
27335.0,0.03,37,21634.0
27340.0,0.0,38,21824.0
27345.0,0.0,42,22027.0
27350.0,0.0,38,22215.0
27355.0,0.0,38,22392.0
27360.0,0.0,38,22584.0
27365.0,0.0,39,22777.0
27370.0,0.0,40,22974.0
27375.0,0.0,42,23167.0
27380.0,0.0,34,21454.0
27385.0,0.0,26,16988.0
27390.0,-0.02,22,16200.0
27395.0,0.0,22,16297.0
27400.0,0.0,28,18148.0
27405.0,-0.009999999999999998,37,20019.0
27410.0,-0.05,41,20215.0
27415.0,0.08,39,18843.0
27420.0,0.0,28,14430.0
27425.0,0.0,21,14003.0
27430.0,-0.01,21,13495.0
27435.0,0.0,19,14287.0
27440.0,-0.019999999999999997,23,16160.0
27445.0,0.0,21,14402.0
27450.0,0.0,19,11410.0
27455.0,0.0,14,10209.0
27460.0,-0.09,11,10144.0
27465.0,0.0,15,12643.0
27470.0,0.0,24,14276.0
27475.0,0.0,25,13392.0
27480.0,-0.020000000000000018,20,10749.0
27485.0,0.0,18,10832.0
27490.0,-0.09,20,10931.0
27495.0,0.0,23,11683.0
27500.0,0.0,30,13654.0
27505.0,-0.03,33,14436.0
27510.0,-0.08999999999999997,27,13574.0
27515.0,0.02999999999999997,18,10990.0
27520.0,0.08000000000000002,21,10118.0
27525.0,-0.12,23,10196.0
27530.0,-0.07,28,10508.0
27535.0,0.07,21,9837.0
27540.0,0.12,19,9912.0
27545.0,-0.04999999999999999,23,10628.0
27550.0,0.0,29,11260.0
27555.0,-0.020000000000000018,30,12534.0
27560.0,0.0,26,11740.0
27565.0,-0.030000000000000027,23,9495.0
27570.0,-0.08999999999999997,23,9603.0
27575.0,0.0,20,9028.0
27580.0,0.08999999999999997,28,10157.0
27585.0,0.010000000000000009,36,11385.0
27590.0,0.04999999999999999,42,10775.0
27595.0,0.0,36,9636.0
27600.0,0.030000000000000027,30,7883.0
27605.0,0.04999999999999999,22,7974.0
27610.0,-0.3,36,8601.0
27615.0,0.15000000000000002,34,8764.0
27620.0,0.07999999999999996,29,7782.0
27625.0,0.060000000000000026,33,8068.0
27630.0,-0.39,42,8247.0
27635.0,0.05999999999999994,36,8551.0
27640.0,0.21000000000000002,27,7118.0
27645.0,0.06,19,6561.0
27650.0,-0.03999999999999998,31,6745.0
27655.0,0.06,28,6867.0
27660.0,-0.020000000000000018,31,6908.0
27665.0,0.020000000000000018,28,6298.0
27670.0,-0.030000000000000027,33,5173.0
27675.0,0.030000000000000027,27,5248.0
27680.0,-0.12,29,5369.0
27685.0,-0.010000000000000009,38,6816.0
27690.0,-0.08000000000000002,44,6870.0
27695.0,0.19,36,7235.0
27700.0,0.030000000000000027,34,6976.0
27705.0,0.01999999999999999,36,7035.0
27710.0,0.010000000000000009,40,8437.0
27715.0,0.0,36,9646.0
27720.0,-0.010000000000000009,34,10773.0
27725.0,0.09,33,11875.0
27730.0,0.020000000000000004,35,12083.0
27735.0,-0.06000000000000001,32,11562.0
27740.0,-0.18999999999999997,29,11378.0
27745.0,0.010000000000000009,36,12525.0
27750.0,0.10999999999999999,44,12863.0
27755.0,-0.07,42,11740.0
27760.0,0.2,36,11187.0
27765.0,-0.08,35,11207.0
27770.0,0.01999999999999999,36,11674.0
27775.0,0.0,29,11078.0
27780.0,-0.03999999999999998,31,11192.0
27785.0,-0.04000000000000001,37,11863.0
27790.0,0.0,48,12558.0
27795.0,0.0,43,13016.0
27800.0,0.0,39,11544.0
27805.0,0.0,37,11734.0
27810.0,-0.09000000000000002,40,11934.0
27815.0,0.0,49,13115.0
27820.0,-0.019999999999999962,49,13586.0
27825.0,-0.020000000000000018,48,12810.0
27830.0,-0.04999999999999999,38,12380.0
27835.0,0.08000000000000002,39,12360.0
27840.0,0.02999999999999997,40,12199.0
27845.0,0.06,25,10743.0
27850.0,0.0,17,9131.0
27855.0,-0.10999999999999999,19,9211.0
27860.0,0.0,30,9721.0
27865.0,-0.030000000000000027,31,9367.0
27870.0,-0.04999999999999999,36,8004.0
27875.0,0.15000000000000002,29,7978.0
27880.0,-0.15000000000000002,35,7947.0
27885.0,0.06,35,8015.0
27890.0,-0.010000000000000009,36,8190.0
27895.0,0.10000000000000003,35,8339.0
27900.0,0.0,39,8519.0
27905.0,0.0,44,8723.0
27910.0,0.0,46,8950.0
27915.0,-0.010000000000000009,45,9159.0
27920.0,-0.04999999999999999,45,9382.0
27925.0,0.12999999999999998,45,9592.0
27930.0,0.11000000000000001,49,9813.0
27935.0,0.01999999999999999,49,10040.0
27940.0,0.0,47,10273.0
27945.0,0.1,48,10485.0
27950.0,-0.04,51,10735.0
27955.0,0.02,49,10954.0
27960.0,-0.05,50,11202.0
27965.0,0.07,49,11429.0
27970.0,0.0,49,11669.0
27975.0,0.0,48,11903.0
27980.0,0.0,48,12141.0
27985.0,0.0,48,12381.0
27990.0,0.0,48,12621.0
27995.0,0.0,44,11955.0
28000.0,0.0,37,10444.0
28005.0,0.0,32,10406.0
28010.0,-0.1,35,9978.0
28015.0,0.010000000000000009,37,10156.0
28020.0,0.0,34,10321.0
28025.0,0.0,31,9989.0
28030.0,0.0,33,9529.0
28035.0,0.0,32,9467.0
28040.0,-0.1,30,9040.0
28045.0,0.0,22,8813.0
28050.0,-0.01999999999999999,22,8896.0
28055.0,-0.04000000000000001,21,8813.0
28060.0,0.0,22,8557.0
28065.0,0.0,21,8344.0
28070.0,-0.04999999999999999,21,7542.0
28075.0,-0.04999999999999999,19,7464.0
28080.0,-0.050000000000000044,17,7130.0
28085.0,0.12,16,6967.0
28090.0,0.010000000000000009,19,7047.0
28095.0,-0.10999999999999999,20,6956.0
28100.0,-0.08999999999999997,23,6846.0
28105.0,0.03999999999999998,14,6671.0
28110.0,-0.04999999999999999,15,6743.0
28115.0,0.22999999999999998,15,6786.0
28120.0,0.16,15,6842.0
28125.0,0.0,14,6694.0
28130.0,0.0,15,6588.0
28135.0,0.0,16,6670.0
28140.0,0.0,19,6760.0
28145.0,0.01999999999999999,17,6836.0
28150.0,0.0,16,6906.0
28155.0,0.0,17,6990.0
28160.0,0.0,20,7076.0
28165.0,-0.04999999999999999,19,7165.0
28170.0,-0.05000000000000002,18,7248.0
28175.0,0.17,16,7151.0
28180.0,0.0,17,7227.0
28185.0,0.0,16,7309.0
28190.0,-0.03,17,7390.0
28195.0,-0.05,18,7477.0
28200.0,-0.05,20,7571.0
28205.0,0.13,17,7628.0
28210.0,-0.02,17,7715.0
28215.0,-0.030000000000000002,19,7800.0
28220.0,-0.06999999999999999,20,7888.0
28225.0,0.0,18,7959.0
28230.0,-0.1,21,8057.0
28235.0,0.09,17,8126.0
28240.0,0.13,18,8199.0
28245.0,-0.05,16,8198.0
28250.0,-0.05,17,8283.0
28255.0,0.1,16,8343.0
28260.0,0.0,16,8423.0
28265.0,-0.03,18,8508.0
28270.0,-0.08,20,8601.0
28275.0,0.05,16,8661.0
28280.0,0.06,17,8737.0
28285.0,0.0,18,8824.0
28290.0,-0.08,20,8915.0
28295.0,0.03,17,8995.0
28300.0,0.04,18,9080.0
28305.0,0.01,17,9144.0
28310.0,-0.04,17,9227.0
28315.0,0.04,17,9304.0
28320.0,0.0,19,9395.0
28325.0,0.0,16,9463.0
28330.0,-0.02,19,9550.0
28335.0,0.02,16,9626.0
28340.0,0.0,15,8388.0
28345.0,0.0,5,7700.0
28350.0,0.0,7,7718.0
28355.0,0.0,11,8401.0
28360.0,-0.05,13,8466.0
28365.0,0.05,13,8523.0
28370.0,0.0,12,8591.0
28375.0,-0.01,13,8651.0
28380.0,-0.049999999999999996,20,8733.0
28385.0,0.06,14,8678.0
28390.0,0.0,13,8705.0
28395.0,0.0,13,8763.0
28400.0,-0.08,18,8840.0
28405.0,0.05,13,8885.0
28410.0,0.03,13,8943.0
28415.0,0.0,12,8991.0
28420.0,0.0,12,9048.0
28425.0,0.0,15,9092.0
28430.0,0.0,18,9175.0
28435.0,-0.04,18,9246.0
28440.0,0.04,17,9311.0
28445.0,0.0,16,9384.0
28450.0,0.0,18,9468.0
28455.0,0.0,14,9460.0
28460.0,0.0,18,9533.0
28465.0,0.0,15,9601.0
28470.0,-0.02,13,9640.0
28475.0,-0.09999999999999999,16,9702.0
28480.0,0.09999999999999999,13,9746.0
28485.0,0.02,14,9811.0
28490.0,0.0,15,9880.0
28495.0,0.0,15,9953.0
28500.0,0.0,14,9997.0
28505.0,-0.04,16,10073.0
28510.0,0.0,16,10148.0
28515.0,-0.09,18,10233.0
28520.0,0.11,17,10300.0
28525.0,0.02,15,10329.0
28530.0,0.0,15,10399.0
28535.0,-0.03,17,10478.0
28540.0,0.0,15,10549.0
28545.0,0.0,15,10624.0
28550.0,0.0,16,10704.0
28555.0,-0.020000000000000004,13,9158.0
28560.0,-0.020000000000000004,8,6893.0
28565.0,0.020000000000000004,4,4719.0
28570.0,-0.039999999999999994,11,3606.0
28575.0,0.01999999999999999,9,2340.0
28580.0,-0.01999999999999999,11,417.0
28585.0,-0.05000000000000002,11,1150.0
28590.0,-0.14999999999999997,14,1024.0
28595.0,0.15999999999999998,13,529.0
28600.0,0.04000000000000001,15,590.0
28605.0,-0.05000000000000002,14,660.0
28610.0,0.12000000000000001,17,724.0
28615.0,0.0,18,815.0
28620.0,0.0,23,918.0
28625.0,0.0,23,995.0
28630.0,-0.06999999999999999,18,1010.0
28635.0,-0.05000000000000002,11,905.0
28640.0,-0.09999999999999998,23,953.0
28645.0,-0.2,27,1077.0
28650.0,-0.21000000000000002,24,1150.0
28655.0,-0.28,23,1210.0
28660.0,-0.32999999999999996,30,1347.0
28665.0,0.08000000000000007,28,1450.0
28670.0,0.6,25,1467.0
28675.0,-0.09000000000000008,24,1588.0
28680.0,-0.16999999999999993,31,1734.0
28685.0,-0.15000000000000002,38,1908.0
28690.0,0.16000000000000003,28,1952.0
28695.0,0.17999999999999994,22,1896.0
28700.0,-0.08999999999999997,26,1996.0
28705.0,-0.15000000000000002,28,2133.0
28710.0,0.68,29,2202.0
28715.0,0.13,32,2341.0
28720.0,0.04,27,2394.0
28725.0,-0.019999999999999997,25,2460.0
28730.0,0.0,27,2576.0
28735.0,-0.17,32,2719.0
28740.0,0.010000000000000009,29,2856.0
28745.0,0.1,33,2998.0
28750.0,-0.07,33,3148.0
28755.0,-0.15000000000000002,34,3311.0
28760.0,-0.14999999999999997,34,3468.0
28765.0,0.31,36,3598.0
28770.0,-0.10000000000000003,33,3749.0
28775.0,0.22000000000000003,32,3882.0
28780.0,0.019999999999999997,32,4039.0
28785.0,0.0,33,4204.0
28790.0,-0.019999999999999997,29,3866.0
28795.0,-0.05,26,3190.0
28800.0,-0.05,24,3311.0
28805.0,-0.09,30,3449.0
