step_time,reward,total_stopped,total_wait_time
26340.0,0.06,17,8008.0
26345.0,-0.06,17,8065.0
26350.0,0.010000000000000009,12,8119.0
26355.0,0.04999999999999999,14,8177.0
26360.0,-0.009999999999999981,20,8259.0
26365.0,-0.1,18,8333.0
26370.0,0.02999999999999997,17,8383.0
26375.0,0.09000000000000002,14,8433.0
26380.0,-0.01999999999999999,18,8517.0
26385.0,-0.09,19,8592.0
26390.0,0.15999999999999998,16,8606.0
26395.0,0.030000000000000013,18,8672.0
26400.0,0.03,16,8706.0
26405.0,-0.03,19,8788.0
26410.0,0.039999999999999994,16,8848.0
26415.0,0.0,14,8904.0
26420.0,0.010000000000000009,16,8961.0
26425.0,0.019999999999999997,15,8993.0
26430.0,-0.04,23,9088.0
26435.0,0.04,17,9158.0
26440.0,0.02,13,9192.0
26445.0,0.02,13,9248.0
26450.0,0.0,15,9293.0
26455.0,0.0,14,9380.0
26460.0,0.0,17,9448.0
26465.0,0.0,14,9503.0
26470.0,0.0,14,9519.0
26475.0,0.0,17,9591.0
26480.0,0.0,17,9671.0
26485.0,-0.01,17,9734.0
26490.0,-0.04,17,9803.0
26495.0,0.0,17,9857.0
26500.0,0.0,8,8212.0
26505.0,0.0,3,4924.0
26510.0,0.0,2,4931.0
26515.0,0.0,9,7376.0
26520.0,0.0,6,6941.0
26525.0,-0.08,4,4491.0
26530.0,0.0,4,4488.0
26535.0,0.0,6,4880.0
26540.0,0.0,5,4625.0
26545.0,0.0,2,2168.0
26550.0,0.0,1,2164.0
26555.0,0.0,4,2355.0
26560.0,-0.010000000000000009,12,2399.0
26565.0,-0.04999999999999999,16,2457.0
26570.0,0.11,10,2474.0
26575.0,0.0,11,2527.0
26580.0,0.0,13,2596.0
26585.0,-0.05,12,2642.0
26590.0,0.04000000000000001,11,2668.0
26595.0,0.09,12,2711.0
26600.0,0.0,14,2778.0
26605.0,-0.02,13,2822.0
26610.0,0.0,14,2881.0
26615.0,0.0,10,2925.0
26620.0,0.02,12,2963.0
26625.0,-0.03,12,3012.0
26630.0,0.03,11,3064.0
26635.0,0.0,10,3108.0
26640.0,0.0,12,3163.0
26645.0,0.0,11,3210.0
26650.0,-0.02,11,3263.0
26655.0,0.0,11,3310.0
26660.0,0.0,10,3360.0
26665.0,-0.009999999999999998,12,3411.0
26670.0,0.0,10,3461.0
26675.0,0.0,10,3513.0
26680.0,0.0,11,3564.0
26685.0,0.0,11,3609.0
26690.0,0.0,11,3663.0
26695.0,-0.020000000000000004,11,3711.0
26700.0,0.020000000000000004,12,3762.0
26705.0,0.0,10,3809.0
26710.0,0.0,10,3859.0
26715.0,0.0,10,3912.0
26720.0,-0.03,13,3969.0
26725.0,-0.05,12,4027.0
26730.0,0.1,14,4081.0
26735.0,0.0,13,4148.0
26740.0,0.0,13,4213.0
26745.0,-0.019999999999999997,15,4284.0
26750.0,0.03,15,4356.0
26755.0,0.0,15,4433.0
26760.0,0.0,15,4506.0
26765.0,0.0,15,4579.0
26770.0,0.0,18,4660.0
26775.0,0.0,18,4738.0
26780.0,0.0,17,4823.0
26785.0,0.0,16,4897.0
26790.0,0.0,16,4979.0
26795.0,0.0,16,5057.0
26800.0,0.0,17,5140.0
26805.0,0.0,17,5220.0
26810.0,0.0,18,5309.0
26815.0,-0.01,18,5391.0
26820.0,-0.060000000000000005,19,5482.0
26825.0,-0.12,20,5583.0
26830.0,0.07,18,5660.0
26835.0,0.06999999999999999,21,5750.0
26840.0,0.04,19,5822.0
26845.0,-0.09000000000000001,18,5914.0
26850.0,0.060000000000000005,20,5996.0
26855.0,-0.030000000000000006,20,6093.0
26860.0,0.07,21,6187.0
26865.0,0.0,15,5015.0
26870.0,0.0,8,4631.0
26875.0,0.0,7,4630.0
26880.0,-0.02,12,4974.0
26885.0,0.02,15,5041.0
26890.0,0.0,17,5120.0
26895.0,0.0,15,5192.0
26900.0,0.0,15,5262.0
26905.0,-0.01,18,5333.0
26910.0,-0.09000000000000001,22,5421.0
26915.0,0.010000000000000009,16,5481.0
26920.0,-0.08000000000000002,20,5544.0
26925.0,0.13,15,5603.0
26930.0,0.02,16,5687.0
26935.0,-0.030000000000000002,17,5771.0
26940.0,-0.08,17,5844.0
26945.0,0.13,15,5904.0
26950.0,0.0,15,5980.0
26955.0,0.0,15,6058.0
26960.0,0.0,15,6135.0
26965.0,0.0,16,6207.0
26970.0,0.0,15,6280.0
26975.0,0.0,15,6355.0
26980.0,-0.04,17,6434.0
26985.0,0.0,17,6513.0
26990.0,-0.030000000000000006,17,6598.0
26995.0,-0.04999999999999999,16,6667.0
27000.0,-0.05000000000000002,16,6747.0
27005.0,0.17,15,6805.0
27010.0,0.0,15,6882.0
27015.0,0.0,18,6962.0
27020.0,0.0,12,5896.0
27025.0,0.0,2,4025.0
27030.0,0.0,3,4024.0
27035.0,0.0,8,5271.0
27040.0,0.0,6,4714.0
27045.0,0.0,3,3082.0
27050.0,0.0,2,2617.0
27055.0,-0.06,6,3091.0
27060.0,0.019999999999999997,4,3008.0
27065.0,0.04,4,1655.0
27070.0,0.0,3,1669.0
27075.0,0.0,6,1660.0
27080.0,0.0,6,1669.0
27085.0,0.0,7,1701.0
27090.0,0.0,8,1738.0
27095.0,0.0,8,1762.0
27100.0,0.0,7,1790.0
27105.0,0.0,8,1829.0
27110.0,0.0,7,1858.0
27115.0,0.0,8,1891.0
27120.0,0.0,10,1928.0
27125.0,0.0,7,1950.0
27130.0,0.0,8,1977.0
27135.0,0.0,8,1999.0
27140.0,0.0,7,2035.0
27145.0,0.0,6,2059.0
27150.0,0.0,10,2092.0
27155.0,-0.08,9,2134.0
27160.0,0.08,8,2162.0
27165.0,0.0,9,2190.0
27170.0,0.0,9,2233.0
27175.0,-0.08,8,2257.0
27180.0,0.020000000000000004,8,2282.0
27185.0,0.009999999999999995,8,2315.0
27190.0,0.05,8,2350.0
27195.0,-0.05,9,2387.0
27200.0,0.05,8,1839.0
27205.0,-0.01,5,1063.0
27210.0,0.01,3,1056.0
27215.0,0.0,5,1069.0
27220.0,-0.02,4,701.0
27225.0,0.0,0,21.0
27230.0,0.02,2,13.0
27235.0,-0.01,2,16.0
27240.0,-0.01,3,35.0
27245.0,-0.009999999999999998,5,52.0
27250.0,0.009999999999999998,5,63.0
27255.0,0.0,3,79.0
27260.0,-0.02,3,65.0
27265.0,-0.030000000000000006,4,83.0
27270.0,0.030000000000000006,3,83.0
27275.0,0.0,5,99.0
27280.0,0.0,7,127.0
27285.0,-0.060000000000000005,5,136.0
27290.0,0.020000000000000004,6,160.0
27295.0,0.04,5,175.0
27300.0,0.0,6,197.0
27305.0,0.02,4,208.0
27310.0,-0.030000000000000002,8,239.0
27315.0,0.020000000000000004,6,260.0
27320.0,-0.04000000000000001,10,298.0
27325.0,0.07,8,326.0
27330.0,0.0,11,377.0
27335.0,0.0,12,426.0
27340.0,-0.05,12,480.0
27345.0,0.05,13,526.0
27350.0,0.0,14,592.0
27355.0,0.0,13,656.0
27360.0,0.0,13,723.0
27365.0,0.0,14,790.0
27370.0,0.0,14,858.0
27375.0,0.0,16,927.0
27380.0,0.0,14,997.0
27385.0,0.0,16,1069.0
27390.0,-0.02,15,1143.0
27395.0,-0.009999999999999998,15,1219.0
27400.0,0.0,16,1299.0
27405.0,0.009999999999999998,19,1384.0
27410.0,-0.05,20,1478.0
27415.0,0.060000000000000005,18,1547.0
27420.0,-0.04,17,1630.0
27425.0,0.0,17,1717.0
27430.0,0.020000000000000004,16,1785.0
27435.0,0.0,17,1862.0
27440.0,-0.06,18,1955.0
27445.0,0.0,16,2032.0
27450.0,0.0,17,2105.0
27455.0,0.0,16,2185.0
27460.0,0.0,16,2265.0
27465.0,0.0,17,2349.0
27470.0,-0.020000000000000004,17,2427.0
27475.0,0.009999999999999995,16,2506.0
27480.0,0.0,16,2588.0
27485.0,-0.01999999999999999,17,2672.0
27490.0,-0.05000000000000002,18,2762.0
27495.0,0.07,19,2843.0
27500.0,0.020000000000000004,17,2918.0
27505.0,-0.03,20,2990.0
27510.0,-0.11,19,3080.0
27515.0,0.09,17,3156.0
27520.0,0.04000000000000001,19,3232.0
27525.0,0.009999999999999995,17,3308.0
27530.0,0.020000000000000004,18,3393.0
27535.0,0.0,18,3483.0
27540.0,-0.010000000000000009,19,3563.0
27545.0,0.05,18,3632.0
27550.0,0.0,17,3714.0
27555.0,0.0,17,3787.0
27560.0,0.0,17,3868.0
27565.0,0.0,23,3965.0
27570.0,0.0,18,4036.0
27575.0,-0.13,21,4121.0
27580.0,-0.27,22,4232.0
27585.0,-0.2,26,4351.0
27590.0,-0.050000000000000044,22,4434.0
27595.0,0.06000000000000005,21,4500.0
27600.0,0.25,20,4559.0
27605.0,0.15,28,4660.0
27610.0,0.06,23,4765.0
27615.0,0.06,25,4860.0
27620.0,0.0,22,4955.0
27625.0,-0.08000000000000002,21,4269.0
27630.0,-0.23999999999999996,15,2970.0
27635.0,-0.13000000000000006,15,3238.0
27640.0,0.040000000000000036,13,3488.0
27645.0,0.2,10,3119.0
27650.0,0.06,6,2284.0
27655.0,-0.07,10,2519.0
27660.0,0.1,8,2515.0
27665.0,0.16999999999999998,12,2543.0
27670.0,-0.010000000000000002,11,2593.0
27675.0,-0.09000000000000001,13,2656.0
27680.0,-0.2,15,2724.0
27685.0,-0.02999999999999997,14,2769.0
27690.0,0.15,13,2802.0
27695.0,0.01999999999999999,17,2866.0
27700.0,-0.14,18,2949.0
27705.0,-0.07999999999999996,16,2989.0
27710.0,0.16999999999999998,11,3003.0
27715.0,0.0,14,3066.0
27720.0,-0.09999999999999998,16,3123.0
27725.0,-0.050000000000000044,16,3172.0
27730.0,0.29000000000000004,12,3201.0
27735.0,-0.039999999999999994,15,3260.0
27740.0,-0.15,15,3309.0
27745.0,0.18,14,3355.0
27750.0,0.12,12,3401.0
27755.0,0.0,11,3436.0
27760.0,0.0,12,3478.0
27765.0,0.0,12,3533.0
27770.0,0.0,11,3577.0
27775.0,0.0,12,3626.0
27780.0,0.0,13,3690.0
27785.0,0.0,11,3728.0
27790.0,0.0,10,3768.0
27795.0,0.0,10,3820.0
27800.0,0.0,7,3411.0
27805.0,0.0,3,2095.0
27810.0,0.0,1,2242.0
27815.0,0.0,4,2541.0
27820.0,0.0,5,2230.0
27825.0,0.0,4,1447.0
27830.0,-0.01,4,1455.0
27835.0,-0.049999999999999996,7,1616.0
27840.0,-0.1,10,1272.0
27845.0,0.12,2,585.0
27850.0,0.04,4,597.0
27855.0,0.0,4,597.0
27860.0,0.0,6,616.0
27865.0,-0.03,9,651.0
27870.0,-0.05,9,691.0
27875.0,0.07,8,718.0
27880.0,-0.049999999999999996,10,757.0
27885.0,0.049999999999999996,12,799.0
27890.0,0.0,12,855.0
27895.0,0.0,11,900.0
27900.0,0.0,12,953.0
27905.0,0.0,13,1009.0
27910.0,-0.019999999999999997,11,1031.0
27915.0,0.019999999999999997,11,1081.0
27920.0,-0.03,11,1134.0
27925.0,-0.07999999999999999,14,1203.0
27930.0,0.09999999999999999,12,1233.0
27935.0,0.01,11,1289.0
27940.0,0.01,11,1336.0
27945.0,0.0,10,1390.0
27950.0,0.0,12,1449.0
27955.0,-0.02,15,1500.0
27960.0,0.02,13,1548.0
27965.0,0.0,13,1594.0
27970.0,-0.02,14,1655.0
27975.0,-0.05,13,1708.0
27980.0,0.07,12,1735.0
27985.0,0.0,12,1793.0
27990.0,0.0,11,1834.0
27995.0,0.0,12,1888.0
28000.0,0.0,15,1958.0
28005.0,0.0,12,1999.0
28010.0,-0.01,14,2052.0
28015.0,-0.049999999999999996,13,2113.0
28020.0,0.039999999999999994,14,2166.0
28025.0,-0.009999999999999998,14,2218.0
28030.0,0.009999999999999998,12,2272.0
28035.0,0.0,11,2327.0
28040.0,0.0,14,2389.0
28045.0,-0.06,12,2437.0
28050.0,0.0,12,2492.0
28055.0,-0.03,13,2557.0
28060.0,0.09,12,2600.0
28065.0,0.0,12,2660.0
28070.0,0.0,11,2708.0
28075.0,0.0,12,2766.0
28080.0,0.0,11,2814.0
28085.0,0.0,11,2869.0
28090.0,0.0,11,2923.0
28095.0,-0.009999999999999998,15,2987.0
28100.0,-0.05,13,3047.0
28105.0,-0.09000000000000001,14,3104.0
28110.0,0.1,12,3150.0
28115.0,0.07,13,3202.0
28120.0,-0.02,12,3255.0
28125.0,0.0,15,3315.0
28130.0,0.0,14,3384.0
28135.0,0.0,15,3457.0
28140.0,0.0,14,3524.0
28145.0,0.0,14,3594.0
28150.0,0.0,14,3666.0
28155.0,0.0,14,3736.0
28160.0,0.0,16,3811.0
28165.0,0.0,16,3890.0
28170.0,0.0,14,3954.0
28175.0,-0.030000000000000002,16,4017.0
28180.0,0.030000000000000002,17,4089.0
28185.0,0.0,14,4158.0
28190.0,0.02,14,4226.0
28195.0,-0.01,15,4299.0
28200.0,0.01,16,4367.0
28205.0,0.0,14,4436.0
28210.0,0.0,18,4517.0
28215.0,-0.07,17,4594.0
28220.0,0.04000000000000001,18,4659.0
28225.0,-0.08,16,4730.0
28230.0,0.05,15,4790.0
28235.0,0.06,15,4856.0
28240.0,-0.01,17,4932.0
28245.0,-0.049999999999999996,15,4998.0
28250.0,0.06,14,5062.0
28255.0,0.0,15,5134.0
28260.0,0.0,15,5204.0
28265.0,0.0,14,5274.0
28270.0,-0.01,15,5347.0
28275.0,-0.09000000000000001,16,5424.0
28280.0,0.1,16,5485.0
28285.0,0.0,14,5556.0
28290.0,0.0,14,5626.0
28295.0,-0.02,15,5698.0
28300.0,-0.05,17,5781.0
28305.0,-0.04999999999999999,15,5846.0
28310.0,0.09,16,5916.0
28315.0,0.03,16,5979.0
28320.0,0.0,16,6054.0
28325.0,-0.01,15,6117.0
28330.0,-0.060000000000000005,18,6199.0
28335.0,0.07,15,6267.0
28340.0,0.0,18,6344.0
28345.0,0.0,15,6403.0
28350.0,0.0,15,6478.0
28355.0,0.0,14,6538.0
28360.0,0.0,14,6610.0
28365.0,0.0,15,6682.0
28370.0,0.0,15,6754.0
28375.0,0.0,14,6824.0
28380.0,0.0,16,6897.0
28385.0,0.0,15,6966.0
28390.0,0.0,14,7031.0
28395.0,0.0,17,7113.0
28400.0,0.0,22,7214.0
28405.0,-0.02,19,7293.0
28410.0,0.02,14,7329.0
28415.0,0.0,16,7402.0
28420.0,0.0,20,7490.0
28425.0,0.0,18,7563.0
28430.0,-0.03,19,7617.0
28435.0,0.03,15,7680.0
28440.0,0.0,16,7747.0
28445.0,0.0,17,7810.0
28450.0,0.0,18,7891.0
28455.0,0.0,16,7946.0
28460.0,0.0,19,8033.0
28465.0,-0.02,17,8111.0
28470.0,0.01,16,8168.0
28475.0,0.01,15,8230.0
28480.0,0.0,17,8305.0
28485.0,-0.02,21,8397.0
28490.0,-0.05,19,8466.0
28495.0,0.05,17,8525.0
28500.0,0.02,16,8593.0
28505.0,-0.04,19,8682.0
28510.0,0.0,18,8755.0
28515.0,0.02,14,8795.0
28520.0,0.02,16,8866.0
28525.0,0.0,18,8946.0
28530.0,-0.02,16,9017.0
28535.0,0.0,16,9065.0
28540.0,0.0,14,9129.0
28545.0,0.0,15,9200.0
28550.0,-0.030000000000000002,15,9271.0
28555.0,0.05,16,9340.0
28560.0,0.0,15,9407.0
28565.0,-0.04,17,9489.0
28570.0,-0.019999999999999997,17,9565.0
28575.0,0.039999999999999994,15,9627.0
28580.0,0.02,15,9686.0
28585.0,0.0,14,9755.0
28590.0,-0.04,16,9832.0
28595.0,0.04,14,9895.0
28600.0,0.0,15,9967.0
28605.0,0.0,14,10037.0
28610.0,0.0,16,10113.0
28615.0,0.0,14,10181.0
28620.0,-0.03,16,10254.0
28625.0,0.009999999999999998,16,10323.0
28630.0,-0.06,17,10409.0
28635.0,0.04,16,10469.0
28640.0,0.0,17,10541.0
28645.0,0.0,16,10611.0
28650.0,-0.09,17,10681.0
28655.0,0.020000000000000004,15,10750.0
28660.0,0.07,16,10822.0
28665.0,0.0,17,10886.0
28670.0,0.0,17,10967.0
28675.0,0.0,14,11032.0
28680.0,0.0,15,11091.0
28685.0,0.0,16,11168.0
28690.0,0.0,14,11228.0
28695.0,0.02,15,11299.0
28700.0,-0.009999999999999998,15,11371.0
28705.0,0.009999999999999998,14,11438.0
28710.0,0.0,14,11506.0
28715.0,-0.009999999999999998,16,11584.0
28720.0,0.0,15,11647.0
28725.0,0.009999999999999998,16,11723.0
28730.0,0.0,15,11787.0
28735.0,0.0,17,11867.0
28740.0,-0.030000000000000002,16,11935.0
28745.0,0.04,16,11993.0
28750.0,-0.049999999999999996,15,12070.0
28755.0,0.06,14,12136.0
28760.0,0.0,14,12205.0
28765.0,0.0,14,12275.0
28770.0,0.0,14,12345.0
28775.0,0.0,16,12415.0
28780.0,-0.04,16,12495.0
28785.0,0.04,9,10680.0
28790.0,0.0,2,5505.0
28795.0,0.0,3,6411.0
28800.0,0.0,7,8173.0
28805.0,-0.01,5,7915.0
