step_time,reward,total_stopped,total_wait_time
26145.0,-0.18999999999999773,101,18458.0
26150.0,8.23999999999998,93,17683.0
26155.0,-3.680000000000007,88,18120.0
26160.0,-3.589999999999975,90,18559.0
26165.0,-3.8500000000000227,100,19028.0
26170.0,-4.159999999999997,106,19499.0
26175.0,-0.28000000000000114,101,19502.0
26180.0,3.7900000000000205,98,19180.0
26185.0,5.079999999999984,93,18804.0
26190.0,10.280000000000001,82,17476.0
26195.0,31.920000000000016,70,14302.0
26200.0,-0.05000000000001137,58,14392.0
26205.0,-1.3400000000000034,60,14645.0
26210.0,-2.039999999999992,68,14967.0
26215.0,-2.180000000000007,62,15078.0
26220.0,-2.469999999999999,67,15119.0
26225.0,-2.8300000000000125,67,15227.0
26230.0,-0.14999999999997726,68,15055.0
26235.0,4.069999999999993,64,14614.0
26240.0,3.4000000000000057,65,14329.0
26245.0,18.799999999999983,54,12554.0
26250.0,1.0800000000000125,48,12557.0
26255.0,0.7399999999999949,52,12610.0
26260.0,-1.3499999999999943,61,12892.0
26265.0,-1.6300000000000097,71,13134.0
26270.0,-1.3999999999999915,83,13477.0
26275.0,9.239999999999995,86,12703.0
26280.0,25.14,78,10458.0
26285.0,3.2900000000000063,76,10407.0
26290.0,-0.7700000000000102,79,10757.0
26295.0,-0.9399999999999977,88,10964.0
26300.0,-1.269999999999996,87,11021.0
26305.0,-1.6200000000000045,93,11421.0
26310.0,-1.75,92,11771.0
26315.0,-1.7600000000000051,93,12216.0
26320.0,-1.7999999999999972,100,12697.0
26325.0,-1.7999999999999972,104,13204.0
26330.0,-1.8199999999999932,109,13730.0
26335.0,-1.8500000000000085,113,14115.0
26340.0,-1.8499999999999943,110,14281.0
26345.0,-1.8500000000000085,104,14560.0
26350.0,-1.8499999999999943,105,14874.0
26355.0,9.909999999999997,89,14024.0
26360.0,19.52000000000001,73,12268.0
26365.0,8.639999999999986,70,11718.0
26370.0,-0.4299999999999926,83,12101.0
26375.0,-0.7600000000000051,105,12581.0
26380.0,-1.0699999999999932,121,13159.0
26385.0,-1.25,118,13421.0
26390.0,-1.25,103,13195.0
26395.0,-1.2900000000000063,94,13391.0
26400.0,-1.2999999999999972,96,13747.0
26405.0,-1.2999999999999972,102,14152.0
26410.0,-1.2999999999999972,104,14563.0
26415.0,-1.3400000000000034,105,15009.0
26420.0,-1.3499999999999943,107,15502.0
26425.0,-1.3500000000000085,102,15613.0
26430.0,-1.3499999999999943,90,15232.0
26435.0,-1.3500000000000085,92,15369.0
26440.0,-1.3499999999999943,91,15758.0
26445.0,-1.3499999999999943,91,16160.0
26450.0,-1.4100000000000108,96,16611.0
26455.0,-1.539999999999992,99,17100.0
26460.0,-1.5499999999999972,105,17613.0
26465.0,-1.5500000000000114,104,17920.0
26470.0,-1.5499999999999972,101,17942.0
26475.0,0.480000000000004,98,17929.0
26480.0,1.8900000000000006,92,17746.0
26485.0,-0.20000000000000284,93,17766.0
26490.0,-1.2800000000000011,95,18205.0
26495.0,-1.3900000000000006,96,18670.0
26500.0,-1.4099999999999966,95,19003.0
26505.0,-1.4500000000000028,91,19266.0
26510.0,-1.4500000000000028,93,19640.0
26515.0,-1.4500000000000028,98,20105.0
26520.0,-1.4499999999999886,96,20321.0
26525.0,-1.490000000000009,89,20353.0
26530.0,-1.519999999999996,86,20381.0
26535.0,-1.5900000000000034,87,20752.0
26540.0,-0.12999999999999545,88,21007.0
26545.0,0.730000000000004,83,21107.0
26550.0,-0.4399999999999977,85,21145.0
26555.0,-1.3700000000000045,83,21414.0
26560.0,-0.8100000000000023,81,21685.0
26565.0,-0.5900000000000034,71,20684.0
26570.0,-1.289999999999992,67,19013.0
26575.0,-1.25,70,19189.0
26580.0,-1.25,75,19549.0
26585.0,-1.3000000000000114,86,19932.0
26590.0,-1.4399999999999977,97,20361.0
26595.0,-1.519999999999996,98,20773.0
26600.0,-1.5999999999999943,100,21123.0
26605.0,-1.6200000000000045,108,21636.0
26610.0,-1.6500000000000057,111,22118.0
26615.0,-1.6799999999999926,108,22453.0
26620.0,-1.0100000000000051,103,22809.0
26625.0,-0.9599999999999937,105,23229.0
26630.0,-1.460000000000008,107,23621.0
26635.0,-1.4399999999999977,105,24111.0
26640.0,16.769999999999996,87,22747.0
26645.0,46.83000000000001,77,18348.0
26650.0,26.18999999999999,77,16097.0
26655.0,29.500000000000004,74,13481.0
26660.0,9.27,80,12919.0
26665.0,-0.03,86,13132.0
26670.0,-0.09,88,13046.0
26675.0,-0.12,75,12072.0
26680.0,-0.16999999999999998,68,11379.0
26685.0,-0.15000000000000008,60,11131.0
26690.0,-0.1499999999999999,52,11114.0
26695.0,-0.13,48,11349.0
26700.0,-0.15000000000000002,48,11575.0
26705.0,-0.17999999999999994,56,11843.0
26710.0,-0.20000000000000018,63,12113.0
26715.0,-0.19999999999999996,70,12347.0
26720.0,-0.19999999999999996,70,12441.0
26725.0,-0.19999999999999996,72,12689.0
26730.0,-0.19999999999999996,79,13062.0
26735.0,1.25,80,13327.0
26740.0,0.92,85,13653.0
26745.0,0.0,90,14095.0
26750.0,-0.04,96,14561.0
26755.0,0.04,86,13977.0
26760.0,0.0,75,11688.0
26765.0,0.0,71,12044.0
26770.0,0.0,69,12390.0
26775.0,0.0,67,12584.0
26780.0,0.0,67,12612.0
26785.0,0.0,72,12942.0
26790.0,0.0,85,13340.0
26795.0,0.0,88,13735.0
26800.0,0.0,81,12783.0
26805.0,0.0,74,11216.0
26810.0,0.0,68,9991.0
26815.0,-0.05,59,9929.0
26820.0,-0.09999999999999999,59,9741.0
26825.0,0.15,67,10038.0
26830.0,0.0,72,10389.0
26835.0,0.0,72,10637.0
26840.0,0.0,55,10031.0
26845.0,-0.02,46,9195.0
26850.0,0.0,44,9406.0
26855.0,-0.02,51,9648.0
26860.0,-0.049999999999999996,59,9922.0
26865.0,-0.05000000000000002,59,10205.0
26870.0,-0.09,59,10052.0
26875.0,-0.1,50,9279.0
26880.0,-0.09999999999999998,49,9237.0
26885.0,-0.10000000000000003,57,9500.0
26890.0,-0.09999999999999998,67,9817.0
26895.0,-0.09999999999999998,76,10184.0
26900.0,-0.09999999999999998,76,10539.0
26905.0,-0.12,83,10933.0
26910.0,-0.25,81,10980.0
26915.0,-0.25,73,10290.0
26920.0,-0.25,68,10559.0
26925.0,-0.25,68,10869.0
26930.0,-0.2500000000000002,72,11211.0
26935.0,-0.25,77,11587.0
26940.0,-0.25,75,11966.0
26945.0,-0.25,78,12353.0
26950.0,-0.25,83,12759.0
26955.0,-0.25,76,13068.0
26960.0,-0.25,67,13124.0
26965.0,-0.25,70,13263.0
26970.0,-0.2599999999999998,83,13640.0
26975.0,-0.2999999999999998,85,13984.0
26980.0,-0.2999999999999998,87,14398.0
26985.0,-0.3000000000000007,92,14842.0
26990.0,-0.2999999999999998,83,14612.0
26995.0,-0.3200000000000003,71,13739.0
27000.0,-0.2999999999999998,61,13866.0
27005.0,3.6700000000000004,56,13730.0
27010.0,1.96,71,13848.0
27015.0,-0.009999999999999953,77,14205.0
27020.0,-0.020000000000000018,81,14579.0
27025.0,-0.08000000000000002,80,14926.0
27030.0,-0.09999999999999998,79,15241.0
27035.0,-0.10999999999999999,84,15614.0
27040.0,-0.15000000000000002,81,15989.0
27045.0,-0.15000000000000002,82,16383.0
27050.0,-0.1499999999999999,86,16804.0
27055.0,-0.15000000000000013,88,17197.0
27060.0,-0.1499999999999999,79,17492.0
27065.0,-0.15000000000000013,76,17859.0
27070.0,-0.1499999999999999,86,18253.0
27075.0,-0.1499999999999999,88,18694.0
27080.0,-0.20000000000000018,92,19155.0
27085.0,-0.19999999999999973,94,19574.0
27090.0,-0.20000000000000018,91,19935.0
27095.0,-0.20000000000000018,88,20329.0
27100.0,-0.23999999999999977,88,20720.0
27105.0,-0.28000000000000025,92,21173.0
27110.0,-0.34999999999999964,94,21537.0
27115.0,-0.3500000000000001,91,21938.0
27120.0,-0.36999999999999966,91,22327.0
27125.0,-0.35000000000000053,95,22791.0
27130.0,-0.34999999999999964,101,23282.0
27135.0,-0.35000000000000053,104,23700.0
27140.0,-0.34999999999999964,103,24173.0
27145.0,-0.34999999999999964,107,24668.0
27150.0,-0.35000000000000053,107,25111.0
27155.0,-0.34999999999999964,103,25581.0
27160.0,-0.41000000000000014,103,26030.0
27165.0,-0.4500000000000002,104,26554.0
27170.0,2.8200000000000003,106,26772.0
27175.0,2.0599999999999996,106,27050.0
27180.0,-0.2899999999999996,103,27518.0
27185.0,-0.29000000000000004,107,28041.0
27190.0,0.3999999999999999,111,28504.0
27195.0,1.13,110,28881.0
27200.0,-0.33999999999999986,108,29366.0
27205.0,-0.3900000000000001,111,29914.0
27210.0,-0.18000000000000016,115,30451.0
27215.0,0.15000000000000036,110,30860.0
27220.0,-0.25,110,31209.0
27225.0,-0.38000000000000034,116,31776.0
27230.0,-0.13999999999999968,115,32318.0
27235.0,0.48999999999999977,112,32763.0
27240.0,1.05,104,33071.0
27245.0,0.9600000000000001,105,33423.0
27250.0,-0.27000000000000013,112,33966.0
27255.0,-0.4099999999999999,116,34530.0
27260.0,-0.47,122,35126.0
27265.0,0.24,107,34584.0
27270.0,1.02,96,33735.0
27275.0,-0.10999999999999999,90,33451.0
27280.0,-0.09000000000000008,80,31849.0
27285.0,0.21000000000000008,72,32153.0
27290.0,0.6699999999999999,68,32241.0
27295.0,0.019999999999999997,74,32478.0
27300.0,-0.09000000000000001,81,32211.0
27305.0,-0.1,81,31301.0
27310.0,-0.09999999999999998,62,30079.0
27315.0,-0.14,55,28839.0
27320.0,-0.10000000000000003,49,28422.0
27325.0,-0.09999999999999998,41,26691.0
27330.0,-0.05999999999999994,40,26894.0
27335.0,-0.10000000000000009,40,27092.0
27340.0,-0.09999999999999998,48,27286.0
27345.0,-0.18000000000000005,56,27511.0
27350.0,-0.19999999999999996,68,27825.0
27355.0,-0.19999999999999996,77,28184.0
27360.0,-0.24,86,28585.0
27365.0,-0.34999999999999987,89,28978.0
27370.0,-0.43999999999999995,93,28728.0
27375.0,0.6399999999999997,90,27080.0
27380.0,1.21,81,27363.0
27385.0,-0.039999999999999925,82,27768.0
27390.0,-0.15000000000000002,81,27549.0
27395.0,-0.33999999999999997,77,26689.0
27400.0,-0.3600000000000001,67,25392.0
27405.0,-0.43999999999999995,65,24572.0
27410.0,-0.44999999999999996,63,24191.0
27415.0,-0.43000000000000016,63,23309.0
27420.0,-0.44999999999999973,61,23608.0
27425.0,0.34999999999999964,55,23785.0
27430.0,0.26000000000000023,58,23930.0
27435.0,-0.16000000000000014,61,23759.0
27440.0,-0.08999999999999986,66,24064.0
27445.0,-0.18000000000000016,77,24347.0
27450.0,-0.31999999999999984,75,23888.0
27455.0,-0.10000000000000009,76,22358.0
27460.0,0.9500000000000002,63,21574.0
27465.0,0.45999999999999996,51,20350.0
27470.0,-0.16999999999999993,47,19999.0
27475.0,0.20999999999999996,42,18400.0
27480.0,0.48999999999999977,38,18525.0
27485.0,0.2100000000000002,37,18672.0
27490.0,-0.2100000000000002,42,18881.0
27495.0,-0.33999999999999986,55,19135.0
27500.0,-0.3500000000000001,66,18837.0
27505.0,-0.3599999999999999,71,17439.0
27510.0,-0.48,67,16922.0
27515.0,0.1299999999999999,53,14674.0
27520.0,0.94,45,13713.0
27525.0,-0.029999999999999805,44,13346.0
27530.0,-0.16000000000000014,43,11983.0
27535.0,-0.31000000000000005,40,12182.0
27540.0,-0.45999999999999996,50,12394.0
27545.0,0.08999999999999986,58,12603.0
27550.0,0.8700000000000001,63,12789.0
27555.0,0.3500000000000001,61,12208.0
27560.0,-0.1100000000000001,58,10660.0
27565.0,-0.26,58,10432.0
27570.0,-0.4099999999999997,55,9690.0
27575.0,-0.4500000000000002,53,9953.0
27580.0,-0.4900000000000002,61,10244.0
27585.0,-0.5599999999999996,74,10576.0
27590.0,0.17999999999999972,79,10888.0
27595.0,0.7600000000000002,83,11196.0
27600.0,0.69,85,11541.0
27605.0,-0.1299999999999999,88,11441.0
27610.0,-0.3500000000000001,92,10424.0
27615.0,0.2599999999999998,83,9947.0
27620.0,1.07,76,8414.0
27625.0,-0.09000000000000008,71,8732.0
27630.0,-0.2899999999999998,75,9033.0
27635.0,0.42999999999999994,69,9284.0
27640.0,1.3699999999999999,66,9489.0
27645.0,0.06,69,9801.0
27650.0,-0.020000000000000004,76,10159.0
27655.0,-0.04999999999999999,85,10569.0
27660.0,-0.05000000000000002,83,10217.0
27665.0,-0.04999999999999999,70,8578.0
27670.0,-0.09,64,8189.0
27675.0,-0.09999999999999998,62,8497.0
27680.0,-0.13000000000000006,65,8822.0
27685.0,-0.16999999999999993,70,9153.0
27690.0,-0.21000000000000008,73,9413.0
27695.0,0.30000000000000004,74,9680.0
27700.0,0.55,72,9410.0
27705.0,-0.01999999999999999,65,8096.0
27710.0,-0.05000000000000002,62,7201.0
27715.0,-0.04999999999999999,51,6658.0
27720.0,-0.04999999999999999,44,6118.0
27725.0,-0.04999999999999999,49,5772.0
27730.0,-0.050000000000000044,52,5686.0
27735.0,-0.12,57,5703.0
27740.0,-0.14999999999999997,57,5895.0
27745.0,-0.15000000000000002,59,6092.0
27750.0,-0.15000000000000002,60,6330.0
27755.0,-0.15000000000000002,59,6608.0
27760.0,-0.1499999999999999,60,6886.0
27765.0,-0.15000000000000013,62,7190.0
27770.0,-0.1499999999999999,57,7379.0
27775.0,-0.1499999999999999,52,7465.0
27780.0,-0.15000000000000013,50,7715.0
27785.0,-0.1499999999999999,57,7984.0
27790.0,-0.1499999999999999,59,8279.0
27795.0,-0.1499999999999999,63,8586.0
27800.0,-0.15000000000000036,63,8910.0
27805.0,-0.1499999999999999,63,9194.0
27810.0,-0.1499999999999999,63,9511.0
27815.0,-0.1499999999999999,63,9826.0
27820.0,-0.1499999999999999,65,10141.0
27825.0,-0.15000000000000036,67,10465.0
27830.0,-0.1499999999999999,69,10808.0
27835.0,-0.16999999999999993,73,11159.0
27840.0,1.2200000000000002,65,11196.0
27845.0,2.05,56,10965.0
27850.0,0.03999999999999998,55,11202.0
27855.0,-0.15,61,11498.0
27860.0,-0.13,67,11818.0
27865.0,-0.14999999999999997,72,12163.0
27870.0,-0.15000000000000002,69,12117.0
27875.0,-0.15000000000000002,65,11635.0
27880.0,-0.15000000000000002,59,10902.0
27885.0,-0.18999999999999995,58,11132.0
27890.0,-0.19999999999999996,61,11171.0
27895.0,-0.19999999999999996,62,11117.0
27900.0,-0.20000000000000018,62,11225.0
27905.0,-0.19999999999999996,66,11532.0
27910.0,-0.23999999999999977,61,11112.0
27915.0,0.5299999999999998,47,9512.0
27920.0,1.27,38,8814.0
27925.0,-0.020000000000000018,34,8546.0
27930.0,-0.09999999999999998,37,8723.0
27935.0,-0.09999999999999998,37,8895.0
27940.0,-0.10000000000000009,37,9069.0
27945.0,-0.09999999999999998,40,9264.0
27950.0,-0.14,39,9169.0
27955.0,-0.16999999999999993,38,8839.0
27960.0,-0.19999999999999996,42,9011.0
27965.0,-0.20000000000000018,47,9182.0
27970.0,-0.19999999999999996,54,9428.0
27975.0,-0.19999999999999973,59,9713.0
27980.0,0.7599999999999998,51,9557.0
27985.0,0.98,41,9281.0
27990.0,0.27,40,9437.0
27995.0,-0.05,49,9662.0
28000.0,-0.06999999999999999,52,9908.0
28005.0,-0.1,52,10148.0
28010.0,-0.11000000000000001,49,10137.0
28015.0,-0.14999999999999997,43,10060.0
28020.0,-0.15000000000000002,46,10273.0
28025.0,-0.15000000000000002,49,10495.0
28030.0,-0.15000000000000002,56,10755.0
28035.0,-0.15000000000000002,52,11016.0
28040.0,-0.1499999999999999,54,11274.0
28045.0,-0.1499999999999999,54,11538.0
28050.0,-0.18000000000000016,50,11702.0
28055.0,-0.19999999999999996,40,11487.0
28060.0,1.12,41,10723.0
28065.0,0.61,41,10789.0
28070.0,-0.05,48,10954.0
28075.0,-0.09999999999999999,39,10909.0
28080.0,-0.10000000000000003,41,10950.0
28085.0,-0.13999999999999996,48,11171.0
28090.0,-0.14999999999999997,48,11398.0
28095.0,-0.15000000000000002,45,11589.0
28100.0,-0.15000000000000002,46,11791.0
28105.0,-0.15000000000000002,48,12022.0
28110.0,-0.1499999999999999,48,12260.0
28115.0,-0.15000000000000013,49,12496.0
28120.0,-0.1499999999999999,52,12751.0
28125.0,-0.15000000000000013,55,13019.0
28130.0,-0.1499999999999999,50,13228.0
28135.0,-0.1499999999999999,49,13443.0
28140.0,-0.1499999999999999,51,13691.0
28145.0,-0.15000000000000036,51,13946.0
28150.0,-0.1499999999999999,51,14200.0
28155.0,-0.1499999999999999,53,14459.0
28160.0,-0.1499999999999999,55,14724.0
28165.0,-0.1499999999999999,55,14995.0
28170.0,-0.15000000000000036,55,15267.0
28175.0,-0.1499999999999999,56,15542.0
28180.0,-0.1499999999999999,57,15812.0
28185.0,-0.1499999999999999,55,16082.0
28190.0,-0.1499999999999999,56,16360.0
28195.0,-0.15000000000000036,56,16640.0
28200.0,-0.1499999999999999,60,16926.0
28205.0,-0.14999999999999947,61,17223.0
28210.0,1.3499999999999996,58,17367.0
28215.0,2.62,62,17402.0
28220.0,0.05,59,17688.0
28225.0,-0.04,60,17978.0
28230.0,-0.049999999999999996,61,18270.0
28235.0,-0.05000000000000002,63,18578.0
28240.0,-0.06999999999999998,64,18883.0
28245.0,-0.1,64,19199.0
28250.0,-0.09999999999999998,64,19519.0
28255.0,-0.10000000000000003,65,19837.0
28260.0,-0.09999999999999998,64,20159.0
28265.0,-0.09999999999999998,64,20477.0
28270.0,-0.10000000000000009,64,20797.0
28275.0,-0.09999999999999998,65,21119.0
28280.0,-0.09999999999999998,66,21439.0
28285.0,-0.10000000000000009,68,21776.0
28290.0,-0.09999999999999987,68,22095.0
28295.0,-0.10000000000000009,67,22418.0
28300.0,-0.09999999999999987,71,22757.0
28305.0,-0.10000000000000009,73,23121.0
28310.0,-0.10000000000000009,72,23476.0
28315.0,-0.09999999999999987,74,23844.0
28320.0,-0.10000000000000009,72,24187.0
28325.0,-0.09999999999999987,70,24509.0
28330.0,-0.09999999999999987,60,24075.0
28335.0,-0.1200000000000001,54,22813.0
28340.0,-0.10000000000000009,48,22553.0
28345.0,-0.10000000000000009,50,22299.0
28350.0,-0.10000000000000009,49,21942.0
28355.0,-0.09999999999999964,50,21895.0
28360.0,-0.08000000000000007,45,21863.0
28365.0,-0.10000000000000009,44,22014.0
28370.0,-0.1200000000000001,43,22187.0
28375.0,-0.10000000000000009,45,22404.0
28380.0,-0.07999999999999963,52,22856.0
28385.0,-0.11000000000000032,56,23119.0
28390.0,-0.10000000000000009,59,23401.0
28395.0,-0.09999999999999964,59,23455.0
28400.0,-0.10000000000000009,54,23667.0
28405.0,-0.1499999999999999,50,23873.0
28410.0,-0.040000000000000036,52,24106.0
28415.0,-0.10000000000000009,58,24386.0
28420.0,-0.10000000000000009,64,24694.0
28425.0,-0.10000000000000009,67,25025.0
28430.0,-0.09999999999999964,73,25379.0
28435.0,-0.10000000000000053,75,25747.0
28440.0,-0.09999999999999964,80,26136.0
28445.0,-0.09999999999999964,78,26435.0
28450.0,-0.10000000000000053,69,26578.0
28455.0,-0.09999999999999964,65,26880.0
28460.0,-0.10000000000000053,66,27153.0
28465.0,-0.09999999999999964,68,27412.0
28470.0,-0.09999999999999964,65,27623.0
28475.0,-0.10000000000000053,72,27948.0
28480.0,-0.09999999999999964,78,28317.0
28485.0,-0.10000000000000053,82,28613.0
28490.0,-0.09999999999999964,83,28729.0
28495.0,-0.09999999999999964,77,29115.0
28500.0,-0.10000000000000053,74,29454.0
28505.0,-0.09999999999999964,74,29723.0
28510.0,-0.1200000000000001,70,29893.0
28515.0,-0.10000000000000053,64,30009.0
28520.0,-0.09999999999999964,63,30274.0
28525.0,-0.08000000000000007,64,30519.0
28530.0,-0.09999999999999964,65,30712.0
28535.0,-0.10000000000000053,68,31034.0
28540.0,-0.09999999999999964,71,31376.0
28545.0,-0.1200000000000001,66,30028.0
