step_time,reward,total_stopped,total_wait_time
28710.0,-0.6499999999999986,101,16797.0
28715.0,-0.6500000000000021,106,17316.0
28720.0,-0.6499999999999986,109,17850.0
28725.0,-0.6500000000000021,102,18193.0
28730.0,-0.6499999999999986,92,18326.0
28735.0,-0.7100000000000009,87,18620.0
28740.0,-0.75,88,18955.0
28745.0,-0.75,93,19410.0
28750.0,-0.7699999999999996,98,19885.0
28755.0,-0.8000000000000007,101,20385.0
28760.0,-0.8000000000000007,105,20904.0
28765.0,-0.7999999999999972,107,21436.0
28770.0,-0.8000000000000007,98,21317.0
28775.0,-0.8200000000000003,96,21299.0
28780.0,-0.8200000000000003,93,21567.0
28785.0,-0.8000000000000007,87,21449.0
28790.0,-0.879999999999999,87,21885.0
28795.0,-0.9299999999999997,90,22328.0
28800.0,-1.0,95,22795.0
28805.0,-1.0799999999999983,103,23292.0
