step_time,reward,total_stopped,total_wait_time
26075.0,-0.52,39,2096.0
26080.0,-0.5899999999999999,27,1529.0
26085.0,0.8899999999999999,20,1379.0
26090.0,1.32,25,1322.0
26095.0,0.22999999999999998,22,1298.0
26100.0,-0.06,20,1249.0
26105.0,-0.06,17,1201.0
26110.0,-0.18,21,1203.0
26115.0,-0.10999999999999999,29,1302.0
26120.0,-0.21000000000000008,24,1190.0
26125.0,-0.27,24,934.0
26130.0,-0.49,33,1077.0
26135.0,0.5900000000000001,23,1037.0
26140.0,0.54,21,985.0
26145.0,-0.08000000000000002,23,1085.0
26150.0,0.030000000000000027,25,1197.0
26155.0,-0.16000000000000003,29,1115.0
26160.0,-0.37,38,1237.0
26165.0,-0.06000000000000005,23,1084.0
26170.0,-0.42999999999999994,16,796.0
26175.0,-0.5399999999999998,20,865.0
26180.0,-0.6500000000000004,36,1018.0
26185.0,1.11,28,971.0
26190.0,0.9900000000000001,19,879.0
26195.0,0.04999999999999993,22,937.0
26200.0,-0.029999999999999916,20,926.0
26205.0,-0.21000000000000008,20,950.0
26210.0,-0.19999999999999996,22,1035.0
26215.0,0.77,25,1075.0
26220.0,-0.010000000000000009,27,1213.0
26225.0,0.09,29,904.0
26230.0,-0.009999999999999981,35,947.0
26235.0,-0.05000000000000002,25,902.0
26240.0,-0.06,19,921.0
26245.0,-0.09999999999999998,20,992.0
26250.0,-0.13,24,1069.0
26255.0,-0.07000000000000006,28,1195.0
26260.0,-0.1499999999999999,29,1248.0
26265.0,-0.15000000000000002,32,1392.0
26270.0,-0.2400000000000001,34,1547.0
26275.0,-0.22999999999999998,35,1708.0
26280.0,-0.05999999999999983,36,1878.0
26285.0,-0.20000000000000018,43,2080.0
26290.0,-0.19999999999999996,45,2127.0
26295.0,-0.21999999999999975,38,2040.0
26300.0,-0.25,38,2210.0
26305.0,-0.25,40,2407.0
26310.0,-0.25,37,2506.0
26315.0,-0.27,36,2425.0
26320.0,-0.3200000000000003,37,2609.0
26325.0,-0.3500000000000001,34,2536.0
26330.0,-0.3700000000000001,38,2407.0
26335.0,-0.34999999999999964,36,2482.0
26340.0,-0.34999999999999964,32,2398.0
26345.0,-0.3700000000000001,29,2247.0
26350.0,-0.40000000000000036,26,2255.0
26355.0,-0.4500000000000002,29,2371.0
26360.0,-0.33999999999999986,35,2507.0
26365.0,-0.4299999999999997,36,2448.0
26370.0,-0.45999999999999996,32,2283.0
26375.0,-0.5,33,2438.0
26380.0,-0.3899999999999997,33,2487.0
26385.0,-0.45000000000000107,36,2430.0
26390.0,-0.4499999999999993,30,2323.0
26395.0,-0.46000000000000085,32,2285.0
26400.0,-0.4399999999999995,30,2227.0
26405.0,-0.4499999999999993,32,2064.0
26410.0,-0.5,36,2238.0
26415.0,-0.5,39,2427.0
26420.0,-0.5,39,2621.0
26425.0,-0.5,39,2737.0
26430.0,-0.5,36,2799.0
26435.0,-0.5,40,2988.0
26440.0,-0.5,29,2614.0
26445.0,-0.5200000000000014,35,2462.0
26450.0,-0.5099999999999998,27,2450.0
26455.0,-0.5,23,2176.0
26460.0,-0.5399999999999991,27,2271.0
26465.0,-0.6099999999999994,33,2389.0
26470.0,-0.6500000000000021,36,2533.0
26475.0,-0.6499999999999986,42,2711.0
26480.0,-0.6499999999999986,38,2851.0
26485.0,-0.6500000000000021,37,2994.0
26490.0,-0.6499999999999986,39,3182.0
26495.0,-0.6500000000000021,39,3373.0
26500.0,-0.6499999999999986,36,3388.0
26505.0,-0.6700000000000017,26,3100.0
26510.0,-0.6499999999999986,24,3009.0
26515.0,-0.6499999999999986,30,3121.0
26520.0,-0.6500000000000021,34,3229.0
26525.0,-0.6499999999999986,34,3389.0
26530.0,-0.6700000000000017,36,3473.0
26535.0,-0.7199999999999989,33,3484.0
26540.0,-0.6499999999999986,28,3559.0
26545.0,-0.5600000000000023,22,3549.0
26550.0,-0.6499999999999986,27,3659.0
26555.0,-0.6500000000000021,35,3822.0
26560.0,5.930000000000003,30,3329.0
26565.0,15.599999999999998,25,1867.0
26570.0,-0.03999999999999915,25,1952.0
26575.0,-0.20000000000000018,27,2020.0
26580.0,-0.25,27,2142.0
26585.0,-0.2999999999999998,30,2270.0
26590.0,-0.20000000000000018,29,2314.0
26595.0,-0.25,24,2217.0
26600.0,-0.2500000000000009,18,2295.0
26605.0,-0.2699999999999996,21,2333.0
26610.0,-0.23000000000000043,30,2429.0
26615.0,-0.25,36,2576.0
26620.0,-0.25,32,2691.0
26625.0,-0.25,31,2808.0
26630.0,-0.25,30,2502.0
26635.0,-0.25,32,2387.0
26640.0,-0.25,19,2396.0
26645.0,-0.25,16,2346.0
26650.0,-0.25,20,2395.0
26655.0,-0.25,29,2511.0
26660.0,-0.25,26,2429.0
26665.0,-0.2699999999999996,22,2376.0
26670.0,-0.23000000000000043,21,2455.0
26675.0,-0.25,25,2568.0
26680.0,-0.25,28,2688.0
26685.0,-0.25,27,2787.0
26690.0,-0.25,25,2783.0
26695.0,-0.25,20,2617.0
26700.0,-0.25,19,2696.0
26705.0,-0.25,27,2815.0
26710.0,-0.25,32,2967.0
26715.0,-0.25,31,3110.0
26720.0,-0.25,32,3225.0
26725.0,-0.25,33,3383.0
26730.0,-0.25,35,3551.0
26735.0,-0.25,36,3726.0
26740.0,-0.25,40,3925.0
26745.0,-0.25,39,4109.0
26750.0,-0.25,42,4312.0
26755.0,-0.25,42,4520.0
26760.0,-0.2599999999999998,42,4729.0
26765.0,-0.25,43,4942.0
26770.0,-0.25,43,5157.0
26775.0,-0.25,46,5378.0
26780.0,-0.23999999999999844,43,5548.0
26785.0,-0.25,43,5729.0
26790.0,-0.25,46,5948.0
26795.0,-0.25,49,6185.0
26800.0,-0.25,49,6426.0
26805.0,-0.25,50,6675.0
26810.0,-0.2900000000000027,50,6923.0
26815.0,-0.2799999999999976,53,7175.0
26820.0,-0.3500000000000014,53,7414.0
26825.0,-0.34999999999999787,55,7676.0
26830.0,-0.3500000000000014,52,7751.0
26835.0,-0.3500000000000014,44,7168.0
26840.0,-0.35999999999999943,37,6925.0
26845.0,-0.3999999999999986,34,7100.0
26850.0,-0.40000000000000213,42,7334.0
26855.0,-0.4299999999999997,50,7579.0
26860.0,-0.4499999999999993,56,7839.0
26865.0,-0.46000000000000085,55,7949.0
26870.0,-0.5,52,7771.0
26875.0,-0.5199999999999996,53,8028.0
26880.0,-0.3999999999999986,55,8280.0
26885.0,-0.5500000000000007,61,8577.0
26890.0,-0.5700000000000003,64,8895.0
26895.0,-0.5999999999999979,67,9224.0
26900.0,10.609999999999998,56,8399.0
26905.0,14.71,57,7155.0
26910.0,-0.040000000000000036,58,7433.0
26915.0,-0.13,59,7721.0
26920.0,-0.33999999999999997,66,8035.0
26925.0,-0.5,69,8372.0
26930.0,-0.09000000000000008,69,8670.0
26935.0,0.4800000000000002,69,8922.0
26940.0,-0.26,65,9199.0
26945.0,-0.19000000000000017,61,9401.0
26950.0,0.040000000000000036,60,9666.0
26955.0,-0.41000000000000014,68,9990.0
26960.0,-0.5799999999999996,75,10353.0
26965.0,-0.6000000000000001,76,10728.0
26970.0,-0.11000000000000032,76,11064.0
26975.0,0.8500000000000001,72,11309.0
26980.0,-0.16999999999999993,71,11662.0
26985.0,-0.18000000000000016,75,12024.0
26990.0,-0.1599999999999997,76,12327.0
26995.0,-0.4500000000000002,77,12565.0
27000.0,-0.6099999999999999,78,12941.0
27005.0,-0.7000000000000002,82,13342.0
27010.0,0.020000000000000462,85,13704.0
27015.0,1.4099999999999997,82,13935.0
27020.0,-0.25,79,14190.0
27025.0,-0.18000000000000016,74,14364.0
27030.0,-0.33000000000000007,80,14750.0
27035.0,-0.4500000000000002,85,15146.0
27040.0,-0.5499999999999998,88,15582.0
27045.0,-0.5499999999999998,88,15932.0
27050.0,-0.6100000000000003,86,16192.0
27055.0,-0.6699999999999999,89,16626.0
27060.0,0.33000000000000007,89,16979.0
27065.0,2.2800000000000002,85,17144.0
27070.0,-0.17999999999999972,86,17575.0
27075.0,-0.1299999999999999,88,18003.0
27080.0,-0.29000000000000004,97,18469.0
27085.0,-0.45999999999999996,100,18900.0
27090.0,-0.5,92,18646.0
27095.0,-0.5100000000000007,90,18434.0
27100.0,-0.54,86,17996.0
27105.0,0.5,81,17026.0
27110.0,1.42,86,17254.0
27115.0,0.6300000000000008,91,17609.0
27120.0,-0.3100000000000005,89,17477.0
27125.0,-0.33000000000000007,86,16794.0
27130.0,0.6000000000000005,81,16657.0
27135.0,1.5099999999999998,68,15692.0
27140.0,0.36999999999999966,59,15435.0
27145.0,-0.3299999999999996,62,14504.0
27150.0,0.31999999999999984,52,14531.0
27155.0,1.0699999999999998,42,13997.0
27160.0,-0.06999999999999984,46,14742.0
27165.0,-0.15000000000000013,47,13835.0
27170.0,-0.3400000000000001,54,11707.0
27175.0,-0.41999999999999993,53,11517.0
27180.0,-0.6099999999999999,57,11595.0
27185.0,-0.8399999999999999,66,11912.0
27190.0,-0.1900000000000004,68,12179.0
27195.0,0.3900000000000001,69,12404.0
27200.0,0.10999999999999988,66,12207.0
27205.0,-0.25,65,11191.0
27210.0,-0.2699999999999996,56,11326.0
27215.0,-0.47000000000000064,62,11180.0
27220.0,0.040000000000000036,65,12016.0
27225.0,1.1300000000000003,64,12410.0
27230.0,-0.18000000000000016,62,12785.0
27235.0,-0.1599999999999997,64,12895.0
27240.0,-0.040000000000000036,63,12806.0
27245.0,-0.43000000000000016,58,12846.0
27250.0,-0.45999999999999996,55,12805.0
27255.0,-0.5199999999999996,53,12797.0
27260.0,-0.5500000000000007,57,12930.0
27265.0,-0.45999999999999996,62,13195.0
27270.0,-0.5299999999999994,65,13535.0
27275.0,-0.5800000000000001,65,13721.0
27280.0,-0.6499999999999995,75,14135.0
27285.0,-0.6000000000000014,80,14468.0
27290.0,-0.4499999999999993,88,14831.0
27295.0,-0.4900000000000002,89,15173.0
27300.0,-0.5500000000000007,84,14956.0
27305.0,-0.5499999999999989,78,13887.0
27310.0,-0.5500000000000007,71,12599.0
27315.0,-0.5499999999999989,68,12774.0
27320.0,-0.5600000000000005,70,12898.0
27325.0,-0.6300000000000008,74,13593.0
27330.0,-0.6999999999999993,76,14230.0
27335.0,-0.8300000000000001,72,14336.0
27340.0,-0.8499999999999996,62,14372.0
27345.0,-0.8599999999999994,69,14927.0
27350.0,2.1999999999999993,60,14870.0
27355.0,6.24,57,14678.0
27360.0,3.21,58,14159.0
27365.0,-0.0600000000000005,61,13551.0
27370.0,-0.22999999999999954,61,13280.0
27375.0,-0.0600000000000005,59,13164.0
27380.0,0.04999999999999982,60,13939.0
27385.0,-0.13999999999999968,61,14753.0
27390.0,-0.16000000000000014,65,14974.0
27395.0,-0.2400000000000002,53,14591.0
27400.0,-0.2699999999999996,57,15206.0
27405.0,-0.25,61,15733.0
27410.0,-0.25,61,15984.0
27415.0,-0.2999999999999998,54,13590.0
27420.0,-0.33999999999999986,47,12893.0
27425.0,2.5299999999999994,37,12804.0
27430.0,4.340000000000001,44,12485.0
27435.0,0.0,47,12533.0
27440.0,-0.009999999999999998,52,12710.0
27445.0,-0.05,51,12755.0
27450.0,-0.06999999999999999,46,12879.0
27455.0,0.10999999999999999,48,13197.0
27460.0,0.0,53,13480.0
27465.0,0.0,56,13722.0
27470.0,-0.07,57,13927.0
27475.0,-0.020000000000000004,56,14662.0
27480.0,-0.04999999999999999,62,14979.0
27485.0,-0.020000000000000018,66,15267.0
27490.0,-0.04999999999999999,68,15542.0
27495.0,-0.09000000000000002,63,15343.0
27500.0,-0.14999999999999997,61,14169.0
27505.0,-0.030000000000000027,64,14487.0
27510.0,-0.04999999999999993,61,14626.0
27515.0,-0.14,65,14541.0
27520.0,0.06999999999999995,62,13708.0
27525.0,-0.12,58,13247.0
27530.0,-0.15000000000000002,53,12260.0
27535.0,-0.09999999999999998,54,12412.0
27540.0,-0.1499999999999999,57,12361.0
27545.0,-0.15000000000000013,61,12620.0
27550.0,-0.21999999999999997,57,12832.0
27555.0,-0.09999999999999987,54,11148.0
27560.0,-0.15000000000000013,54,8012.0
27565.0,-0.1499999999999999,63,8209.0
27570.0,-0.15000000000000013,66,8387.0
27575.0,-0.16999999999999993,61,8189.0
27580.0,-0.2799999999999998,50,7169.0
27585.0,-0.15000000000000036,51,7190.0
27590.0,-0.06999999999999984,56,7250.0
27595.0,-0.16000000000000014,58,7429.0
27600.0,-0.21999999999999975,63,7507.0
27605.0,-0.11000000000000032,54,7014.0
27610.0,-0.20999999999999996,62,7116.0
27615.0,-0.3099999999999996,66,7028.0
27620.0,-0.4500000000000002,64,7117.0
27625.0,-0.28000000000000025,57,7178.0
27630.0,-0.1899999999999995,61,7305.0
27635.0,-0.3799999999999999,61,7168.0
27640.0,-0.4200000000000008,59,6995.0
27645.0,-0.4399999999999995,59,7171.0
27650.0,-0.3799999999999999,52,7270.0
27655.0,-0.41000000000000014,52,6816.0
27660.0,-0.46999999999999975,53,6940.0
27665.0,-0.6500000000000004,52,7149.0
27670.0,-0.5700000000000003,59,7311.0
27675.0,-0.29999999999999893,59,6920.0
27680.0,-0.4900000000000002,62,7188.0
27685.0,-0.6100000000000012,57,7165.0
27690.0,-0.6199999999999992,65,7150.0
27695.0,-0.8200000000000003,66,6970.0
27700.0,-0.5899999999999999,56,6548.0
27705.0,-0.41999999999999993,60,6704.0
27710.0,-0.6600000000000001,68,7033.0
27715.0,-0.8100000000000005,71,7307.0
27720.0,-0.9799999999999986,74,7580.0
27725.0,-0.9800000000000004,78,7941.0
27730.0,7.140000000000001,74,7531.0
27735.0,4.179999999999999,71,7084.0
27740.0,0.0,65,7204.0
27745.0,0.1800000000000006,69,7496.0
27750.0,0.7199999999999998,72,7738.0
27755.0,1.3900000000000001,69,7361.0
27760.0,0.1299999999999999,67,6757.0
27765.0,-0.010000000000000009,60,6510.0
27770.0,-0.09000000000000008,51,6300.0
27775.0,0.21999999999999997,61,6528.0
27780.0,-0.30000000000000004,74,6864.0
27785.0,-0.08000000000000007,70,6941.0
27790.0,-0.3299999999999996,69,6767.0
27795.0,-0.3900000000000001,73,7120.0
27800.0,-0.20999999999999996,78,7482.0
27805.0,-0.20000000000000018,76,7744.0
27810.0,-0.3799999999999999,75,8022.0
27815.0,-0.4900000000000002,68,8217.0
27820.0,-0.41999999999999993,64,8196.0
27825.0,-0.54,65,8433.0
27830.0,-0.5999999999999996,70,8365.0
27835.0,-0.6500000000000004,76,8730.0
27840.0,-0.7699999999999996,79,9098.0
27845.0,-0.79,84,9497.0
27850.0,-0.8500000000000005,90,9934.0
27855.0,2.6800000000000006,79,9670.0
27860.0,4.699999999999999,72,9324.0
27865.0,0.48,71,9626.0
27870.0,0.61,76,9931.0
27875.0,-0.11000000000000004,77,10248.0
27880.0,-0.26999999999999996,80,10528.0
27885.0,-0.08000000000000007,80,10904.0
27890.0,-0.10999999999999999,80,11289.0
27895.0,-0.22999999999999987,86,11704.0
27900.0,0.4899999999999999,79,11972.0
27905.0,0.66,78,12088.0
27910.0,0.0,78,12475.0
27915.0,0.0,84,12877.0
27920.0,-0.04,86,12915.0
27925.0,-0.13999999999999999,82,12273.0
27930.0,-0.19,71,12018.0
27935.0,-0.19999999999999996,61,10708.0
27940.0,-0.20000000000000007,58,11342.0
27945.0,-0.20999999999999996,67,11711.0
27950.0,-0.22999999999999998,78,12135.0
27955.0,-0.32000000000000006,83,12414.0
27960.0,-0.34999999999999987,75,11901.0
27965.0,-0.3500000000000001,74,10319.0
27970.0,-0.3900000000000001,77,10444.0
27975.0,-0.45999999999999996,82,10743.0
27980.0,-0.44999999999999973,85,11122.0
27985.0,-0.4700000000000002,92,11569.0
27990.0,-0.54,93,11675.0
27995.0,-0.5999999999999996,86,11460.0
28000.0,-0.6000000000000005,77,11462.0
28005.0,-0.5999999999999996,74,11040.0
28010.0,-0.6200000000000001,79,11824.0
28015.0,2.45,74,12116.0
28020.0,3.1399999999999997,81,12176.0
28025.0,0.8500000000000001,71,12165.0
28030.0,0.49,73,12186.0
28035.0,-0.05,77,12488.0
28040.0,-0.05,86,12849.0
28045.0,-0.07,85,12822.0
28050.0,-0.14,77,12122.0
28055.0,-0.14999999999999997,68,12478.0
28060.0,-0.15000000000000002,74,12837.0
28065.0,-0.16000000000000003,77,13164.0
28070.0,-0.19999999999999996,80,13470.0
28075.0,-0.07000000000000006,82,13842.0
28080.0,-0.25,88,14270.0
28085.0,-0.30000000000000004,91,14718.0
28090.0,-0.2999999999999998,93,15176.0
28095.0,-0.3200000000000003,96,15646.0
28100.0,-0.36999999999999966,99,16133.0
28105.0,-0.43000000000000016,101,16634.0
28110.0,-0.4500000000000002,98,17092.0
28115.0,1.8600000000000003,88,17300.0
28120.0,1.3099999999999998,87,17587.0
28125.0,0.3,90,17997.0
28130.0,0.0,85,17967.0
28135.0,0.02,79,17139.0
28140.0,-0.03,77,17532.0
28145.0,-0.05,77,17916.0
28150.0,-0.14,84,18303.0
28155.0,-0.15,92,18744.0
28160.0,-0.15000000000000002,97,19217.0
28165.0,-0.17999999999999994,97,19700.0
28170.0,-0.2300000000000001,96,20026.0
28175.0,-0.2899999999999999,98,20322.0
28180.0,-0.30000000000000004,102,20819.0
28185.0,0.64,93,20759.0
28190.0,0.88,87,20361.0
28195.0,0.0,79,20681.0
28200.0,0.0,83,20918.0
28205.0,0.0,86,21334.0
28210.0,0.0,97,21797.0
28215.0,0.0,99,22150.0
28220.0,-0.05,96,22480.0
28225.0,-0.12000000000000001,92,22840.0
28230.0,-0.15,91,23117.0
28235.0,-0.18,85,22967.0
28240.0,-0.15000000000000002,84,23383.0
28245.0,-0.15000000000000002,89,23403.0
28250.0,-0.1499999999999999,87,22590.0
28255.0,-0.25,89,22945.0
28260.0,-0.25,90,23395.0
28265.0,-0.25,93,23854.0
28270.0,-0.29000000000000004,95,23979.0
28275.0,-0.4600000000000002,98,23859.0
28280.0,-0.5,101,24360.0
28285.0,-0.5099999999999998,100,24791.0
28290.0,-0.6200000000000001,98,25168.0
28295.0,-0.6899999999999995,97,25655.0
28300.0,-0.7000000000000002,102,26153.0
28305.0,-0.71,104,26009.0
28310.0,-0.5300000000000002,98,25124.0
28315.0,-0.8499999999999996,93,23846.0
28320.0,2.5199999999999996,80,22909.0
28325.0,4.4,81,22858.0
28330.0,0.08999999999999997,80,23139.0
28335.0,-0.30999999999999994,82,23479.0
28340.0,-0.2799999999999999,78,23002.0
28345.0,-0.30000000000000004,74,21183.0
28350.0,-0.25,60,20378.0
28355.0,-0.30000000000000004,59,19195.0
28360.0,-0.30999999999999983,68,20568.0
28365.0,-0.3500000000000001,80,21262.0
28370.0,-0.3500000000000001,75,21505.0
28375.0,-0.3500000000000001,68,20367.0
28380.0,-0.3500000000000001,66,20680.0
28385.0,-0.34999999999999964,69,20824.0
28390.0,-0.35000000000000053,69,21169.0
28395.0,-0.3699999999999992,68,21437.0
28400.0,-0.4400000000000004,74,21802.0
28405.0,-0.5,84,22177.0
28410.0,-0.5300000000000002,87,22542.0
28415.0,-0.5999999999999996,89,22931.0
28420.0,-0.6100000000000003,84,22430.0
28425.0,-0.7000000000000002,75,20461.0
28430.0,-0.7400000000000002,75,20810.0
28435.0,-0.7799999999999994,82,21183.0
28440.0,-0.8000000000000007,83,21553.0
28445.0,-0.7999999999999989,82,21864.0
28450.0,-0.8000000000000007,81,22255.0
28455.0,-0.7999999999999989,90,22687.0
28460.0,-0.8000000000000007,91,23103.0
28465.0,-0.8000000000000007,89,23459.0
28470.0,-0.8099999999999987,93,23913.0
28475.0,-0.8900000000000023,101,24402.0
28480.0,-0.8999999999999986,100,24853.0
28485.0,-0.9400000000000013,97,25191.0
28490.0,-0.9499999999999993,98,25677.0
28495.0,-0.9499999999999993,105,26187.0
28500.0,-0.9899999999999984,105,26647.0
28505.0,-1.0,103,27071.0
28510.0,-1.0,94,26894.0
28515.0,-1.0400000000000027,92,26188.0
28520.0,-1.0,96,26449.0
28525.0,-1.0199999999999996,97,26840.0
28530.0,6.27,90,26558.0
28535.0,9.72,76,25164.0
28540.0,1.0099999999999998,70,23794.0
28545.0,1.9400000000000013,76,23812.0
28550.0,-0.08000000000000007,78,24149.0
28555.0,0.7199999999999998,84,25162.0
28560.0,-0.1200000000000001,84,24487.0
28565.0,-0.3200000000000003,84,24805.0
28570.0,-0.34999999999999964,54,22308.0
28575.0,-0.3700000000000001,40,19019.0
28580.0,-0.3799999999999999,42,16561.0
28585.0,-0.41999999999999993,41,16666.0
28590.0,-0.5099999999999998,48,16861.0
28595.0,-0.5700000000000003,56,17847.0
28600.0,-0.6199999999999992,53,18032.0
28605.0,-0.6500000000000004,51,17556.0
28610.0,-0.8300000000000001,59,17817.0
28615.0,5.34,47,16687.0
28620.0,4.56,39,14812.0
28625.0,-0.039999999999999813,38,14203.0
28630.0,-0.15000000000000013,47,14400.0
28635.0,-0.3999999999999999,59,15991.0
28640.0,-0.3999999999999999,52,15085.0
28645.0,-0.41999999999999993,51,13893.0
28650.0,-0.40000000000000036,45,14077.0
28655.0,-0.41999999999999993,39,13395.0
28660.0,-0.43999999999999995,38,11261.0
28665.0,-0.46999999999999975,40,11389.0
28670.0,-0.54,48,11611.0
28675.0,-0.5499999999999998,51,12232.0
28680.0,-0.5600000000000005,53,11435.0
28685.0,-0.5300000000000002,59,11860.0
28690.0,-0.5499999999999998,61,12274.0
