step_time,reward,total_stopped,total_wait_time
27290.0,-4.340000000000003,90,22578.0
27295.0,8.069999999999993,80,21771.0
27300.0,23.120000000000005,64,19459.0
27305.0,4.789999999999992,49,18980.0
27310.0,-0.09999999999999432,51,18990.0
27315.0,-2.4499999999999886,51,19235.0
27320.0,-2.5999999999999943,51,19495.0
27325.0,-2.5100000000000193,49,19746.0
27330.0,-2.4000000000000057,48,19986.0
27335.0,-2.469999999999999,52,20233.0
27340.0,-2.789999999999992,58,20512.0
27345.0,-3.1399999999999864,65,20826.0
27350.0,-3.5200000000000102,73,21178.0
27355.0,-3.6899999999999977,74,21547.0
27360.0,-3.6999999999999886,74,21917.0
27365.0,-3.740000000000009,76,22291.0
27370.0,-3.8600000000000136,78,22677.0
27375.0,-3.9799999999999898,80,23075.0
27380.0,-4.060000000000002,83,23481.0
27385.0,-4.150000000000006,83,23896.0
27390.0,-4.150000000000006,83,24311.0
27395.0,-4.159999999999997,84,24727.0
27400.0,-4.22999999999999,85,25150.0
27405.0,-4.319999999999993,87,25582.0
27410.0,11.439999999999998,76,24438.0
27415.0,28.620000000000005,63,21576.0
27420.0,4.3799999999999955,46,21138.0
27425.0,0.5799999999999841,43,21080.0
27430.0,-0.44999999999998863,41,21125.0
27435.0,-2.039999999999992,40,21329.0
27440.0,-1.9399999999999977,38,21523.0
27445.0,-1.9000000000000057,39,21713.0
27450.0,-2.1299999999999955,46,21926.0
27455.0,-2.480000000000018,52,22174.0
27460.0,-2.8700000000000045,61,22461.0
27465.0,-3.1899999999999977,66,22780.0
27470.0,-3.299999999999983,66,23110.0
27475.0,-3.3300000000000125,68,23443.0
27480.0,12.939999999999998,57,22149.0
27485.0,31.76000000000002,50,18973.0
27490.0,-2.170000000000016,43,19190.0
27495.0,-2.0,40,19390.0
27500.0,-1.9699999999999989,38,19587.0
27505.0,-1.9099999999999966,39,19778.0
27510.0,-1.8899999999999864,39,19967.0
27515.0,-1.910000000000025,38,20158.0
27520.0,-2.030000000000001,43,20361.0
27525.0,-2.3799999999999955,49,20599.0
27530.0,-2.6499999999999773,56,20864.0
27535.0,-3.0800000000000125,64,21172.0
27540.0,11.379999999999995,58,20034.0
27545.0,27.830000000000013,51,17251.0
27550.0,2.8700000000000045,49,16964.0
27555.0,-2.2700000000000102,45,17191.0
27560.0,-2.219999999999999,44,17413.0
27565.0,-2.2700000000000102,47,17640.0
27570.0,-2.3799999999999955,48,17878.0
27575.0,-2.430000000000007,47,18121.0
27580.0,-2.4799999999999898,52,18369.0
27585.0,-2.8100000000000023,60,18650.0
27590.0,-3.210000000000008,68,18971.0
27595.0,-3.6299999999999955,76,19334.0
27600.0,-4.02000000000001,83,19736.0
27605.0,9.440000000000026,78,18792.0
27610.0,21.17999999999998,68,16674.0
27615.0,-2.3999999999999773,66,16914.0
27620.0,-2.3100000000000023,65,17145.0
27625.0,-1.920000000000016,57,17337.0
27630.0,-0.799999999999983,49,17417.0
27635.0,-1.950000000000017,52,17612.0
27640.0,-2.5900000000000034,51,17871.0
27645.0,-2.609999999999985,58,18132.0
27650.0,9.400000000000006,56,17192.0
27655.0,26.22,50,14570.0
27660.0,-1.6200000000000045,49,14732.0
27665.0,-1.8600000000000136,52,14918.0
27670.0,-1.9000000000000057,52,15108.0
27675.0,-2.589999999999975,50,15367.0
27680.0,-2.5700000000000216,52,15624.0
27685.0,-2.5600000000000023,52,15880.0
27690.0,-2.7399999999999807,51,16154.0
27695.0,-2.5600000000000023,58,16410.0
27700.0,-3.039999999999992,63,16714.0
27705.0,10.369999999999976,63,15677.0
27710.0,27.05000000000001,54,12972.0
27715.0,4.099999999999994,51,12562.0
27720.0,-2.3599999999999994,48,12798.0
27725.0,-2.489999999999995,52,13047.0
27730.0,-2.6200000000000045,53,13309.0
27735.0,-2.6999999999999886,54,13579.0
27740.0,-2.710000000000008,54,13850.0
27745.0,-2.6599999999999966,54,14116.0
27750.0,-2.819999999999993,60,14398.0
27755.0,9.969999999999999,58,13401.0
27760.0,26.389999999999986,49,10762.0
27765.0,-2.539999999999992,54,11016.0
27770.0,-2.9099999999999966,60,11307.0
27775.0,10.099999999999994,53,10297.0
27780.0,19.789999999999992,40,8318.0
27785.0,2.3500000000000085,32,8083.0
27790.0,-1.5300000000000011,32,8236.0
27795.0,-1.5300000000000011,30,8389.0
27800.0,-1.4299999999999926,29,8532.0
27805.0,6.829999999999998,27,7849.0
27810.0,14.36,20,6413.0
27815.0,-1.0300000000000011,25,6516.0
27820.0,-1.1599999999999966,25,6632.0
27825.0,3.779999999999994,26,6254.0
27830.0,11.299999999999997,21,5124.0
27835.0,-1.0899999999999963,27,5233.0
27840.0,-1.1600000000000037,24,5349.0
27845.0,-1.2999999999999972,27,5479.0
27850.0,-1.2800000000000011,27,5607.0
27855.0,3.6600000000000037,24,5241.0
27860.0,8.829999999999998,19,4358.0
27865.0,-1.0399999999999991,22,4462.0
27870.0,-1.240000000000002,29,4586.0
27875.0,3.8500000000000014,22,4201.0
27880.0,8.299999999999997,19,3371.0
27885.0,-0.8900000000000006,20,3460.0
27890.0,-1.0399999999999991,22,3564.0
27895.0,-1.0899999999999963,21,3673.0
27900.0,-1.0500000000000043,22,3778.0
27905.0,-1.2800000000000011,28,3906.0
27910.0,-1.5799999999999983,35,4064.0
27915.0,2.049999999999997,36,3859.0
27920.0,7.850000000000005,34,3074.0
27925.0,-1.6600000000000001,34,3240.0
27930.0,-1.759999999999998,37,3416.0
27935.0,-2.0500000000000043,44,3621.0
27940.0,-2.1000000000000014,40,3831.0
27945.0,-2.0899999999999963,42,4040.0
27950.0,-2.1099999999999994,42,4251.0
27955.0,-2.1099999999999994,43,4462.0
27960.0,-2.3300000000000054,49,4695.0
27965.0,-2.6599999999999966,55,4961.0
27970.0,-2.990000000000002,62,5260.0
27975.0,0.5500000000000043,62,5205.0
27980.0,5.719999999999999,55,4633.0
27985.0,-2.6200000000000045,52,4895.0
27990.0,-2.4499999999999957,47,5140.0
27995.0,-2.3900000000000006,47,5379.0
28000.0,-2.200000000000003,45,5599.0
28005.0,-2.1699999999999946,42,5816.0
28010.0,-2.210000000000001,44,6037.0
28015.0,2.3200000000000003,38,5805.0
28020.0,8.39,35,4966.0
28025.0,-1.6800000000000068,34,5134.0
28030.0,-1.9799999999999969,43,5332.0
28035.0,-2.1899999999999977,44,5551.0
28040.0,-2.1799999999999997,42,5769.0
28045.0,-2.1799999999999997,45,5987.0
28050.0,-2.4000000000000057,49,6227.0
28055.0,-2.499999999999993,50,6477.0
28060.0,-2.6500000000000057,55,6742.0
28065.0,1.2000000000000028,53,6622.0
28070.0,8.43,48,5779.0
28075.0,-2.0600000000000023,43,5985.0
28080.0,-2.1899999999999977,46,6204.0
28085.0,-2.3600000000000065,47,6440.0
28090.0,1.3900000000000077,40,6301.0
28095.0,8.189999999999998,32,5482.0
28100.0,-0.4099999999999966,21,5523.0
28105.0,-0.8100000000000023,20,5604.0
28110.0,-1.2000000000000028,26,5724.0
28115.0,2.1700000000000017,23,5507.0
28120.0,7.160000000000004,13,4791.0
28125.0,-0.8800000000000026,21,4879.0
28130.0,-1.0,20,4979.0
28135.0,-1.4100000000000037,30,5120.0
28140.0,-1.5599999999999952,34,5276.0
28145.0,2.0799999999999983,27,5068.0
28150.0,8.259999999999998,25,4242.0
28155.0,-1.1499999999999986,23,4357.0
28160.0,-1.1300000000000026,28,4470.0
28165.0,-1.4599999999999937,33,4616.0
28170.0,-1.730000000000004,36,4789.0
28175.0,-1.9299999999999997,40,4982.0
28180.0,-2.1000000000000014,42,5192.0
28185.0,-2.239999999999995,46,5416.0
28190.0,-2.450000000000003,53,5661.0
28195.0,-2.799999999999997,61,5941.0
28200.0,-3.190000000000005,68,6260.0
28205.0,-3.460000000000001,72,6606.0
28210.0,-3.730000000000004,77,6979.0
28215.0,1.720000000000013,70,6807.0
28220.0,6.189999999999991,59,6188.0
28225.0,-0.759999999999998,53,6264.0
28230.0,-2.5600000000000023,53,6520.0
28235.0,-2.700000000000003,55,6790.0
28240.0,-2.5999999999999943,52,7050.0
28245.0,-2.6099999999999994,51,7311.0
28250.0,-2.6200000000000045,54,7573.0
28255.0,-2.780000000000001,55,7851.0
28260.0,2.8299999999999983,45,7568.0
28265.0,5.790000000000006,41,6989.0
28270.0,0.18999999999999773,44,6970.0
28275.0,-2.200000000000003,45,7190.0
28280.0,-2.259999999999991,47,7416.0
28285.0,-2.3900000000000006,49,7655.0
28290.0,-2.549999999999997,52,7910.0
28295.0,2.9799999999999898,41,7612.0
28300.0,4.469999999999999,34,7165.0
28305.0,-1.5,31,7315.0
28310.0,-1.3499999999999943,29,7450.0
28315.0,-1.5799999999999983,36,7608.0
28320.0,-1.9500000000000028,42,7803.0
28325.0,-2.1400000000000006,47,8017.0
28330.0,-2.3400000000000034,48,8251.0
28335.0,-2.569999999999993,55,8508.0
28340.0,-2.730000000000004,57,8781.0
28345.0,3.030000000000001,53,8478.0
28350.0,11.129999999999995,47,7365.0
28355.0,0.480000000000004,45,7317.0
28360.0,-2.3400000000000034,48,7551.0
28365.0,-2.4200000000000017,49,7793.0
28370.0,-2.3499999999999943,47,8028.0
28375.0,-2.3100000000000023,47,8259.0
28380.0,-2.3400000000000034,48,8493.0
28385.0,-2.539999999999992,52,8747.0
28390.0,-2.8200000000000074,59,9029.0
28395.0,-3.1899999999999977,70,9348.0
28400.0,-3.5600000000000023,74,9704.0
28405.0,-3.8599999999999994,79,10090.0
28410.0,-3.9499999999999886,79,10485.0
28415.0,-3.950000000000003,79,10880.0
28420.0,-3.980000000000004,80,11278.0
28425.0,-4.060000000000002,83,11684.0
28430.0,-4.1499999999999915,83,12099.0
28435.0,-4.180000000000007,84,12517.0
28440.0,-4.239999999999995,85,12941.0
28445.0,-4.25,86,13366.0
28450.0,-3.4399999999999977,81,13710.0
28455.0,-3.6100000000000136,80,14071.0
28460.0,-4.0,80,14471.0
28465.0,-4.039999999999992,82,14875.0
28470.0,-4.099999999999994,82,15285.0
28475.0,-4.099999999999994,82,15695.0
28480.0,-4.1200000000000045,84,16107.0
28485.0,-4.280000000000001,87,16535.0
28490.0,-4.300000000000011,86,16965.0
28495.0,-3.359999999999985,80,17301.0
28500.0,-3.700000000000017,80,17671.0
28505.0,-4.0,80,18071.0
28510.0,-4.0,80,18471.0
28515.0,-4.030000000000001,81,18874.0
28520.0,-4.109999999999985,83,19285.0
28525.0,-4.050000000000011,82,19690.0
