step_time,reward,total_stopped,total_wait_time
26155.0,-1.1399999999999988,92,15111.0
26160.0,-1.4699999999999989,110,15900.0
26165.0,1.3199999999999985,112,15885.0
26170.0,5.34,99,15148.0
26175.0,-0.41000000000000014,91,15525.0
26180.0,0.08999999999999986,92,15839.0
26185.0,-0.34999999999999964,92,14989.0
26190.0,-0.9800000000000004,96,12320.0
26195.0,-1.3399999999999999,102,12526.0
26200.0,-1.1099999999999994,103,12912.0
26205.0,-1.4700000000000006,106,13063.0
26210.0,-1.5099999999999998,106,13185.0
26215.0,-1.4699999999999989,102,13627.0
26220.0,-1.4000000000000021,98,14390.0
26225.0,-1.5199999999999996,100,15450.0
26230.0,2.16,95,15566.0
26235.0,6.360000000000001,98,15827.0
26240.0,0.6199999999999992,80,15130.0
26245.0,1.2599999999999998,80,13152.0
26250.0,-0.5099999999999998,96,13680.0
26255.0,-0.7400000000000002,112,14424.0
26260.0,-0.75,117,15185.0
26265.0,-0.8100000000000005,119,15928.0
26270.0,0.11000000000000121,114,15671.0
26275.0,-0.8000000000000007,103,16008.0
26280.0,-0.7699999999999996,98,16393.0
26285.0,-0.9199999999999999,100,16868.0
26290.0,-0.8999999999999986,107,17374.0
26295.0,-0.9400000000000013,116,17874.0
26300.0,-1.0399999999999991,121,18370.0
26305.0,-1.1099999999999994,125,18133.0
26310.0,-1.2000000000000028,131,16440.0
26315.0,-1.1999999999999993,124,16494.0
26320.0,-1.2100000000000009,125,17040.0
26325.0,-1.1600000000000001,122,17268.0
26330.0,-1.2699999999999996,122,16846.0
26335.0,2.5500000000000007,104,16931.0
26340.0,10.16,87,16195.0
26345.0,0.47000000000000064,81,16533.0
26350.0,0.21999999999999886,98,16920.0
26355.0,1.7400000000000002,106,17148.0
26360.0,1.4800000000000004,110,17376.0
26365.0,-0.6999999999999993,120,17573.0
26370.0,-0.7600000000000016,115,16452.0
26375.0,-0.8299999999999983,99,15550.0
26380.0,-0.8900000000000006,89,15101.0
26385.0,-0.9900000000000002,91,15549.0
26390.0,-1.0,101,16024.0
26395.0,-1.0699999999999985,112,16213.0
26400.0,-1.1500000000000021,119,16421.0
26405.0,-1.1499999999999986,110,16573.0
26410.0,-1.1700000000000017,111,16333.0
26415.0,5.120000000000001,97,15911.0
26420.0,7.88,93,15198.0
26425.0,0.040000000000000036,96,15640.0
26430.0,0.2999999999999998,107,15761.0
26435.0,-0.33000000000000007,103,15320.0
26440.0,-0.5099999999999998,104,15165.0
26445.0,-0.7199999999999998,94,15128.0
26450.0,2.25,93,14309.0
26455.0,1.8099999999999996,79,14209.0
26460.0,-0.2999999999999998,77,14467.0
26465.0,-0.4400000000000004,81,14803.0
26470.0,-0.6799999999999997,100,15242.0
26475.0,-0.7599999999999998,113,15713.0
26480.0,-0.8500000000000005,105,15703.0
26485.0,0.14000000000000057,95,14891.0
26490.0,0.9699999999999998,91,15198.0
26495.0,0.21999999999999975,95,15549.0
26500.0,-0.54,95,15910.0
26505.0,-0.6899999999999995,104,16420.0
26510.0,-0.7000000000000002,108,16946.0
26515.0,-0.6999999999999993,105,17432.0
26520.0,-0.7000000000000011,108,17849.0
26525.0,0.7900000000000009,98,17828.0
26530.0,-0.17999999999999972,102,17803.0
26535.0,-0.5700000000000003,105,18268.0
26540.0,-0.6900000000000013,110,18685.0
26545.0,-0.6999999999999993,107,19209.0
26550.0,-0.6999999999999993,112,19745.0
26555.0,-0.7400000000000002,121,20331.0
26560.0,-0.8000000000000007,123,20894.0
26565.0,-0.8300000000000001,123,20908.0
26570.0,-0.8499999999999996,123,20145.0
26575.0,-0.8499999999999996,119,20351.0
26580.0,-0.8800000000000008,115,20204.0
26585.0,-0.9000000000000004,113,20101.0
26590.0,-0.9100000000000001,108,20558.0
26595.0,-0.9499999999999993,102,20961.0
26600.0,-0.9499999999999993,103,20851.0
26605.0,-0.9800000000000004,96,19138.0
26610.0,-1.0,90,17786.0
26615.0,-1.0399999999999991,102,18154.0
26620.0,-1.0500000000000007,110,18610.0
26625.0,-1.0500000000000007,111,18698.0
26630.0,-1.0500000000000007,109,18328.0
26635.0,0.8399999999999999,101,18640.0
26640.0,2.610000000000003,97,18664.0
26645.0,0.8199999999999967,95,18842.0
26650.0,-0.7699999999999996,97,19278.0
26655.0,1.2600000000000016,104,19551.0
26660.0,1.8999999999999986,113,19838.0
26665.0,-0.6199999999999974,122,20411.0
26670.0,-0.6500000000000021,124,21026.0
26675.0,-0.6699999999999982,132,21657.0
26680.0,-0.7000000000000028,127,22169.0
26685.0,-0.6999999999999993,121,22469.0
26690.0,-0.6999999999999993,115,22684.0
26695.0,-0.6999999999999993,109,21421.0
26700.0,-0.6999999999999993,100,21787.0
26705.0,-0.7100000000000009,95,22100.0
26710.0,-0.75,101,22602.0
26715.0,-0.75,106,23115.0
26720.0,-0.75,115,23644.0
26725.0,-0.75,120,24239.0
26730.0,-0.75,127,24852.0
26735.0,0.0,127,25418.0
26740.0,0.3000000000000007,128,25941.0
26745.0,-0.6000000000000014,135,26587.0
26750.0,-0.6000000000000014,136,27252.0
26755.0,-0.5999999999999979,136,27921.0
26760.0,-0.6000000000000014,136,28593.0
26765.0,-0.5999999999999979,136,29267.0
26770.0,-0.6000000000000014,140,29956.0
26775.0,-0.6000000000000014,139,30612.0
26780.0,-0.6000000000000014,139,31299.0
26785.0,-0.5999999999999943,137,31974.0
26790.0,-0.6000000000000014,143,32674.0
26795.0,-0.6000000000000014,130,31723.0
26800.0,-0.6000000000000014,110,28517.0
26805.0,-0.6000000000000014,93,27584.0
26810.0,-0.5999999999999943,82,25776.0
26815.0,-0.6600000000000037,86,26334.0
26820.0,-0.740000000000002,91,26659.0
26825.0,-0.7999999999999972,98,26702.0
26830.0,-0.6499999999999986,97,27159.0
26835.0,-0.6099999999999994,95,27466.0
26840.0,-0.7000000000000028,100,27726.0
26845.0,-0.740000000000002,111,28247.0
26850.0,-0.75,116,28794.0
26855.0,-0.779999999999994,120,29378.0
26860.0,-0.8000000000000043,123,29983.0
26865.0,-0.7999999999999972,126,30596.0
26870.0,-0.8000000000000043,122,31203.0
26875.0,-0.7999999999999972,122,31793.0
26880.0,-0.8500000000000014,125,32414.0
26885.0,-0.8900000000000006,126,33031.0
26890.0,-0.8999999999999986,130,33669.0
26895.0,-0.9399999999999977,120,33387.0
26900.0,9.86,102,30984.0
26905.0,22.36,94,28978.0
26910.0,-0.08000000000000185,98,28780.0
26915.0,-0.35999999999999943,100,29274.0
26920.0,-0.509999999999998,100,28896.0
26925.0,-0.5899999999999999,90,26381.0
26930.0,-0.6799999999999997,72,25139.0
26935.0,-0.7000000000000028,66,23634.0
26940.0,-0.7799999999999976,73,24305.0
26945.0,-0.8200000000000003,85,24668.0
26950.0,-0.8500000000000014,85,24922.0
26955.0,-0.8499999999999979,83,24412.0
26960.0,-0.8500000000000014,84,22327.0
26965.0,-0.8500000000000014,83,22096.0
26970.0,3.16,77,20401.0
26975.0,-0.8699999999999974,78,20734.0
26980.0,-0.9800000000000004,83,20860.0
26985.0,-1.0,84,21152.0
26990.0,9.209999999999997,81,20567.0
26995.0,11.910000000000002,72,19579.0
27000.0,0.5599999999999996,74,19849.0
27005.0,-0.29000000000000004,76,19340.0
27010.0,-0.5899999999999999,75,17891.0
27015.0,-0.6900000000000004,75,16137.0
27020.0,-0.7399999999999993,74,16015.0
27025.0,-0.8300000000000001,75,15741.0
27030.0,-0.8499999999999996,80,16363.0
27035.0,-0.8500000000000014,89,17015.0
27040.0,-0.8499999999999996,93,17556.0
27045.0,-0.8499999999999996,102,18098.0
27050.0,-0.8800000000000008,113,18642.0
27055.0,-0.9499999999999993,113,19212.0
27060.0,-0.9100000000000001,110,19738.0
27065.0,-1.0,108,19617.0
27070.0,-1.0,105,18535.0
27075.0,-0.9800000000000004,100,18553.0
27080.0,-1.0,90,18038.0
27085.0,-1.0,82,17234.0
27090.0,-1.0,90,17689.0
27095.0,-1.0,96,18146.0
27100.0,-1.0500000000000007,97,18350.0
27105.0,2.330000000000002,86,18116.0
27110.0,7.529999999999999,77,16110.0
27115.0,4.09,72,16335.0
27120.0,-0.11999999999999922,78,16767.0
27125.0,-0.3800000000000008,85,16874.0
27130.0,-0.5899999999999999,88,16704.0
27135.0,-0.9599999999999991,96,16745.0
27140.0,1.2799999999999994,98,15809.0
27145.0,4.08,91,15959.0
27150.0,1.3699999999999997,81,16191.0
27155.0,0.06000000000000005,73,16383.0
27160.0,-0.34999999999999964,82,16224.0
27165.0,-0.75,87,16558.0
27170.0,-1.0200000000000005,92,17061.0
27175.0,-0.41000000000000014,85,17370.0
27180.0,-0.6199999999999992,82,17468.0
27185.0,-0.3600000000000003,81,17624.0
27190.0,-0.8700000000000001,85,17937.0
27195.0,-1.04,89,18286.0
27200.0,-1.0500000000000007,92,18915.0
27205.0,-1.049999999999999,97,19498.0
27210.0,-1.0500000000000007,99,19797.0
27215.0,-1.049999999999999,101,20232.0
27220.0,-1.0500000000000007,96,20446.0
27225.0,-1.0500000000000007,87,20301.0
27230.0,-1.049999999999999,82,19747.0
27235.0,-1.0599999999999987,81,17813.0
27240.0,-1.1000000000000014,85,16334.0
27245.0,-0.9699999999999989,86,15832.0
27250.0,-1.0500000000000007,87,14932.0
27255.0,-1.0500000000000007,83,14021.0
27260.0,-1.0500000000000007,76,14379.0
27265.0,-1.0500000000000007,76,14754.0
27270.0,-1.0699999999999967,77,15046.0
27275.0,-1.0600000000000023,74,15140.0
27280.0,-1.0199999999999996,74,15474.0
27285.0,-1.0500000000000007,76,15792.0
27290.0,-1.0500000000000007,76,16169.0
27295.0,-1.0499999999999972,81,16479.0
27300.0,-1.0500000000000007,86,16885.0
27305.0,-1.0500000000000007,91,17328.0
27310.0,-1.0500000000000007,96,17801.0
27315.0,-1.0499999999999972,104,18304.0
27320.0,-1.0500000000000043,104,18772.0
27325.0,-1.0499999999999972,102,19187.0
27330.0,-1.0499999999999972,105,19706.0
27335.0,-1.0500000000000043,106,20234.0
27340.0,-1.0499999999999972,106,20757.0
27345.0,-1.0500000000000043,106,21286.0
27350.0,-1.0499999999999972,108,21813.0
27355.0,-1.0499999999999972,110,22351.0
27360.0,-1.0500000000000043,107,22884.0
27365.0,-1.0499999999999972,108,23406.0
27370.0,-1.0500000000000043,107,23937.0
27375.0,-1.0499999999999972,109,24472.0
27380.0,-1.0499999999999972,107,25007.0
27385.0,-1.0500000000000043,108,25545.0
27390.0,-1.0499999999999972,99,25500.0
27395.0,-1.0900000000000034,94,25012.0
27400.0,-1.0499999999999972,93,24821.0
27405.0,-1.0500000000000043,88,23360.0
27410.0,-1.0700000000000003,86,22266.0
27415.0,-1.25,88,21382.0
27420.0,4.770000000000003,65,20872.0
27425.0,16.18,50,18881.0
27430.0,-0.10000000000000142,47,18726.0
27435.0,2.120000000000001,51,18535.0
27440.0,-0.7300000000000004,60,19085.0
27445.0,-0.6499999999999986,71,19672.0
27450.0,-0.6499999999999986,78,20240.0
27455.0,-0.6499999999999986,84,20759.0
27460.0,-0.6500000000000057,88,21043.0
27465.0,-0.6499999999999986,91,21479.0
27470.0,-0.7199999999999989,87,21442.0
27475.0,-0.7000000000000028,84,20883.0
27480.0,-0.6999999999999957,80,20841.0
27485.0,-0.7000000000000028,80,21242.0
27490.0,-0.7199999999999989,81,21648.0
27495.0,-0.75,80,22052.0
27500.0,-0.75,83,22466.0
27505.0,-0.7999999999999972,88,22890.0
27510.0,-0.8000000000000043,82,22940.0
27515.0,-0.6599999999999966,80,22597.0
27520.0,-0.8000000000000043,82,23004.0
27525.0,-0.8900000000000006,84,23422.0
27530.0,-0.7999999999999972,94,24207.0
27535.0,-0.7999999999999972,100,25031.0
27540.0,-0.8000000000000043,103,25041.0
27545.0,-0.7999999999999972,93,23645.0
27550.0,-0.8000000000000043,84,23581.0
27555.0,-0.7999999999999972,85,23777.0
27560.0,-0.8900000000000006,81,23729.0
27565.0,-0.7999999999999972,75,22763.0
27570.0,-0.8000000000000043,77,23285.0
27575.0,-0.7999999999999972,86,23861.0
27580.0,-0.8200000000000003,83,23437.0
27585.0,-0.8200000000000003,78,21824.0
27590.0,-0.8100000000000023,74,22197.0
27595.0,-0.75,82,22577.0
27600.0,-0.8099999999999952,83,22929.0
27605.0,-0.8500000000000014,81,22854.0
27610.0,-0.8500000000000014,92,23291.0
27615.0,-0.8500000000000014,96,23342.0
27620.0,-0.8500000000000014,92,22219.0
27625.0,-0.8699999999999974,83,21111.0
27630.0,-0.9299999999999997,77,21124.0
27635.0,-0.8399999999999963,74,20683.0
27640.0,-0.7800000000000011,83,21350.0
27645.0,-0.9000000000000057,89,21384.0
27650.0,-0.8999999999999915,84,20689.0
27655.0,-0.9000000000000057,82,19924.0
27660.0,-0.9899999999999949,86,19658.0
27665.0,-0.9000000000000057,82,19826.0
27670.0,-0.9000000000000057,81,20293.0
27675.0,-0.8999999999999915,79,20679.0
27680.0,-0.8299999999999983,77,20359.0
27685.0,-0.9200000000000017,75,19961.0
27690.0,-0.9000000000000057,75,20303.0
27695.0,-1.0,80,20648.0
27700.0,-0.8299999999999983,89,21377.0
27705.0,-0.9200000000000017,88,21731.0
27710.0,-0.9500000000000028,86,21037.0
27715.0,-0.9699999999999989,88,20642.0
27720.0,-1.0,74,20084.0
27725.0,-1.0,70,20331.0
27730.0,-1.039999999999992,75,20618.0
27735.0,-0.9300000000000068,78,20902.0
27740.0,-0.9799999999999898,70,21154.0
27745.0,-1.0,77,21275.0
27750.0,-1.0,82,21555.0
27755.0,-1.0,83,21439.0
27760.0,-1.0400000000000063,73,20860.0
27765.0,-0.9899999999999949,70,21180.0
27770.0,-0.9500000000000028,68,21455.0
27775.0,-1.0600000000000023,66,21641.0
27780.0,-1.0999999999999943,66,21870.0
27785.0,-1.1000000000000085,76,22166.0
27790.0,-1.1199999999999903,81,22562.0
27795.0,-1.1500000000000057,86,22972.0
27800.0,-1.0900000000000034,82,22852.0
27805.0,-1.1700000000000017,76,22751.0
27810.0,17.39,60,21143.0
27815.0,22.520000000000003,55,19156.0
27820.0,-0.14000000000000057,61,19697.0
27825.0,-0.28999999999999915,70,20222.0
27830.0,-0.509999999999998,85,20615.0
27835.0,-0.7800000000000011,97,21080.0
27840.0,-0.8500000000000014,94,21151.0
27845.0,-0.9200000000000017,88,20335.0
27850.0,-0.9299999999999997,84,20759.0
27855.0,-0.9799999999999969,86,21178.0
27860.0,-0.9500000000000028,85,21649.0
27865.0,-0.9499999999999957,88,22238.0
27870.0,-0.990000000000002,96,22796.0
27875.0,-1.0300000000000011,102,23295.0
27880.0,-1.1099999999999994,108,23804.0
27885.0,-1.1500000000000057,103,23594.0
27890.0,-1.0899999999999892,93,23474.0
27895.0,-1.1500000000000057,94,23943.0
27900.0,-1.2099999999999937,92,24392.0
27905.0,-1.1500000000000057,99,25187.0
27910.0,-1.1299999999999955,99,25927.0
27915.0,-1.1500000000000057,107,26437.0
27920.0,-1.2399999999999949,114,26998.0
27925.0,-1.2900000000000063,120,27584.0
27930.0,13.740000000000002,114,26192.0
27935.0,37.55,85,21569.0
27940.0,14.27,65,19591.0
27945.0,0.9199999999999999,54,19173.0
27950.0,-0.1999999999999993,64,19371.0
27955.0,-0.6099999999999994,72,19756.0
27960.0,-0.8500000000000014,83,20123.0
27965.0,-0.7099999999999991,88,20545.0
27970.0,-0.8000000000000007,90,20989.0
27975.0,-0.7999999999999989,84,20629.0
27980.0,-0.8000000000000007,76,20158.0
27985.0,-0.7999999999999989,61,19528.0
27990.0,-0.8300000000000018,59,19771.0
27995.0,-0.8000000000000007,68,20210.0
28000.0,-0.7999999999999972,75,20238.0
28005.0,-0.8000000000000007,86,20651.0
28010.0,-0.8000000000000007,94,21104.0
28015.0,-0.7800000000000011,90,20970.0
28020.0,-0.7299999999999969,83,20955.0
28025.0,-0.870000000000001,85,21097.0
28030.0,-0.9800000000000004,85,21522.0
28035.0,-0.8999999999999986,84,21969.0
28040.0,-0.9000000000000021,94,22267.0
28045.0,-0.9499999999999993,98,22750.0
28050.0,-0.9499999999999993,96,22729.0
28055.0,-0.9700000000000024,89,22377.0
28060.0,-0.9499999999999993,87,22444.0
28065.0,-0.8599999999999994,90,22876.0
28070.0,-0.9499999999999993,86,23297.0
28075.0,-1.0,89,23518.0
28080.0,-1.0900000000000034,97,23990.0
28085.0,-1.0999999999999943,101,24111.0
28090.0,6.329999999999998,91,22745.0
28095.0,13.159999999999998,79,21799.0
28100.0,-0.16999999999999993,75,22182.0
28105.0,-0.25,85,22582.0
28110.0,-0.5999999999999996,99,23047.0
28115.0,-0.8300000000000001,107,23572.0
28120.0,-0.6600000000000001,105,23408.0
28125.0,-0.8200000000000003,99,23030.0
28130.0,-0.8000000000000007,85,22991.0
28135.0,-0.8699999999999974,79,22775.0
28140.0,-0.8500000000000014,79,22848.0
28145.0,-0.9499999999999993,81,22718.0
28150.0,-0.9699999999999989,78,21854.0
28155.0,-0.9500000000000028,76,22211.0
28160.0,-0.9699999999999989,81,22487.0
28165.0,-1.0100000000000016,84,22899.0
28170.0,-1.0799999999999983,88,23328.0
28175.0,-1.25,92,23778.0
28180.0,4.440000000000001,87,23659.0
28185.0,12.269999999999998,75,22761.0
28190.0,4.470000000000001,71,22639.0
28195.0,0.96,68,22869.0
28200.0,0.3799999999999999,78,23168.0
28205.0,-0.39999999999999947,85,23569.0
28210.0,-0.5300000000000002,91,23927.0
28215.0,-0.6500000000000004,97,24390.0
28220.0,-0.5999999999999996,98,24859.0
28225.0,-0.3600000000000003,99,25316.0
28230.0,-0.6499999999999995,92,25688.0
28235.0,-0.6899999999999995,82,25960.0
28240.0,-0.6600000000000001,80,26263.0
28245.0,-0.7000000000000011,80,26526.0
28250.0,-0.75,83,26927.0
28255.0,-0.7999999999999989,81,27304.0
28260.0,-0.2900000000000009,79,27641.0
28265.0,-0.7999999999999989,82,28046.0
28270.0,3.3199999999999985,74,28039.0
28275.0,7.030000000000001,65,27665.0
28280.0,2.34,67,27758.0
28285.0,0.26,69,28068.0
28290.0,0.0,72,28410.0
28295.0,0.0,74,28756.0
28300.0,0.0,80,29141.0
28305.0,0.0,86,29561.0
28310.0,-0.01,87,29984.0
28315.0,-0.049999999999999996,86,30390.0
28320.0,-0.07,88,30822.0
28325.0,-0.10999999999999999,83,31091.0
28330.0,-0.19,68,30271.0
28335.0,-0.22000000000000003,56,28910.0
28340.0,-0.25,56,28399.0
28345.0,-0.23999999999999988,56,27834.0
28350.0,-0.31000000000000005,56,28234.0
28355.0,-0.45999999999999996,61,28725.0
28360.0,-0.30000000000000004,59,28608.0
28365.0,-0.33000000000000007,62,28904.0
28370.0,-0.3500000000000001,60,28511.0
28375.0,-0.3500000000000001,52,27756.0
28380.0,-0.34999999999999964,54,27750.0
28385.0,-0.3600000000000003,55,27540.0
28390.0,-0.39999999999999947,55,27681.0
28395.0,-0.40000000000000036,55,27857.0
28400.0,-0.46999999999999975,54,26485.0
28405.0,-0.5,52,23508.0
28410.0,-0.5,54,19678.0
28415.0,-0.5,54,17822.0
28420.0,-0.5,54,18368.0
28425.0,-0.5,56,18759.0
28430.0,-0.5000000000000009,56,19153.0
28435.0,-0.5,56,19538.0
28440.0,-0.5,56,19932.0
28445.0,-0.33999999999999986,58,20190.0
28450.0,-0.47999999999999865,58,20475.0
28455.0,-0.5,59,20767.0
28460.0,-0.5300000000000011,61,21068.0
28465.0,-0.5499999999999989,59,20735.0
28470.0,-0.5800000000000001,59,20393.0
28475.0,-0.6400000000000006,63,20702.0
28480.0,-0.6500000000000004,59,20303.0
28485.0,-0.6500000000000004,53,18981.0
28490.0,-0.6499999999999986,53,18829.0
28495.0,-0.6500000000000004,55,19440.0
28500.0,-0.6500000000000004,57,19720.0
28505.0,-0.6600000000000001,57,19996.0
28510.0,6.369999999999999,46,19904.0
28515.0,7.290000000000001,42,19387.0
28520.0,1.9699999999999998,45,19062.0
28525.0,1.12,44,19171.0
28530.0,0.0,47,19407.0
