step_time,reward,total_stopped,total_wait_time
28715.0,-7.220000000000255,145,257904.0
28720.0,-7.199999999999818,147,258639.0
28725.0,-7.200000000000273,147,259364.0
28730.0,-7.199999999999818,144,260037.0
28735.0,-7.260000000000218,146,260743.0
28740.0,-7.299999999999727,147,261480.0
28745.0,-7.329999999999927,149,262212.0
28750.0,-7.410000000000309,150,262953.0
28755.0,-7.449999999999818,152,263708.0
28760.0,-7.449999999999818,155,264482.0
28765.0,-7.450000000000273,154,265241.0
28770.0,-7.4699999999998,150,265973.0
28775.0,-7.450000000000273,153,266719.0
28780.0,-7.449999999999818,154,267478.0
28785.0,-7.519999999999982,152,268202.0
28790.0,-7.619999999999891,155,268940.0
28795.0,-7.600000000000364,155,269716.0
28800.0,-7.6599999999998545,157,270488.0
28805.0,-7.75,162,271292.0
