step_time,reward,total_stopped,total_wait_time
26070.0,-0.3799999999999999,38,2033.0
26075.0,-0.3999999999999999,45,2238.0
26080.0,-0.40000000000000036,52,2490.0
26085.0,-0.3999999999999999,50,2648.0
26090.0,-0.4399999999999995,52,2538.0
26095.0,-0.4900000000000002,47,2325.0
26100.0,0.16000000000000014,41,2464.0
26105.0,1.6799999999999997,40,2399.0
26110.0,-0.04999999999999982,33,2454.0
26115.0,-0.11000000000000032,41,2634.0
26120.0,0.45999999999999996,34,2540.0
26125.0,1.79,27,2118.0
26130.0,-0.010000000000000009,29,2167.0
26135.0,-0.15000000000000002,37,2332.0
26140.0,0.10999999999999999,42,2490.0
26145.0,0.43000000000000005,39,2560.0
26150.0,0.07999999999999999,36,2602.0
26155.0,-0.13999999999999999,39,2728.0
26160.0,-0.010000000000000009,44,2915.0
26165.0,0.22,44,3030.0
26170.0,0.06,48,3133.0
26175.0,-0.07,43,3179.0
26180.0,-0.15,42,3198.0
26185.0,-0.2,43,3345.0
26190.0,-0.2,49,3462.0
26195.0,-0.19999999999999996,52,3688.0
26200.0,-0.20000000000000007,55,3899.0
26205.0,-0.19999999999999996,50,3858.0
26210.0,-0.19999999999999996,40,3654.0
26215.0,0.29000000000000004,29,3705.0
26220.0,1.16,30,3742.0
26225.0,0.0,31,3747.0
26230.0,0.0,34,3702.0
26235.0,0.0,38,3863.0
26240.0,0.0,49,4084.0
26245.0,0.0,44,3991.0
26250.0,0.0,34,3632.0
26255.0,0.0,31,3580.0
26260.0,-0.05,32,3731.0
26265.0,-0.020000000000000004,34,3897.0
26270.0,0.0,36,3809.0
26275.0,-0.06,37,3710.0
26280.0,-0.13,35,3835.0
26285.0,-0.25,38,4039.0
26290.0,-0.13,46,4242.0
26295.0,-0.15000000000000002,40,4231.0
26300.0,-0.20999999999999996,38,4218.0
26305.0,0.41000000000000003,34,4328.0
26310.0,0.18,44,4494.0
26315.0,0.26,44,4640.0
26320.0,-0.020000000000000018,42,4811.0
26325.0,-0.04999999999999999,36,4644.0
26330.0,-0.06999999999999998,28,4296.0
26335.0,-0.08000000000000002,33,4439.0
26340.0,-0.19000000000000006,42,4618.0
26345.0,-0.09999999999999998,45,4812.0
26350.0,-0.09999999999999998,47,5038.0
26355.0,-0.14,42,5037.0
26360.0,-0.21000000000000008,41,5110.0
26365.0,-0.25,42,5266.0
26370.0,-0.33999999999999986,48,5455.0
26375.0,0.85,40,5358.0
26380.0,0.61,36,5416.0
26385.0,0.01999999999999999,37,5559.0
26390.0,-0.07999999999999999,34,5512.0
26395.0,-0.030000000000000027,30,5285.0
26400.0,-0.13,31,5032.0
26405.0,-0.10000000000000003,31,4447.0
26410.0,-0.16999999999999993,31,4227.0
26415.0,0.38,33,4170.0
26420.0,-0.10000000000000003,27,3809.0
26425.0,0.06,22,3823.0
26430.0,0.04999999999999999,32,3954.0
26435.0,-0.019999999999999962,33,4110.0
26440.0,-0.04999999999999999,37,4257.0
26445.0,0.07999999999999996,35,4296.0
26450.0,-0.08999999999999997,35,4280.0
26455.0,0.08999999999999997,40,4438.0
26460.0,-0.13,42,4437.0
26465.0,-0.14999999999999997,39,4106.0
26470.0,-0.15000000000000002,34,4252.0
26475.0,0.31,41,4379.0
26480.0,0.19,27,4285.0
26485.0,-0.03999999999999998,19,4254.0
26490.0,-0.2,21,4363.0
26495.0,0.18,25,4456.0
26500.0,0.32,26,4383.0
26505.0,-0.03,23,4215.0
26510.0,0.03,22,4307.0
26515.0,-0.03,27,4422.0
26520.0,0.0,31,4554.0
26525.0,0.0,29,4562.0
26530.0,0.0,28,4585.0
26535.0,-0.020000000000000004,31,4626.0
26540.0,0.0,32,4622.0
26545.0,0.0,27,4609.0
26550.0,0.0,28,4749.0
26555.0,0.0,30,4894.0
26560.0,-0.08,32,4993.0
26565.0,0.0,27,4899.0
26570.0,0.0,25,4246.0
26575.0,0.0,24,3394.0
26580.0,-0.07999999999999999,30,3531.0
26585.0,-0.05000000000000002,26,3412.0
26590.0,-0.12,22,2950.0
26595.0,-0.09999999999999998,19,3035.0
26600.0,0.27999999999999997,27,3155.0
26605.0,0.020000000000000018,28,3113.0
26610.0,0.0,22,3043.0
26615.0,-0.10999999999999999,16,2771.0
26620.0,-0.10000000000000003,21,2728.0
26625.0,-0.09999999999999998,23,2665.0
26630.0,-0.09999999999999998,18,2612.0
26635.0,-0.09999999999999998,21,2463.0
26640.0,-0.10000000000000009,17,1903.0
26645.0,-0.14,14,1775.0
26650.0,-0.15000000000000002,8,1759.0
26655.0,0.7200000000000001,11,1706.0
26660.0,0.32,18,1571.0
26665.0,-0.030000000000000006,15,1486.0
26670.0,-0.12,8,917.0
26675.0,0.13,9,382.0
26680.0,0.0,10,418.0
26685.0,0.0,10,439.0
26690.0,-0.03,9,422.0
26695.0,-0.010000000000000009,6,442.0
26700.0,0.060000000000000005,8,474.0
26705.0,0.02,8,513.0
26710.0,-0.05,13,563.0
26715.0,-0.1,14,631.0
26720.0,-0.13999999999999999,18,715.0
26725.0,-0.15000000000000002,18,799.0
26730.0,-0.14999999999999997,18,834.0
26735.0,0.42,5,630.0
26740.0,0.17,3,619.0
26745.0,0.0,9,653.0
26750.0,-0.06,16,721.0
26755.0,-0.13,10,631.0
26760.0,-0.17,8,421.0
26765.0,0.25,8,425.0
26770.0,0.11,10,461.0
26775.0,-0.06,13,519.0
26780.0,-0.14,12,527.0
26785.0,0.01999999999999999,8,452.0
26790.0,0.18000000000000002,10,469.0
26795.0,-0.030000000000000002,11,520.0
26800.0,-0.05,12,580.0
26805.0,0.08,11,627.0
26810.0,0.0,13,690.0
26815.0,0.0,11,707.0
26820.0,-0.05,13,732.0
26825.0,0.0,6,557.0
26830.0,0.07,5,291.0
26835.0,0.0,4,300.0
26840.0,0.0,7,327.0
26845.0,0.0,9,371.0
26850.0,0.0,11,421.0
26855.0,0.0,9,371.0
26860.0,-0.05,10,338.0
26865.0,-0.05,9,380.0
26870.0,0.1,13,417.0
26875.0,0.0,17,474.0
26880.0,0.0,19,558.0
26885.0,-0.02,17,570.0
26890.0,-0.009999999999999998,9,385.0
26895.0,0.0,13,373.0
26900.0,-0.04000000000000001,14,421.0
26905.0,-0.1,22,513.0
26910.0,0.07,17,539.0
26915.0,0.07,11,456.0
26920.0,0.009999999999999998,6,400.0
26925.0,0.0,9,423.0
26930.0,0.0,16,481.0
26935.0,0.02,18,582.0
26940.0,0.0,20,678.0
26945.0,0.0,23,724.0
26950.0,0.0,14,599.0
26955.0,0.0,7,512.0
26960.0,0.0,9,547.0
26965.0,-0.01,17,626.0
26970.0,0.0,21,719.0
26975.0,0.0,24,838.0
26980.0,0.01,17,789.0
26985.0,-0.05,11,594.0
26990.0,-0.06,10,634.0
26995.0,-0.13,16,699.0
27000.0,-0.15000000000000002,22,800.0
27005.0,-0.15000000000000002,24,876.0
27010.0,-0.1499999999999999,21,849.0
27015.0,-0.15000000000000002,19,916.0
27020.0,-0.15000000000000002,20,971.0
27025.0,-0.1499999999999999,17,765.0
27030.0,-0.15000000000000013,18,752.0
27035.0,0.38,16,725.0
27040.0,0.86,13,606.0
27045.0,0.030000000000000002,16,673.0
27050.0,0.0,21,772.0
27055.0,-0.030000000000000002,20,790.0
27060.0,-0.05,21,738.0
27065.0,-0.04999999999999999,22,831.0
27070.0,-0.05000000000000002,22,928.0
27075.0,-0.04999999999999999,19,988.0
27080.0,-0.09999999999999998,23,1090.0
27085.0,-0.10000000000000003,24,1106.0
27090.0,-0.11999999999999994,20,960.0
27095.0,-0.13,22,1070.0
27100.0,0.58,20,1101.0
27105.0,0.04999999999999999,20,1086.0
27110.0,0.030000000000000006,14,1027.0
27115.0,0.010000000000000002,14,838.0
27120.0,0.009999999999999998,14,842.0
27125.0,0.0,16,871.0
27130.0,0.0,17,929.0
27135.0,0.0,23,1023.0
27140.0,0.0,21,1061.0
27145.0,-0.02,18,1031.0
27150.0,0.0,16,1110.0
27155.0,0.0,16,1185.0
27160.0,0.0,19,1289.0
27165.0,-0.049999999999999996,21,1357.0
27170.0,-0.05000000000000002,19,1293.0
27175.0,-0.04999999999999999,20,1392.0
27180.0,-0.04999999999999999,14,1251.0
27185.0,-0.04999999999999999,12,1112.0
27190.0,-0.050000000000000044,21,1201.0
27195.0,-0.04999999999999999,21,1247.0
27200.0,-0.09999999999999998,19,1221.0
27205.0,-0.09999999999999998,17,1310.0
27210.0,-0.19000000000000006,20,1411.0
27215.0,-0.19999999999999996,21,1471.0
27220.0,-0.19999999999999996,23,1505.0
27225.0,0.69,21,1488.0
27230.0,0.49,17,1386.0
27235.0,0.0,15,1463.0
27240.0,-0.05,18,1546.0
27245.0,-0.05,17,1592.0
27250.0,-0.07,23,1683.0
27255.0,0.15000000000000002,20,1692.0
27260.0,-0.05,21,1617.0
27265.0,0.030000000000000006,13,1671.0
27270.0,-0.030000000000000006,16,1718.0
27275.0,0.05,17,1782.0
27280.0,-0.11,22,1876.0
27285.0,-0.03,23,1977.0
27290.0,0.13,19,2058.0
27295.0,-0.05,21,2150.0
27300.0,-0.05,21,2251.0
27305.0,-0.04999999999999999,21,2354.0
27310.0,-0.08000000000000002,23,2463.0
27315.0,-0.09999999999999998,26,2584.0
27320.0,0.36,23,2659.0
27325.0,-0.04,26,2787.0
27330.0,0.02,22,2453.0
27335.0,0.02,18,2105.0
27340.0,0.0,13,2154.0
27345.0,0.0,15,2114.0
27350.0,0.0,14,1903.0
27355.0,0.0,13,1658.0
27360.0,0.0,11,1711.0
27365.0,0.0,16,1788.0
27370.0,0.0,21,1882.0
27375.0,0.0,26,1995.0
27380.0,0.0,25,2117.0
27385.0,0.0,26,2247.0
27390.0,0.0,28,2382.0
27395.0,0.0,25,2484.0
27400.0,-0.04,26,2533.0
27405.0,0.04,26,2624.0
27410.0,-0.05,28,2757.0
27415.0,-0.05,29,2897.0
27420.0,0.1,27,3022.0
27425.0,-0.03,28,3160.0
27430.0,0.03,27,3292.0
27435.0,-0.06,32,3444.0
27440.0,-0.1,33,3607.0
27445.0,-0.1,31,3755.0
27450.0,-0.09999999999999998,33,3913.0
27455.0,-0.10000000000000003,29,4036.0
27460.0,-0.10000000000000003,29,4156.0
27465.0,-0.09999999999999998,30,4306.0
27470.0,0.66,28,4380.0
27475.0,0.0,31,4535.0
27480.0,-0.02,32,4692.0
27485.0,-0.05,33,4851.0
27490.0,-0.04999999999999999,34,5019.0
27495.0,-0.05000000000000002,35,5192.0
27500.0,-0.04999999999999999,37,5370.0
27505.0,-0.06999999999999998,39,5552.0
27510.0,0.18999999999999997,37,5709.0
27515.0,0.08,38,5890.0
27520.0,0.02,41,6086.0
27525.0,0.0,44,6299.0
27530.0,0.0,45,6516.0
27535.0,0.0,39,6250.0
27540.0,0.0,35,5614.0
27545.0,0.0,29,5248.0
27550.0,-0.1,29,4900.0
27555.0,0.0,25,4839.0
27560.0,-0.01999999999999999,27,4928.0
27565.0,0.0,32,5067.0
27570.0,-0.020000000000000018,34,5212.0
27575.0,0.0,31,4842.0
27580.0,0.0,30,4103.0
27585.0,0.0,33,4426.0
27590.0,-0.03999999999999998,37,4882.0
27595.0,-0.010000000000000009,37,4673.0
27600.0,-0.09999999999999998,37,4187.0
27605.0,0.04999999999999999,38,3929.0
27610.0,0.01999999999999999,42,3541.0
27615.0,0.07,40,3544.0
27620.0,-0.31999999999999995,35,3467.0
27625.0,0.18999999999999995,29,3540.0
27630.0,0.08000000000000002,30,3648.0
27635.0,-0.009999999999999981,27,3663.0
27640.0,-0.13000000000000003,24,3499.0
27645.0,-0.14999999999999997,27,3615.0
27650.0,-0.15000000000000002,24,3741.0
27655.0,-0.13,22,3742.0
27660.0,-0.16999999999999993,23,3827.0
27665.0,-0.15000000000000013,26,3945.0
27670.0,0.21000000000000008,29,3998.0
27675.0,0.5800000000000001,24,3845.0
27680.0,0.019999999999999962,22,3638.0
27685.0,-0.04999999999999999,26,3756.0
27690.0,0.28,31,3862.0
27695.0,0.010000000000000002,24,3899.0
27700.0,-0.019999999999999997,20,3727.0
27705.0,-0.05,21,3824.0
27710.0,-0.06999999999999999,24,3938.0
27715.0,-0.03,23,3936.0
27720.0,-0.17,25,3887.0
27725.0,0.10999999999999999,19,3955.0
27730.0,0.19,24,4027.0
27735.0,0.0,21,4068.0
27740.0,-0.09000000000000001,22,4045.0
27745.0,-0.03,20,4139.0
27750.0,-0.03,25,4241.0
27755.0,-0.05000000000000002,28,4308.0
27760.0,-0.06999999999999995,27,4324.0
27765.0,-0.16000000000000003,30,4460.0
27770.0,-0.29000000000000004,34,4613.0
27775.0,0.30000000000000004,30,4664.0
27780.0,0.28,28,4603.0
27785.0,0.0,30,4646.0
27790.0,-0.1,27,4647.0
27795.0,0.07,21,4650.0
27800.0,0.16999999999999998,22,4698.0
27805.0,-0.009999999999999995,28,4820.0
27810.0,-0.03,29,4958.0
27815.0,-0.07,31,5109.0
27820.0,-0.09999999999999998,32,5264.0
27825.0,-0.16000000000000003,35,5426.0
27830.0,0.0,34,5576.0
27835.0,0.23,33,5708.0
27840.0,0.0,30,5788.0
27845.0,-0.18999999999999997,30,5763.0
27850.0,0.009999999999999953,27,5869.0
27855.0,0.14,29,5982.0
27860.0,0.06,30,6112.0
27865.0,-0.14,35,6275.0
27870.0,-0.23999999999999994,34,6438.0
27875.0,-0.06000000000000005,32,6574.0
27880.0,0.32,32,6687.0
27885.0,0.04999999999999999,32,6832.0
27890.0,-0.13999999999999996,30,6906.0
27895.0,-0.15000000000000008,28,6892.0
27900.0,-0.1499999999999999,28,6952.0
27905.0,-0.15000000000000002,30,7095.0
27910.0,-0.16000000000000003,30,7241.0
27915.0,-0.19999999999999996,31,7395.0
27920.0,-0.24,33,7554.0
27925.0,-0.30000000000000004,33,7719.0
27930.0,-0.30000000000000004,31,7604.0
27935.0,-0.2999999999999998,31,7392.0
27940.0,-0.30000000000000027,32,7543.0
27945.0,-0.31999999999999984,33,7706.0
27950.0,-0.3500000000000001,35,7880.0
27955.0,-0.3500000000000001,31,7141.0
27960.0,-0.3999999999999999,27,5837.0
27965.0,-0.40000000000000036,27,6269.0
27970.0,-0.40999999999999925,32,7013.0
27975.0,-0.4500000000000002,38,7191.0
27980.0,-0.4500000000000002,40,7384.0
27985.0,-0.5,43,7598.0
27990.0,-0.5,44,7816.0
27995.0,-0.5,44,8038.0
28000.0,-0.5,44,8256.0
28005.0,-0.4999999999999991,44,8476.0
28010.0,-0.5400000000000009,47,8701.0
28015.0,-0.5600000000000005,44,8585.0
28020.0,-0.5999999999999996,45,7928.0
28025.0,-0.5899999999999999,45,8147.0
28030.0,-0.6400000000000006,47,8376.0
28035.0,-0.6499999999999986,46,8606.0
28040.0,-0.6500000000000004,46,8834.0
28045.0,-0.6600000000000001,47,9065.0
28050.0,-0.7000000000000011,50,9310.0
28055.0,-0.7199999999999989,52,9564.0
28060.0,-0.75,52,9824.0
28065.0,-0.8100000000000005,54,10090.0
28070.0,-0.8500000000000014,54,10360.0
28075.0,-0.879999999999999,57,10638.0
28080.0,-0.9499999999999993,57,10923.0
28085.0,-0.9499999999999993,59,11213.0
28090.0,-0.9499999999999993,61,11513.0
28095.0,-0.9500000000000028,61,11816.0
28100.0,-0.9499999999999993,61,12121.0
28105.0,-0.9499999999999993,61,12426.0
28110.0,-0.9499999999999993,61,12731.0
28115.0,-0.9499999999999993,62,13040.0
28120.0,-0.9500000000000028,64,13357.0
28125.0,-0.9499999999999993,65,13677.0
28130.0,-0.9499999999999993,66,13999.0
28135.0,3.9899999999999984,60,13834.0
28140.0,8.38,52,13235.0
28145.0,-0.09999999999999964,50,13483.0
28150.0,-0.28999999999999915,56,13751.0
28155.0,-0.5800000000000018,56,13480.0
28160.0,3.5000000000000018,43,12767.0
28165.0,5.499999999999999,35,12385.0
28170.0,1.29,40,12420.0
28175.0,-0.1899999999999995,51,12645.0
28180.0,-0.33999999999999986,50,12516.0
28185.0,-0.35000000000000053,42,12211.0
28190.0,-0.34999999999999964,41,12410.0
28195.0,-0.35000000000000053,45,12615.0
28200.0,-0.34999999999999964,44,12546.0
28205.0,-0.34999999999999964,41,12384.0
28210.0,-0.34999999999999964,40,12561.0
28215.0,-0.39000000000000057,38,11822.0
28220.0,2.9699999999999998,36,11517.0
28225.0,6.47,37,11032.0
28230.0,0.07,36,11450.0
28235.0,-0.01999999999999999,41,11648.0
28240.0,-0.10999999999999999,43,11853.0
28245.0,-0.15000000000000002,44,12070.0
28250.0,-0.14999999999999997,45,12294.0
28255.0,-0.15000000000000002,46,12522.0
28260.0,-0.15000000000000002,46,12754.0
28265.0,-0.15000000000000002,47,12986.0
28270.0,-0.1499999999999999,47,13221.0
28275.0,-0.15000000000000013,47,13456.0
28280.0,-0.15999999999999992,49,13695.0
28285.0,-0.1499999999999999,48,13935.0
28290.0,-0.14000000000000012,48,14174.0
28295.0,-0.1499999999999999,49,14419.0
28300.0,-0.1499999999999999,50,14667.0
28305.0,-0.15000000000000036,50,14917.0
28310.0,-0.1499999999999999,51,15170.0
28315.0,-0.1499999999999999,52,15426.0
28320.0,-0.1499999999999999,55,15691.0
28325.0,-0.1499999999999999,49,15564.0
28330.0,-0.15000000000000036,44,15404.0
28335.0,-0.1499999999999999,41,15615.0
28340.0,-0.1499999999999999,43,15823.0
28345.0,-0.1499999999999999,47,16046.0
28350.0,-0.1499999999999999,46,16025.0
28355.0,-0.15000000000000036,40,15318.0
28360.0,-0.1499999999999999,34,14569.0
28365.0,-0.1499999999999999,38,14318.0
28370.0,-0.15000000000000036,40,14380.0
28375.0,-0.14999999999999947,40,14339.0
28380.0,-0.15000000000000036,42,14540.0
28385.0,-0.14999999999999947,44,14751.0
28390.0,-0.15000000000000036,38,13748.0
28395.0,-0.15000000000000036,31,10997.0
28400.0,-0.14999999999999947,28,11742.0
28405.0,-0.15000000000000036,29,12794.0
28410.0,-0.14999999999999947,32,13202.0
28415.0,-0.15000000000000036,37,13342.0
28420.0,-0.15000000000000036,34,13026.0
28425.0,-0.14999999999999947,38,11790.0
28430.0,-0.15000000000000036,35,11949.0
28435.0,-0.14999999999999947,34,12064.0
28440.0,-0.15000000000000036,31,12221.0
28445.0,-0.15000000000000036,35,12390.0
28450.0,-0.14999999999999947,34,12545.0
28455.0,-0.15000000000000036,33,12688.0
28460.0,-0.14999999999999947,33,12846.0
28465.0,-0.16999999999999993,36,13020.0
28470.0,2.3199999999999994,34,12937.0
28475.0,4.62,34,12607.0
28480.0,0.12,30,12732.0
28485.0,0.0,31,12861.0
28490.0,0.0,27,12589.0
28495.0,0.0,25,11476.0
28500.0,0.0,22,9843.0
28505.0,0.0,20,9941.0
28510.0,0.0,21,10213.0
28515.0,0.0,20,10689.0
28520.0,0.0,24,11036.0
28525.0,0.0,27,11168.0
28530.0,0.0,24,10115.0
28535.0,0.0,20,7686.0
28540.0,0.0,15,7665.0
28545.0,0.0,21,8091.0
28550.0,0.0,24,8277.0
28555.0,0.0,27,8387.0
28560.0,0.0,23,8498.0
28565.0,-0.03,24,8215.0
28570.0,0.0,22,7514.0
28575.0,0.009999999999999998,20,7188.0
28580.0,-0.030000000000000002,23,7495.0
28585.0,-0.05,30,7930.0
28590.0,-0.04999999999999999,34,8074.0
28595.0,-0.05000000000000002,31,7849.0
28600.0,-0.04999999999999999,27,6979.0
28605.0,-0.04999999999999999,27,7102.0
28610.0,-0.04999999999999999,36,7255.0
28615.0,-0.050000000000000044,41,7453.0
28620.0,-0.09999999999999998,40,7621.0
28625.0,0.4,37,7769.0
28630.0,-0.04999999999999999,38,7943.0
28635.0,0.12,42,8123.0
28640.0,-0.05,43,8282.0
28645.0,-0.06999999999999999,41,8409.0
28650.0,-0.03,42,8566.0
28655.0,-0.03,47,8785.0
28660.0,-0.07000000000000003,49,8985.0
28665.0,-0.06999999999999995,47,9162.0
28670.0,-0.050000000000000044,47,9389.0
28675.0,-0.02999999999999997,50,9631.0
28680.0,-0.04999999999999999,50,9851.0
28685.0,-0.050000000000000044,51,10035.0
28690.0,-0.030000000000000027,52,10283.0
28695.0,-0.06999999999999995,53,10548.0
28700.0,-0.06999999999999995,51,10796.0
28705.0,-0.050000000000000044,53,11036.0
28710.0,-0.030000000000000027,53,11289.0
28715.0,-0.08999999999999997,54,11558.0
28720.0,0.83,50,11625.0
28725.0,0.0,50,11810.0
28730.0,0.04,48,11649.0
28735.0,-0.03,45,10779.0
28740.0,0.0,42,10976.0
28745.0,0.03,47,11196.0
28750.0,0.0,42,11037.0
28755.0,-0.07,41,10286.0
28760.0,-0.04999999999999999,42,10495.0
28765.0,-0.05000000000000002,42,10705.0
28770.0,0.17,40,10816.0
28775.0,-0.02,43,11024.0
28780.0,0.02,43,11235.0
28785.0,0.0,42,11433.0
28790.0,0.0,42,11635.0
28795.0,0.0,43,11850.0
28800.0,0.0,42,12050.0
28805.0,-0.02,46,12264.0
