step_time,reward,total_stopped,total_wait_time
25490.0,-0.7999999999999989,47,5424.0
25495.0,5.359999999999999,35,4994.0
25500.0,4.9,35,4656.0
25505.0,-0.10000000000000053,39,4842.0
25510.0,-0.29000000000000004,42,5046.0
25515.0,-0.20999999999999996,37,4620.0
25520.0,-0.39999999999999947,29,4475.0
25525.0,-0.40000000000000036,29,4348.0
25530.0,-0.39999999999999947,30,4466.0
25535.0,-0.41999999999999993,34,4620.0
25540.0,-0.54,35,4646.0
25545.0,-0.45000000000000107,37,4821.0
25550.0,-0.4499999999999993,38,5001.0
25555.0,-0.4499999999999993,42,5198.0
25560.0,-0.45000000000000107,42,5253.0
25565.0,-0.4900000000000002,37,5144.0
25570.0,-0.5,37,5339.0
25575.0,-0.5299999999999994,42,5560.0
25580.0,-0.47000000000000064,44,5763.0
25585.0,-0.5399999999999991,45,5956.0
25590.0,-0.5500000000000007,44,6119.0
25595.0,-0.5999999999999996,39,6030.0
25600.0,3.0199999999999996,35,5700.0
25605.0,5.930000000000001,32,4885.0
25610.0,2.31,30,4725.0
25615.0,-0.20999999999999996,30,4798.0
25620.0,-0.3600000000000003,35,4839.0
25625.0,-0.48999999999999977,40,5023.0
25630.0,-0.29000000000000004,42,5225.0
25635.0,-0.4900000000000002,48,5453.0
25640.0,-0.5,43,5217.0
25645.0,-0.5,32,4337.0
25650.0,-0.54,28,4108.0
25655.0,-0.5999999999999996,33,4258.0
25660.0,-0.7000000000000002,40,4449.0
25665.0,-0.79,46,4676.0
25670.0,1.9500000000000002,43,4635.0
25675.0,0.9199999999999999,39,4642.0
25680.0,0.3899999999999997,33,4627.0
25685.0,-0.2599999999999998,31,4769.0
25690.0,-0.28000000000000025,34,4923.0
25695.0,-0.4399999999999995,42,5092.0
25700.0,-0.6400000000000006,43,5258.0
25705.0,-0.8499999999999996,46,5425.0
25710.0,-0.040000000000000036,44,5565.0
25715.0,0.9000000000000004,42,5616.0
25720.0,0.5800000000000001,42,5711.0
25725.0,-0.40000000000000036,42,5893.0
25730.0,-0.33000000000000007,36,6040.0
25735.0,-0.3899999999999997,32,5678.0
25740.0,-0.5700000000000003,36,5789.0
25745.0,-0.7599999999999998,46,5999.0
25750.0,0.09999999999999964,46,6105.0
25755.0,1.5499999999999998,21,4758.0
25760.0,-0.5699999999999994,18,4172.0
25765.0,-0.5500000000000007,21,4261.0
25770.0,-0.6199999999999992,32,4408.0
25775.0,-0.5600000000000005,31,4532.0
25780.0,0.2699999999999996,31,4528.0
25785.0,1.120000000000001,25,4490.0
25790.0,0.2599999999999998,32,4561.0
25795.0,-0.54,34,4729.0
25800.0,-0.45999999999999996,35,4893.0
25805.0,-0.41999999999999993,33,5052.0
25810.0,0.3899999999999997,34,5128.0
25815.0,1.1100000000000003,32,5139.0
25820.0,-0.4300000000000006,37,5304.0
25825.0,-0.5099999999999998,35,5482.0
25830.0,-0.4500000000000002,35,5652.0
25835.0,-0.4800000000000004,39,5831.0
25840.0,0.28000000000000114,37,5912.0
25845.0,1.1899999999999995,35,5806.0
25850.0,0.4900000000000002,30,5634.0
25855.0,-0.4900000000000002,32,5781.0
25860.0,-0.5300000000000002,35,5946.0
25865.0,-0.5499999999999998,32,5573.0
25870.0,0.3799999999999999,34,4644.0
25875.0,1.88,27,4385.0
25880.0,-0.4499999999999993,28,4506.0
25885.0,-0.47000000000000064,28,4655.0
25890.0,-0.5,33,4817.0
25895.0,-0.4899999999999993,34,4940.0
25900.0,0.29000000000000004,30,4931.0
25905.0,1.8899999999999997,26,4128.0
25910.0,-0.5,19,2975.0
25915.0,-0.5200000000000005,24,3056.0
25920.0,-0.5299999999999994,27,3188.0
25925.0,-0.5,32,3338.0
25930.0,0.34999999999999964,34,3417.0
25935.0,1.7599999999999998,29,3302.0
25940.0,-0.46999999999999975,26,3406.0
25945.0,-0.5199999999999996,32,3552.0
25950.0,-0.4500000000000002,28,3694.0
25955.0,-0.5,34,3854.0
25960.0,0.2999999999999998,32,3927.0
25965.0,1.67,34,3870.0
25970.0,-0.3200000000000003,34,4015.0
25975.0,-0.45999999999999996,33,3576.0
25980.0,-0.39999999999999947,26,3561.0
25985.0,-0.40000000000000036,28,3594.0
25990.0,0.25,29,3559.0
25995.0,1.0499999999999998,29,3542.0
26000.0,0.29000000000000004,32,3611.0
26005.0,-0.4899999999999993,36,3776.0
26010.0,-0.4800000000000004,31,3850.0
26015.0,-0.5899999999999999,33,3998.0
26020.0,0.20000000000000018,45,4100.0
26025.0,0.6799999999999997,38,3568.0
26030.0,-0.6900000000000004,38,3716.0
26035.0,-0.3899999999999997,40,3855.0
26040.0,-0.5300000000000002,38,4032.0
26045.0,-0.629999999999999,41,4234.0
26050.0,-0.8900000000000006,49,4464.0
26055.0,0.08000000000000007,48,4176.0
26060.0,1.4900000000000002,41,3218.0
26065.0,-0.4800000000000004,36,3336.0
26070.0,0.2599999999999998,34,3430.0
26075.0,-0.5199999999999996,38,3388.0
26080.0,-0.7599999999999998,36,2205.0
26085.0,0.3899999999999988,35,1922.0
26090.0,2.030000000000001,37,1810.0
26095.0,-0.14000000000000057,34,1915.0
26100.0,0.3700000000000001,34,2008.0
26105.0,-0.4399999999999995,44,2045.0
26110.0,-0.6600000000000001,40,1866.0
26115.0,-0.9400000000000004,46,1881.0
26120.0,0.7700000000000005,35,1859.0
26125.0,2.1999999999999993,32,1662.0
26130.0,-0.23999999999999932,34,1788.0
26135.0,-0.33999999999999986,42,1966.0
26140.0,0.6199999999999992,37,2023.0
26145.0,2.0300000000000002,37,1896.0
26150.0,0.010000000000000231,32,2042.0
26155.0,-0.28000000000000025,33,1880.0
26160.0,-0.4599999999999995,32,1588.0
26165.0,-0.75,31,1641.0
26170.0,0.5899999999999999,25,1667.0
26175.0,2.51,30,1554.0
26180.0,0.020000000000000018,37,1688.0
26185.0,-0.2799999999999998,38,1770.0
26190.0,-0.4200000000000004,36,1717.0
26195.0,-0.3999999999999999,36,1738.0
26200.0,-0.3999999999999999,34,1718.0
26205.0,-0.41999999999999993,39,1756.0
26210.0,-0.3999999999999999,46,1935.0
26215.0,-0.40000000000000036,42,2004.0
26220.0,-0.4500000000000002,43,1951.0
26225.0,-0.54,43,2118.0
26230.0,-0.5999999999999996,41,2283.0
26235.0,-0.6500000000000004,46,2483.0
26240.0,1.8500000000000005,37,2395.0
26245.0,4.49,35,2042.0
26250.0,-0.040000000000000036,40,2199.0
26255.0,0.54,39,2238.0
26260.0,-0.01999999999999999,41,2396.0
26265.0,-0.05000000000000002,35,2531.0
26270.0,-0.09,37,2669.0
26275.0,-0.12,39,2837.0
26280.0,-0.08000000000000002,39,3010.0
26285.0,-0.13999999999999996,44,3217.0
26290.0,-0.13,51,3431.0
26295.0,-0.15000000000000002,44,3269.0
26300.0,-0.19000000000000006,42,2507.0
26305.0,-0.1499999999999999,41,2492.0
26310.0,-0.15000000000000013,39,2635.0
26315.0,-0.17999999999999994,38,2678.0
26320.0,-0.19999999999999996,30,2809.0
26325.0,-0.19999999999999996,31,2946.0
26330.0,-0.29000000000000026,34,3093.0
26335.0,-0.21999999999999975,35,2944.0
26340.0,-0.28000000000000025,29,2678.0
26345.0,-0.2999999999999998,30,2469.0
26350.0,-0.2999999999999998,31,2573.0
26355.0,-0.30000000000000027,32,2706.0
26360.0,-0.2999999999999998,33,2825.0
26365.0,-0.2799999999999998,39,2997.0
26370.0,-0.2999999999999998,48,3204.0
26375.0,-0.28000000000000025,47,3298.0
26380.0,-0.35000000000000053,34,2934.0
26385.0,-0.34999999999999964,31,2633.0
26390.0,-0.34999999999999964,34,2786.0
26395.0,-0.40000000000000036,38,2968.0
26400.0,-0.40000000000000036,42,3113.0
26405.0,-0.3099999999999996,44,3287.0
26410.0,-0.40000000000000036,32,2864.0
26415.0,-0.45999999999999996,30,2888.0
26420.0,-0.40000000000000036,30,3014.0
26425.0,-0.3999999999999986,32,3110.0
26430.0,-0.4300000000000015,31,3030.0
26435.0,-0.5399999999999991,40,2993.0
26440.0,-0.5500000000000007,42,3166.0
26445.0,-0.5499999999999989,46,3372.0
26450.0,-0.5500000000000007,46,3461.0
26455.0,-0.5499999999999989,47,3548.0
26460.0,-0.5600000000000005,48,3772.0
26465.0,-0.5500000000000007,39,3681.0
26470.0,-0.5499999999999989,35,3479.0
26475.0,-0.5500000000000007,35,3564.0
26480.0,-0.5500000000000007,39,3661.0
26485.0,-0.5499999999999989,34,3760.0
26490.0,-0.620000000000001,32,3868.0
26495.0,-0.6300000000000008,34,4009.0
26500.0,-0.5499999999999972,42,4204.0
26505.0,-0.5800000000000018,45,4272.0
26510.0,-0.5999999999999979,42,4454.0
26515.0,-0.6000000000000014,38,4586.0
26520.0,-0.6900000000000013,39,4791.0
26525.0,6.9300000000000015,30,4060.0
26530.0,9.959999999999999,26,3180.0
26535.0,0.009999999999999787,25,3101.0
26540.0,-0.19999999999999973,25,2950.0
26545.0,-0.1499999999999999,19,2891.0
26550.0,-0.15000000000000036,26,3022.0
26555.0,-0.1499999999999999,30,3183.0
26560.0,-0.23999999999999977,33,3350.0
26565.0,-0.07000000000000028,35,3348.0
26570.0,-0.1499999999999999,29,2942.0
26575.0,-0.1499999999999999,27,3079.0
26580.0,-0.06000000000000005,23,3126.0
26585.0,-0.2400000000000002,24,3063.0
26590.0,-0.14999999999999947,31,3201.0
26595.0,3.03,30,2888.0
26600.0,0.8799999999999999,16,1948.0
26605.0,-0.03999999999999998,12,1817.0
26610.0,0.0,14,1892.0
26615.0,-0.12,18,1589.0
26620.0,-0.08000000000000002,17,1442.0
26625.0,0.16999999999999998,15,1494.0
26630.0,0.09000000000000002,14,1216.0
26635.0,0.0,12,899.0
26640.0,0.0,12,781.0
26645.0,0.0,15,647.0
26650.0,0.0,15,699.0
26655.0,0.0,13,754.0
26660.0,0.0,8,681.0
26665.0,-0.020000000000000018,5,442.0
26670.0,0.11000000000000001,3,496.0
26675.0,0.0,10,636.0
26680.0,-0.09,12,676.0
26685.0,0.04999999999999999,13,706.0
26690.0,0.15000000000000002,11,738.0
26695.0,-0.020000000000000004,11,795.0
26700.0,0.0,12,853.0
26705.0,-0.009999999999999995,14,918.0
26710.0,0.08,19,990.0
26715.0,0.0,11,917.0
26720.0,-0.02,14,937.0
26725.0,-0.09,10,845.0
26730.0,0.0,4,537.0
26735.0,0.11,4,554.0
26740.0,0.0,5,570.0
26745.0,-0.04,11,588.0
26750.0,0.04,10,627.0
26755.0,0.0,12,682.0
26760.0,0.0,12,744.0
26765.0,0.0,11,770.0
26770.0,0.0,10,778.0
26775.0,-0.02,11,802.0
26780.0,0.0,10,845.0
26785.0,0.0,4,693.0
26790.0,0.0,0,232.0
26795.0,-0.030000000000000002,2,234.0
26800.0,0.030000000000000002,4,244.0
26805.0,0.0,6,274.0
26810.0,-0.02,7,304.0
26815.0,-0.049999999999999996,7,341.0
26820.0,0.01999999999999999,8,379.0
26825.0,0.05,8,416.0
26830.0,0.0,9,451.0
26835.0,0.0,10,501.0
26840.0,0.0,9,512.0
26845.0,0.0,10,539.0
26850.0,0.0,14,597.0
26855.0,-0.08,16,672.0
26860.0,0.020000000000000004,15,740.0
26865.0,0.08,15,804.0
26870.0,0.0,11,608.0
26875.0,0.0,7,509.0
26880.0,0.0,4,465.0
26885.0,-0.04,12,506.0
26890.0,-0.049999999999999996,19,592.0
26895.0,-0.08000000000000002,26,718.0
26900.0,-0.1,28,856.0
26905.0,-0.15999999999999998,32,1003.0
26910.0,-0.23000000000000004,32,1007.0
26915.0,-0.31999999999999995,30,885.0
26920.0,-0.41999999999999993,32,1054.0
26925.0,-0.4700000000000002,39,1240.0
26930.0,-0.5699999999999998,44,1444.0
26935.0,-0.6099999999999999,46,1671.0
26940.0,0.46999999999999975,33,1621.0
26945.0,1.7000000000000002,20,1280.0
26950.0,-0.030000000000000027,19,1366.0
26955.0,-0.2799999999999999,30,1508.0
26960.0,-0.3500000000000001,40,1695.0
26965.0,-0.34999999999999987,34,1648.0
26970.0,-0.3800000000000001,37,1689.0
26975.0,-0.43000000000000016,39,1809.0
26980.0,-0.5299999999999998,39,1905.0
26985.0,-0.5499999999999998,36,2044.0
26990.0,0.7199999999999998,34,2104.0
26995.0,2.26,31,2032.0
27000.0,0.15000000000000002,36,2181.0
27005.0,-0.22999999999999998,42,2377.0
27010.0,-0.4,43,2527.0
27015.0,-0.3999999999999999,43,2610.0
27020.0,-0.44000000000000017,40,2559.0
27025.0,-0.5299999999999998,46,2749.0
27030.0,-0.5500000000000003,49,2991.0
27035.0,-0.5499999999999998,54,3247.0
27040.0,-0.5999999999999996,36,2658.0
27045.0,-0.54,22,2181.0
27050.0,-0.5600000000000005,25,2104.0
27055.0,0.96,29,2058.0
27060.0,3.18,15,1722.0
27065.0,1.08,15,1499.0
27070.0,0.08000000000000002,16,1537.0
27075.0,0.09999999999999999,11,1351.0
27080.0,0.05,8,1004.0
27085.0,0.0,7,1028.0
27090.0,0.0,9,1286.0
27095.0,0.0,15,1420.0
27100.0,0.0,18,1507.0
27105.0,-0.01,13,1388.0
27110.0,-0.09000000000000001,8,1193.0
27115.0,-0.18000000000000002,12,1153.0
27120.0,-0.28,18,1229.0
27125.0,0.010000000000000009,21,1298.0
27130.0,0.33000000000000007,20,1353.0
27135.0,-0.03,23,1456.0
27140.0,-0.09999999999999998,22,1554.0
27145.0,-0.10000000000000003,19,1440.0
27150.0,-0.10000000000000003,12,924.0
27155.0,-0.13,14,918.0
27160.0,0.33000000000000007,13,936.0
27165.0,0.33999999999999997,13,906.0
27170.0,0.01,9,870.0
27175.0,0.0,7,794.0
27180.0,0.0,11,818.0
27185.0,0.0,13,872.0
27190.0,0.0,10,876.0
27195.0,0.0,9,894.0
27200.0,0.0,10,942.0
27205.0,-0.01,11,993.0
27210.0,-0.049999999999999996,12,1053.0
27215.0,-0.05,15,1123.0
27220.0,-0.05,13,1150.0
27225.0,-0.04999999999999999,14,1183.0
27230.0,-0.05000000000000002,15,1254.0
27235.0,-0.04999999999999999,18,1336.0
27240.0,0.31,19,1396.0
27245.0,0.0,15,1382.0
27250.0,-0.06,15,1364.0
27255.0,-0.05,18,1444.0
27260.0,0.05,19,1526.0
27265.0,-0.010000000000000009,16,1601.0
27270.0,0.030000000000000006,19,1664.0
27275.0,-0.16999999999999998,22,1764.0
27280.0,-0.09,20,1862.0
27285.0,0.15,21,1945.0
27290.0,0.06999999999999999,23,2041.0
27295.0,0.08,24,2140.0
27300.0,0.0,20,2203.0
27305.0,0.0,18,2241.0
27310.0,0.0,20,2320.0
27315.0,-0.05,13,1866.0
27320.0,-0.03,10,759.0
27325.0,0.0,7,762.0
27330.0,0.05,14,804.0
27335.0,0.009999999999999998,16,883.0
27340.0,-0.030000000000000002,19,976.0
27345.0,0.05,19,1062.0
27350.0,0.0,19,1027.0
27355.0,0.0,19,853.0
27360.0,0.0,20,946.0
27365.0,-0.02,20,1029.0
27370.0,0.0,21,1127.0
27375.0,0.0,19,1000.0
27380.0,0.0,9,758.0
27385.0,0.0,10,736.0
27390.0,0.0,14,786.0
27395.0,-0.02,17,870.0
27400.0,0.0,17,949.0
27405.0,0.02,19,1030.0
27410.0,-0.030000000000000002,19,1128.0
27415.0,-0.06,19,1209.0
27420.0,0.08,17,1276.0
27425.0,0.0,18,1365.0
27430.0,0.009999999999999998,14,1302.0
27435.0,-0.02,11,1151.0
27440.0,-0.1,11,1199.0
27445.0,0.08000000000000002,14,1244.0
27450.0,0.0,17,1319.0
27455.0,0.06,15,1388.0
27460.0,-0.04,16,1467.0
27465.0,-0.049999999999999996,16,1545.0
27470.0,0.09,15,1611.0
27475.0,0.0,15,1687.0
27480.0,0.0,15,1762.0
27485.0,-0.02,16,1839.0
27490.0,-0.09999999999999999,17,1922.0
27495.0,0.039999999999999994,16,1996.0
27500.0,0.08,16,2062.0
27505.0,-0.03,20,2147.0
27510.0,-0.07,16,2070.0
27515.0,0.010000000000000009,14,2051.0
27520.0,0.03,18,2120.0
27525.0,0.009999999999999995,16,2198.0
27530.0,-0.05,18,2272.0
27535.0,0.1,14,2323.0
27540.0,0.0,17,2399.0
27545.0,0.0,14,2470.0
27550.0,-0.01,15,2535.0
27555.0,-0.049999999999999996,17,2609.0
27560.0,-0.05,17,2688.0
27565.0,-0.05,17,2760.0
27570.0,0.16,15,2810.0
27575.0,0.0,16,2883.0
27580.0,0.0,19,2975.0
27585.0,-0.08,20,3063.0
27590.0,0.05,18,3130.0
27595.0,0.03,19,3214.0
27600.0,0.0,19,2947.0
27605.0,-0.04,22,2812.0
27610.0,0.04,18,2881.0
27615.0,-0.03,15,2661.0
27620.0,0.0,18,1871.0
27625.0,-0.13,25,1976.0
27630.0,-0.07,24,2094.0
27635.0,0.12000000000000001,17,2135.0
27640.0,-0.06000000000000001,18,2185.0
27645.0,-0.1,15,2218.0
27650.0,0.1,13,2253.0
27655.0,0.13,16,2309.0
27660.0,0.0,19,2322.0
27665.0,-0.019999999999999997,9,1836.0
27670.0,-0.03,6,1705.0
27675.0,0.049999999999999996,7,1727.0
27680.0,-0.04,11,1780.0
27685.0,-0.06000000000000001,11,1809.0
27690.0,0.06000000000000001,15,1866.0
27695.0,0.03,10,1911.0
27700.0,0.020000000000000004,13,1969.0
27705.0,-0.11000000000000001,14,2015.0
27710.0,-0.10999999999999999,13,2069.0
27715.0,0.10999999999999999,13,2111.0
27720.0,-0.03,15,2173.0
27725.0,-0.15,14,2237.0
27730.0,0.010000000000000009,14,2288.0
27735.0,0.31,11,2321.0
27740.0,0.0,12,2375.0
27745.0,-0.01,12,2408.0
27750.0,0.0,16,2484.0
27755.0,0.01,12,2530.0
27760.0,0.0,11,2577.0
27765.0,0.0,11,2624.0
27770.0,0.0,13,2672.0
27775.0,0.0,10,2716.0
27780.0,0.0,10,2749.0
27785.0,0.0,12,2800.0
27790.0,0.0,15,2866.0
27795.0,0.0,11,2914.0
27800.0,0.0,10,2943.0
27805.0,0.0,11,3003.0
27810.0,0.0,12,3071.0
27815.0,0.0,9,2233.0
27820.0,0.0,5,1443.0
27825.0,0.0,5,1452.0
27830.0,0.0,7,1925.0
27835.0,-0.04,11,2097.0
27840.0,0.010000000000000002,13,2152.0
27845.0,-0.03,14,2217.0
27850.0,0.06,13,2276.0
27855.0,-0.04,14,2340.0
27860.0,0.04,13,2394.0
27865.0,-0.02,13,2464.0
27870.0,0.0,12,2469.0
27875.0,-0.030000000000000002,14,2522.0
27880.0,-0.09999999999999999,18,2589.0
27885.0,-0.18000000000000002,20,2681.0
27890.0,-0.13999999999999996,20,2775.0
27895.0,-0.20000000000000007,16,2815.0
27900.0,0.34,13,2833.0
27905.0,0.31,14,2868.0
27910.0,0.0,14,2936.0
27915.0,0.0,14,2996.0
27920.0,-0.02,16,3067.0
27925.0,0.0,12,3118.0
27930.0,0.0,14,3163.0
27935.0,0.02,12,3221.0
27940.0,0.0,16,3289.0
27945.0,0.0,14,3349.0
27950.0,-0.009999999999999998,15,3425.0
27955.0,-0.020000000000000004,14,3490.0
27960.0,0.020000000000000004,13,3545.0
27965.0,0.009999999999999998,13,3609.0
27970.0,0.0,14,3677.0
27975.0,0.0,13,3739.0
27980.0,0.0,14,3813.0
27985.0,-0.030000000000000002,14,3697.0
27990.0,0.05,15,3659.0
27995.0,0.0,11,3711.0
28000.0,0.0,12,3750.0
28005.0,0.0,12,3810.0
28010.0,0.0,15,3874.0
28015.0,0.0,12,3933.0
28020.0,-0.03,15,3994.0
28025.0,-0.05,14,4054.0
28030.0,-0.05,16,4127.0
28035.0,0.11,14,4181.0
28040.0,0.0,17,4262.0
28045.0,0.0,10,3677.0
28050.0,-0.030000000000000002,8,3140.0
28055.0,0.010000000000000002,6,3157.0
28060.0,0.0,7,3469.0
28065.0,0.010000000000000002,11,3476.0
28070.0,-0.1,15,3546.0
28075.0,0.06,13,3605.0
28080.0,-0.01999999999999999,15,3672.0
28085.0,0.06999999999999999,13,3728.0
28090.0,0.0,14,3797.0
28095.0,0.02,13,3860.0
28100.0,-0.02,18,3939.0
28105.0,0.02,16,4007.0
28110.0,0.0,15,4075.0
28115.0,0.0,18,4156.0
28120.0,0.0,16,4237.0
28125.0,-0.02,15,4300.0
28130.0,0.0,16,4376.0
28135.0,0.0,18,4461.0
28140.0,0.0,15,4392.0
28145.0,-0.08,12,3760.0
28150.0,-0.15,8,3762.0
28155.0,-0.15000000000000002,11,3806.0
28160.0,-0.15000000000000002,17,4163.0
28165.0,-0.18999999999999995,20,4257.0
28170.0,-0.21999999999999997,21,4363.0
28175.0,-0.28,24,4472.0
28180.0,-0.30000000000000004,26,4596.0
28185.0,-0.30000000000000004,26,4722.0
28190.0,-0.30000000000000004,27,4855.0
28195.0,-0.2999999999999998,28,4990.0
28200.0,-0.3500000000000001,30,5134.0
28205.0,-0.3500000000000001,31,5284.0
28210.0,-0.3500000000000001,34,5451.0
28215.0,-0.34999999999999964,36,5631.0
28220.0,-0.3600000000000003,38,5812.0
28225.0,-0.4299999999999997,38,6000.0
28230.0,-0.4500000000000002,40,6193.0
28235.0,-0.4500000000000002,40,6391.0
28240.0,-0.46999999999999975,43,6594.0
28245.0,-0.5,43,6809.0
28250.0,-0.5,43,7024.0
28255.0,-0.5,44,7239.0
28260.0,-0.5,43,7454.0
28265.0,-0.5399999999999991,44,7673.0
28270.0,-0.6100000000000012,47,7899.0
28275.0,-0.6500000000000004,48,8134.0
28280.0,-0.6499999999999986,48,8369.0
28285.0,-0.7000000000000011,49,8609.0
28290.0,-0.7899999999999991,51,8858.0
28295.0,3.3099999999999987,44,8697.0
28300.0,6.4,34,8063.0
28305.0,-0.029999999999999805,31,7832.0
28310.0,-0.26000000000000023,35,7995.0
28315.0,-0.41999999999999993,42,8189.0
28320.0,-0.41000000000000014,43,7778.0
28325.0,-0.46999999999999975,29,5620.0
28330.0,-0.6400000000000001,28,5457.0
28335.0,-0.6500000000000004,30,5905.0
28340.0,-0.6699999999999999,35,6085.0
28345.0,-0.6499999999999995,39,6331.0
28350.0,-0.79,42,6540.0
28355.0,1.62,34,6515.0
28360.0,1.9399999999999995,29,6459.0
28365.0,-0.08000000000000007,29,6600.0
28370.0,-0.27999999999999936,35,6763.0
28375.0,-0.40000000000000036,38,6944.0
28380.0,-0.40000000000000036,39,7137.0
28385.0,-0.41999999999999993,40,7332.0
28390.0,-0.4500000000000002,40,7532.0
28395.0,-0.46999999999999975,44,7744.0
28400.0,-0.5700000000000003,46,7971.0
28405.0,-0.5999999999999996,44,7935.0
28410.0,-0.5999999999999996,41,7738.0
28415.0,-0.5999999999999996,42,7939.0
28420.0,-0.6000000000000014,43,8155.0
28425.0,-0.5999999999999996,44,8368.0
28430.0,-0.5999999999999996,44,8587.0
28435.0,-0.5999999999999996,44,8803.0
28440.0,-0.6500000000000004,45,9028.0
28445.0,-0.6500000000000004,47,9258.0
28450.0,-0.6500000000000004,44,9228.0
28455.0,-0.6499999999999986,40,8685.0
28460.0,-0.6500000000000004,40,8881.0
28465.0,-0.7000000000000011,44,9093.0
28470.0,-0.7299999999999986,47,9322.0
28475.0,-0.8000000000000007,48,9558.0
28480.0,4.390000000000001,39,9271.0
28485.0,8.62,33,8571.0
28490.0,-0.06000000000000005,37,8738.0
28495.0,-0.2400000000000002,39,8935.0
28500.0,-0.25,33,8424.0
28505.0,-0.2699999999999996,32,8369.0
28510.0,-0.3200000000000003,36,8466.0
28515.0,-0.41000000000000014,40,8661.0
28520.0,-0.41999999999999993,42,8863.0
28525.0,-0.54,43,9077.0
28530.0,-0.5899999999999999,45,9296.0
28535.0,-0.6699999999999999,48,9530.0
28540.0,-0.7000000000000002,52,9784.0
28545.0,-0.7000000000000002,54,10049.0
28550.0,-0.6999999999999993,55,10320.0
28555.0,-0.7000000000000011,58,10595.0
28560.0,-0.6999999999999993,61,10890.0
28565.0,-0.6999999999999993,63,11197.0
28570.0,-0.7000000000000011,55,10998.0
28575.0,-0.7199999999999989,52,11064.0
28580.0,-0.7200000000000006,56,11322.0
28585.0,-0.7100000000000009,60,11609.0
28590.0,-0.7799999999999994,61,11912.0
28595.0,5.449999999999999,51,11592.0
28600.0,7.110000000000001,46,11108.0
28605.0,-0.10000000000000009,44,10893.0
28610.0,-0.21999999999999975,41,10356.0
28615.0,-0.33000000000000007,44,10562.0
28620.0,-0.43000000000000016,50,10805.0
28625.0,-0.3500000000000001,53,11065.0
28630.0,-0.34999999999999964,56,11341.0
28635.0,-0.35000000000000053,59,11624.0
28640.0,-0.34999999999999964,59,11915.0
28645.0,-0.34999999999999964,51,11857.0
28650.0,-0.3700000000000001,50,11846.0
28655.0,-0.35000000000000053,53,12099.0
28660.0,-0.34999999999999964,53,11799.0
28665.0,-0.41999999999999993,46,10954.0
28670.0,-0.5800000000000001,41,8489.0
28675.0,-0.6000000000000005,38,8894.0
28680.0,-0.5999999999999988,44,9538.0
28685.0,-0.6000000000000014,52,9777.0
28690.0,-0.6399999999999988,58,10059.0
28695.0,-0.5800000000000001,61,10347.0
28700.0,-0.7000000000000011,62,10656.0
28705.0,-0.6999999999999993,64,10970.0
28710.0,-0.7000000000000011,65,11297.0
28715.0,-0.6999999999999993,69,11630.0
28720.0,-0.6999999999999993,69,11970.0
28725.0,2.67,57,11476.0
28730.0,6.6899999999999995,49,10108.0
28735.0,-0.009999999999999787,52,10346.0
28740.0,-0.3100000000000005,57,10627.0
28745.0,-0.3799999999999999,59,10920.0
28750.0,-0.39999999999999947,53,10005.0
28755.0,-0.40000000000000036,53,8843.0
