step_time,reward,total_stopped,total_wait_time
26360.0,0.0,19,4333.0
26365.0,0.0,18,4365.0
26370.0,-0.03,18,4445.0
26375.0,0.010000000000000009,24,4554.0
26380.0,-0.010000000000000009,22,4603.0
26385.0,-0.05000000000000002,19,4585.0
26390.0,0.07,19,4635.0
26395.0,0.010000000000000009,22,4729.0
26400.0,-0.01999999999999999,23,4804.0
26405.0,0.0,23,4881.0
26410.0,0.03999999999999998,20,4939.0
26415.0,-0.03,21,5031.0
26420.0,0.0,18,5082.0
26425.0,-0.03,21,5153.0
26430.0,0.15000000000000002,21,5223.0
26435.0,0.04,21,5305.0
26440.0,0.0,17,5390.0
26445.0,0.0,19,5462.0
26450.0,0.0,21,5553.0
26455.0,0.0,20,5642.0
26460.0,0.0,20,5715.0
26465.0,0.0,17,5754.0
26470.0,0.0,19,5825.0
26475.0,0.04,22,5911.0
26480.0,0.0,19,5984.0
26485.0,0.0,18,6058.0
26490.0,0.0,19,6120.0
26495.0,-0.07,18,6210.0
26500.0,0.0,19,6281.0
26505.0,0.0,20,6360.0
26510.0,0.0,19,6413.0
26515.0,-0.03,17,6482.0
26520.0,0.0,16,6555.0
26525.0,0.0,19,6642.0
26530.0,0.0,19,6723.0
26535.0,-0.09,18,6820.0
26540.0,0.0,20,6917.0
26545.0,-0.010000000000000009,16,6957.0
26550.0,-0.01999999999999999,18,7041.0
26555.0,0.03,21,7135.0
26560.0,-0.01999999999999999,18,7194.0
26565.0,-0.05000000000000002,17,7228.0
26570.0,0.14,16,7290.0
26575.0,0.0,21,7383.0
26580.0,-0.020000000000000018,18,7450.0
26585.0,-0.06999999999999998,17,7515.0
26590.0,0.09999999999999999,18,7582.0
26595.0,0.0,17,7671.0
26600.0,0.0,18,7743.0
26605.0,-0.039999999999999994,19,7807.0
26610.0,0.039999999999999994,20,7881.0
26615.0,0.0,20,7983.0
26620.0,0.0,17,8042.0
26625.0,-0.06000000000000001,22,8114.0
26630.0,0.1,17,8171.0
26635.0,0.05,17,8245.0
26640.0,0.0,16,8325.0
26645.0,0.0,16,8385.0
26650.0,0.01,16,8456.0
26655.0,-0.049999999999999996,18,8545.0
26660.0,0.06,15,8609.0
26665.0,-0.02,17,8684.0
26670.0,0.02,15,8757.0
26675.0,0.0,15,8832.0
26680.0,0.0,16,8908.0
26685.0,0.0,17,8985.0
26690.0,0.0,17,9066.0
26695.0,0.0,18,9146.0
26700.0,0.0,17,9215.0
26705.0,0.0,16,9293.0
26710.0,0.0,15,9357.0
26715.0,-0.05,16,9433.0
26720.0,0.05,16,9505.0
26725.0,0.0,15,9580.0
26730.0,0.0,16,9655.0
26735.0,0.0,15,9730.0
26740.0,0.0,15,9807.0
26745.0,0.0,15,9880.0
26750.0,0.0,15,9955.0
26755.0,0.0,16,10032.0
26760.0,0.0,15,10106.0
26765.0,0.0,15,10182.0
26770.0,0.0,16,10258.0
26775.0,0.0,17,10334.0
26780.0,0.0,15,10404.0
26785.0,0.0,16,10484.0
26790.0,0.0,17,10559.0
26795.0,0.0,19,10644.0
26800.0,-0.02,15,10707.0
26805.0,0.0,15,10780.0
26810.0,0.0,17,10862.0
26815.0,-0.06,19,10949.0
26820.0,0.04,17,11015.0
26825.0,-0.07,16,11098.0
26830.0,0.07,16,11169.0
26835.0,0.0,17,11256.0
26840.0,0.02,15,11314.0
26845.0,-0.039999999999999994,15,11389.0
26850.0,0.0,16,11466.0
26855.0,-0.03,16,11544.0
26860.0,0.06999999999999999,17,11611.0
26865.0,0.0,17,11693.0
26870.0,0.02,17,11761.0
26875.0,0.0,16,11832.0
26880.0,0.0,15,11905.0
26885.0,0.0,16,11980.0
26890.0,0.0,18,12061.0
26895.0,-0.05,18,12142.0
26900.0,0.05,15,12206.0
26905.0,0.0,17,12285.0
26910.0,0.0,20,12370.0
26915.0,-0.03,17,12446.0
26920.0,0.0,17,12512.0
26925.0,-0.010000000000000002,16,12596.0
26930.0,0.0,16,12676.0
26935.0,-0.049999999999999996,18,12763.0
26940.0,0.06999999999999999,17,12838.0
26945.0,0.0,16,12913.0
26950.0,0.0,16,13000.0
26955.0,0.0,16,13078.0
26960.0,0.0,16,13161.0
26965.0,0.0,16,13241.0
26970.0,0.0,17,13323.0
26975.0,-0.06,18,13401.0
26980.0,0.0,18,13483.0
26985.0,-0.039999999999999994,20,13577.0
26990.0,0.07999999999999999,17,13640.0
26995.0,0.010000000000000002,17,13718.0
27000.0,0.03,16,13795.0
27005.0,0.0,16,13879.0
27010.0,0.0,16,13957.0
27015.0,0.0,16,14037.0
27020.0,0.0,16,14114.0
27025.0,0.0,16,14188.0
27030.0,0.0,16,14270.0
27035.0,0.0,19,14352.0
27040.0,0.0,18,14444.0
27045.0,0.0,17,14512.0
27050.0,0.0,17,14590.0
27055.0,-0.03,19,14676.0
27060.0,0.03,16,14760.0
27065.0,0.0,17,14839.0
27070.0,0.0,18,14916.0
27075.0,0.0,19,15005.0
27080.0,0.0,16,15078.0
27085.0,0.0,18,15154.0
27090.0,0.0,13,13061.0
27095.0,0.0,4,8867.0
27100.0,0.0,8,8882.0
27105.0,-0.02,10,10771.0
27110.0,0.0,12,10822.0
27115.0,0.0,8,8839.0
27120.0,-0.06,6,6704.0
27125.0,0.05,2,5723.0
27130.0,0.03,4,7241.0
27135.0,0.0,8,6276.0
27140.0,-0.05,6,4194.0
27145.0,0.04,2,4940.0
27150.0,0.01,10,5501.0
27155.0,0.0,6,4577.0
27160.0,0.0,2,2853.0
27165.0,0.0,3,2856.0
27170.0,0.0,12,2896.0
27175.0,0.0,6,2157.0
27180.0,0.0,0,585.0
27185.0,0.0,3,590.0
27190.0,0.0,8,621.0
27195.0,0.0,7,638.0
27200.0,0.0,6,640.0
27205.0,0.0,4,653.0
27210.0,-0.04,7,675.0
27215.0,0.04,5,690.0
27220.0,0.0,3,685.0
27225.0,0.0,4,699.0
27230.0,-0.01,7,728.0
27235.0,-0.01,4,735.0
27240.0,-0.05,6,752.0
27245.0,0.07,5,762.0
27250.0,-0.02,5,783.0
27255.0,-0.009999999999999998,4,798.0
27260.0,0.03,5,817.0
27265.0,0.0,5,838.0
27270.0,-0.02,6,860.0
27275.0,-0.09999999999999999,8,888.0
27280.0,-0.03,6,914.0
27285.0,0.09999999999999999,6,920.0
27290.0,-0.009999999999999995,6,949.0
27295.0,-0.12,10,984.0
27300.0,0.09999999999999999,5,994.0
27305.0,0.06,6,1017.0
27310.0,0.0,5,1040.0
27315.0,0.0,8,1078.0
27320.0,0.02,8,1110.0
27325.0,-0.07,11,1159.0
27330.0,0.05,11,1202.0
27335.0,0.02,12,1244.0
27340.0,0.0,8,706.0
27345.0,0.0,5,346.0
27350.0,0.0,4,355.0
27355.0,0.0,6,377.0
27360.0,0.0,6,246.0
27365.0,0.0,3,132.0
27370.0,0.0,2,130.0
27375.0,0.0,4,139.0
27380.0,0.0,8,166.0
27385.0,0.0,8,199.0
27390.0,0.0,10,238.0
27395.0,0.0,8,273.0
27400.0,0.0,10,317.0
27405.0,-0.04,16,382.0
27410.0,-0.049999999999999996,15,464.0
27415.0,0.0,13,507.0
27420.0,0.0,13,559.0
27425.0,-0.06,14,625.0
27430.0,-0.010000000000000009,14,685.0
27435.0,-0.04999999999999999,14,755.0
27440.0,0.06,14,816.0
27445.0,0.0,15,892.0
27450.0,0.0,14,958.0
27455.0,0.0,13,987.0
27460.0,-0.020000000000000018,13,1052.0
27465.0,0.0,14,1120.0
27470.0,-0.01999999999999999,15,1192.0
27475.0,-0.07,15,1258.0
27480.0,0.020000000000000018,13,1319.0
27485.0,0.04999999999999999,13,1381.0
27490.0,0.0,13,1451.0
27495.0,0.0,13,1518.0
27500.0,0.12,14,1567.0
27505.0,-0.01999999999999999,16,1631.0
27510.0,0.01999999999999999,15,1692.0
27515.0,-0.07,16,1775.0
27520.0,0.05000000000000002,15,1830.0
27525.0,0.0,14,1890.0
27530.0,0.01999999999999999,16,1960.0
27535.0,0.010000000000000009,15,2035.0
27540.0,0.0,14,2083.0
27545.0,-0.020000000000000004,14,2150.0
27550.0,-0.05,18,2228.0
27555.0,-0.03,16,2302.0
27560.0,0.12,14,2348.0
27565.0,0.0,18,2419.0
27570.0,0.0,18,2495.0
27575.0,-0.049999999999999996,16,2564.0
27580.0,0.049999999999999996,15,2613.0
27585.0,-0.07,23,2710.0
27590.0,0.07,17,2781.0
27595.0,0.0,13,2823.0
27600.0,-0.07999999999999999,16,2914.0
27605.0,-0.04000000000000001,22,3005.0
27610.0,0.010000000000000009,22,3090.0
27615.0,0.07999999999999999,19,3159.0
27620.0,-0.039999999999999994,17,3214.0
27625.0,-0.12000000000000001,20,3298.0
27630.0,-0.009999999999999981,20,3370.0
27635.0,0.13999999999999999,20,3412.0
27640.0,0.0,16,3442.0
27645.0,-0.04000000000000001,16,3508.0
27650.0,0.0,13,3562.0
27655.0,0.030000000000000013,17,3618.0
27660.0,0.03,15,3669.0
27665.0,0.0,17,3727.0
27670.0,0.0,16,3799.0
27675.0,0.020000000000000004,16,3850.0
27680.0,-0.05,17,3918.0
27685.0,-0.09000000000000001,21,4011.0
27690.0,0.06,14,4059.0
27695.0,0.08000000000000002,18,4113.0
27700.0,-0.010000000000000009,18,4185.0
27705.0,-0.2,18,4265.0
27710.0,-0.03999999999999998,15,4323.0
27715.0,0.13,20,4389.0
27720.0,0.12,15,4436.0
27725.0,-0.020000000000000004,17,4509.0
27730.0,0.03,15,4575.0
27735.0,0.05,18,4651.0
27740.0,0.0,16,4708.0
27745.0,0.0,19,4776.0
27750.0,0.0,17,4854.0
27755.0,-0.02,20,4922.0
27760.0,0.02,17,4971.0
27765.0,-0.02,19,5059.0
27770.0,0.0,15,5111.0
27775.0,0.0,13,5162.0
27780.0,0.02,16,5232.0
27785.0,0.0,17,5310.0
27790.0,0.0,13,5357.0
27795.0,0.0,13,5391.0
27800.0,0.0,15,5463.0
27805.0,0.0,14,5524.0
27810.0,0.0,13,5584.0
27815.0,0.0,13,5649.0
27820.0,0.0,14,5714.0
27825.0,0.0,14,5779.0
27830.0,-0.01,15,5848.0
27835.0,-0.049999999999999996,15,5915.0
27840.0,0.03,14,5979.0
27845.0,-0.05,15,6051.0
27850.0,0.08,14,6113.0
27855.0,-0.03,15,6176.0
27860.0,0.0,17,6245.0
27865.0,-0.05,15,6322.0
27870.0,0.06,13,6372.0
27875.0,-0.030000000000000002,14,6442.0
27880.0,0.010000000000000002,14,6504.0
27885.0,0.0,16,6573.0
27890.0,0.02,14,6635.0
27895.0,0.0,14,6707.0
27900.0,0.0,14,6765.0
27905.0,0.0,16,6831.0
27910.0,0.0,14,6898.0
27915.0,0.0,13,6959.0
27920.0,-0.02,13,7026.0
27925.0,0.0,15,7094.0
27930.0,0.02,16,7156.0
27935.0,0.0,17,7230.0
27940.0,0.0,15,7287.0
27945.0,-0.02,13,7351.0
27950.0,0.0,14,7417.0
27955.0,-0.030000000000000006,15,7485.0
27960.0,0.05,14,7543.0
27965.0,0.0,16,7613.0
27970.0,0.0,14,7676.0
27975.0,0.0,14,7736.0
27980.0,0.0,8,6545.0
27985.0,-0.039999999999999994,8,5430.0
27990.0,0.06,5,5431.0
27995.0,0.0,8,5870.0
28000.0,0.0,7,5273.0
28005.0,0.0,2,3387.0
28010.0,0.0,3,3745.0
28015.0,0.0,4,4410.0
28020.0,0.0,5,4111.0
28025.0,0.0,4,2910.0
28030.0,0.0,4,2914.0
28035.0,0.0,6,2938.0
28040.0,0.0,5,2374.0
28045.0,0.0,1,1018.0
28050.0,0.0,1,1013.0
28055.0,0.0,3,1022.0
28060.0,-0.01,4,1038.0
28065.0,-0.049999999999999996,5,1060.0
28070.0,0.039999999999999994,4,1073.0
28075.0,0.01,4,1086.0
28080.0,0.01,3,1096.0
28085.0,-0.03,6,1123.0
28090.0,0.03,6,1137.0
28095.0,-0.04,6,1163.0
28100.0,0.04,4,1173.0
28105.0,0.0,3,1177.0
28110.0,0.0,5,1194.0
28115.0,0.0,4,1210.0
28120.0,-0.02,3,1221.0
28125.0,0.0,9,1241.0
28130.0,0.0,9,1281.0
28135.0,0.0,8,1319.0
28140.0,0.0,9,1361.0
28145.0,0.0,10,1411.0
28150.0,0.0,8,1449.0
28155.0,0.0,8,1481.0
28160.0,0.0,10,1525.0
28165.0,0.0,9,1560.0
28170.0,0.0,8,1603.0
28175.0,-0.06,11,1654.0
28180.0,0.06,10,1691.0
28185.0,-0.039999999999999994,11,1743.0
28190.0,0.06,8,1767.0
28195.0,0.0,8,1803.0
28200.0,0.0,9,1843.0
28205.0,0.0,9,1888.0
28210.0,0.0,10,1926.0
28215.0,-0.06,15,1995.0
28220.0,-0.03,15,2050.0
28225.0,-0.06,16,2118.0
28230.0,0.04999999999999999,14,2171.0
28235.0,0.08,13,2231.0
28240.0,0.02,14,2294.0
28245.0,-0.05,15,2365.0
28250.0,0.05,13,2422.0
28255.0,0.0,14,2489.0
28260.0,0.0,13,2549.0
28265.0,0.0,13,2614.0
28270.0,0.0,14,2681.0
28275.0,-0.09,15,2755.0
28280.0,0.09,14,2809.0
28285.0,0.0,13,2878.0
28290.0,0.0,13,2944.0
28295.0,-0.07,15,3016.0
28300.0,0.010000000000000009,13,3078.0
28305.0,0.06,13,3137.0
28310.0,0.0,13,3202.0
28315.0,0.0,15,3270.0
28320.0,0.0,15,3340.0
28325.0,0.0,14,3400.0
28330.0,0.0,13,3464.0
28335.0,-0.08,15,3534.0
28340.0,0.08,13,3593.0
28345.0,0.0,14,3660.0
28350.0,-0.01,14,3724.0
28355.0,-0.04,15,3793.0
28360.0,0.05,14,3857.0
28365.0,0.0,16,3925.0
28370.0,0.0,15,3999.0
28375.0,0.0,14,4057.0
28380.0,0.0,16,4127.0
28385.0,0.0,14,4196.0
28390.0,0.0,14,4254.0
28395.0,-0.05,14,4317.0
28400.0,0.05,13,4373.0
28405.0,0.0,14,4445.0
28410.0,0.0,14,4507.0
28415.0,0.0,14,4570.0
28420.0,0.0,16,4647.0
28425.0,0.0,18,4722.0
28430.0,0.0,14,4780.0
28435.0,0.0,15,4839.0
28440.0,0.0,16,4908.0
28445.0,0.0,19,4983.0
28450.0,0.0,16,5054.0
28455.0,0.0,14,5099.0
28460.0,0.0,16,5173.0
28465.0,-0.03,19,5265.0
28470.0,0.03,18,5329.0
28475.0,-0.1,16,5377.0
28480.0,0.08,14,5421.0
28485.0,0.0,16,5491.0
28490.0,0.0,18,5568.0
28495.0,0.0,17,5641.0
28500.0,0.0,16,5705.0
28505.0,0.02,17,5753.0
28510.0,-0.04,19,5837.0
28515.0,0.02,16,5909.0
28520.0,-0.02,14,5945.0
28525.0,0.02,14,6006.0
28530.0,0.0,17,6082.0
28535.0,-0.02,14,6139.0
28540.0,0.02,14,6198.0
28545.0,0.0,13,6258.0
28550.0,-0.009999999999999998,15,6332.0
28555.0,-0.010000000000000002,15,6392.0
28560.0,0.010000000000000002,14,6458.0
28565.0,0.009999999999999998,14,6519.0
28570.0,-0.030000000000000002,16,6596.0
28575.0,-0.05,14,6663.0
28580.0,0.05,8,5364.0
28585.0,0.020000000000000004,2,2311.0
28590.0,0.0,2,2321.0
28595.0,0.0,3,2998.0
28600.0,0.009999999999999998,5,2867.0
28605.0,0.0,2,2119.0
28610.0,-0.05,3,1744.0
28615.0,-0.04999999999999999,4,1762.0
28620.0,-0.05000000000000002,8,1793.0
28625.0,-0.04999999999999999,5,1441.0
28630.0,-0.11000000000000001,6,392.0
28635.0,-0.07999999999999996,5,381.0
28640.0,-0.15000000000000008,9,408.0
28645.0,-0.19999999999999996,8,120.0
28650.0,0.24,9,99.0
28655.0,0.29000000000000004,7,100.0
28660.0,0.11000000000000001,10,134.0
28665.0,-0.11000000000000001,11,157.0
28670.0,0.03,4,115.0
28675.0,0.16,4,106.0
28680.0,0.0,7,133.0
28685.0,0.0,6,129.0
28690.0,0.0,4,86.0
28695.0,-0.030000000000000006,7,111.0
28700.0,0.030000000000000006,7,141.0
28705.0,0.0,6,168.0
28710.0,-0.019999999999999997,8,206.0
28715.0,-0.04000000000000001,8,212.0
28720.0,-0.13999999999999999,10,250.0
28725.0,-0.2,10,300.0
28730.0,0.030000000000000027,9,333.0
28735.0,0.23999999999999996,9,350.0
28740.0,-0.03999999999999998,9,383.0
28745.0,-0.13999999999999999,10,377.0
28750.0,0.06999999999999995,9,363.0
28755.0,0.19000000000000003,5,357.0
28760.0,0.039999999999999994,4,364.0
28765.0,-0.08,7,393.0
28770.0,0.05,9,423.0
28775.0,0.08,7,445.0
28780.0,0.0,8,458.0
28785.0,0.0,6,469.0
28790.0,-0.03,7,496.0
28795.0,-0.05,8,524.0
28800.0,-0.05,11,563.0
28805.0,-0.04999999999999999,12,617.0
