step_time,reward,total_stopped,total_wait_time
26345.0,0.0,5,299.0
26350.0,-0.03999999999999998,10,342.0
26355.0,-0.010000000000000009,12,385.0
26360.0,0.010000000000000009,10,374.0
26365.0,-0.020000000000000018,8,316.0
26370.0,0.0,12,362.0
26375.0,0.0,12,420.0
26380.0,-0.020000000000000018,13,446.0
26385.0,0.020000000000000018,11,474.0
26390.0,0.06,12,513.0
26395.0,0.020000000000000018,13,568.0
26400.0,-0.020000000000000018,9,453.0
26405.0,0.0,3,332.0
26410.0,0.0,8,340.0
26415.0,-0.01999999999999999,6,347.0
26420.0,-0.15,13,384.0
26425.0,0.16,13,404.0
26430.0,0.19,8,323.0
26435.0,0.0,4,234.0
26440.0,0.0,8,264.0
26445.0,-0.02,6,280.0
26450.0,0.0,15,334.0
26455.0,-0.049999999999999996,18,386.0
26460.0,-0.1,11,429.0
26465.0,0.17,12,451.0
26470.0,0.0,13,490.0
26475.0,0.0,17,537.0
26480.0,0.0,16,576.0
26485.0,0.0,14,643.0
26490.0,-0.06,12,681.0
26495.0,0.0,12,726.0
26500.0,0.0,16,790.0
26505.0,0.0,19,866.0
26510.0,0.0,7,632.0
26515.0,-0.09000000000000001,6,335.0
26520.0,0.04000000000000001,13,356.0
26525.0,0.07,8,355.0
26530.0,0.0,5,311.0
26535.0,0.0,9,325.0
26540.0,0.0,12,368.0
26545.0,0.0,4,262.0
26550.0,0.0,1,30.0
26555.0,0.06,5,28.0
26560.0,0.0,2,35.0
26565.0,0.0,6,54.0
26570.0,0.0,2,64.0
26575.0,0.0,4,54.0
26580.0,-0.02,5,35.0
26585.0,-0.08,10,64.0
26590.0,0.08,4,68.0
26595.0,0.0,4,40.0
26600.0,0.0,3,32.0
26605.0,0.0,11,72.0
26610.0,0.0,9,92.0
26615.0,0.0,4,75.0
26620.0,0.0,1,37.0
26625.0,0.0,8,62.0
26630.0,0.0,9,85.0
26635.0,0.0,7,80.0
26640.0,0.0,3,68.0
26645.0,-0.02,5,53.0
26650.0,-0.030000000000000006,5,55.0
26655.0,-0.07,6,50.0
26660.0,-0.04999999999999999,2,36.0
26665.0,-0.04999999999999999,4,37.0
26670.0,-0.10000000000000003,5,61.0
26675.0,-0.14999999999999997,6,78.0
26680.0,0.31999999999999995,3,58.0
26685.0,-0.009999999999999981,6,73.0
26690.0,0.13999999999999999,5,51.0
26695.0,-0.019999999999999997,3,28.0
26700.0,-0.05,4,37.0
26705.0,-0.13,7,66.0
26710.0,0.0,2,62.0
26715.0,0.22,2,31.0
26720.0,0.0,2,35.0
26725.0,0.0,2,43.0
26730.0,-0.009999999999999998,4,46.0
26735.0,-0.14,8,74.0
26740.0,-0.13999999999999999,5,88.0
26745.0,0.10999999999999999,3,82.0
26750.0,0.07,3,76.0
26755.0,-0.14,4,101.0
26760.0,0.060000000000000026,1,98.0
26765.0,0.21,1,78.0
26770.0,-0.01,1,90.0
26775.0,-0.07,5,104.0
26780.0,-0.009999999999999995,2,110.0
26785.0,0.08,2,105.0
26790.0,-0.019999999999999997,2,109.0
26795.0,0.0,2,119.0
26800.0,-0.05,3,125.0
26805.0,-0.05,3,140.0
26810.0,0.1,2,140.0
26815.0,-0.05,5,164.0
26820.0,0.020000000000000004,4,172.0
26825.0,-0.1,4,192.0
26830.0,0.05,3,195.0
26835.0,0.08,4,199.0
26840.0,0.0,3,205.0
26845.0,-0.020000000000000004,2,216.0
26850.0,0.0,3,172.0
26855.0,-0.009999999999999995,7,198.0
26860.0,-0.05,5,209.0
26865.0,-0.09999999999999999,6,215.0
26870.0,0.06999999999999998,4,226.0
26875.0,0.14,4,218.0
26880.0,0.0,2,218.0
26885.0,0.0,3,232.0
26890.0,0.0,2,238.0
26895.0,-0.05,5,260.0
26900.0,0.05,5,275.0
26905.0,0.0,6,288.0
26910.0,0.0,4,288.0
26915.0,-0.05,6,299.0
26920.0,0.05,6,312.0
26925.0,0.0,3,334.0
26930.0,0.0,3,334.0
26935.0,-0.05,4,354.0
26940.0,-0.11,7,380.0
26945.0,-0.15,7,412.0
26950.0,0.22,4,413.0
26955.0,0.09,6,434.0
26960.0,0.0,6,461.0
26965.0,-0.02,5,482.0
26970.0,-0.02,2,445.0
26975.0,0.0,5,428.0
26980.0,-0.010000000000000002,4,431.0
26985.0,-0.05,7,456.0
26990.0,-0.04999999999999999,7,479.0
26995.0,-0.05000000000000002,7,512.0
27000.0,-0.04999999999999999,5,521.0
27005.0,-0.09999999999999998,6,551.0
27010.0,0.0,10,590.0
27015.0,-0.050000000000000044,8,614.0
27020.0,-0.06,15,658.0
27025.0,-0.14999999999999997,9,698.0
27030.0,0.41,5,648.0
27035.0,0.18000000000000002,7,660.0
27040.0,0.0,6,635.0
27045.0,0.0,3,568.0
27050.0,-0.030000000000000002,4,563.0
27055.0,-0.11,6,584.0
27060.0,-0.03,6,615.0
27065.0,-0.010000000000000009,7,262.0
27070.0,-0.04999999999999999,8,105.0
27075.0,-0.04999999999999999,5,104.0
27080.0,0.3,3,74.0
27085.0,0.0,2,54.0
27090.0,0.0,8,75.0
27095.0,0.0,8,98.0
27100.0,-0.06,8,126.0
27105.0,-0.14,10,155.0
27110.0,-0.08999999999999997,7,136.0
27115.0,-0.09000000000000002,4,87.0
27120.0,0.16,5,77.0
27125.0,0.09,6,75.0
27130.0,0.03,2,35.0
27135.0,0.1,4,37.0
27140.0,-0.01,4,44.0
27145.0,-0.07,4,34.0
27150.0,0.07,5,33.0
27155.0,0.01,5,49.0
27160.0,0.0,3,64.0
27165.0,-0.01,6,76.0
27170.0,0.01,7,67.0
27175.0,0.0,4,51.0
27180.0,0.0,2,18.0
27185.0,0.0,2,18.0
27190.0,0.0,7,44.0
27195.0,0.0,7,74.0
27200.0,0.0,4,64.0
27205.0,-0.03,5,81.0
27210.0,0.03,3,45.0
27215.0,0.0,0,4.0
27220.0,0.0,0,4.0
27225.0,0.0,0,2.0
27230.0,0.0,1,6.0
27235.0,-0.05,2,9.0
27240.0,0.05,3,16.0
27245.0,0.0,5,33.0
27250.0,0.0,1,26.0
27255.0,-0.01,1,1.0
27260.0,0.01,3,5.0
27265.0,0.0,2,19.0
27270.0,0.0,3,29.0
27275.0,-0.03,5,49.0
27280.0,-0.09,6,64.0
27285.0,-0.1,7,91.0
27290.0,0.01999999999999999,6,88.0
27295.0,0.18000000000000002,3,30.0
27300.0,0.0,2,31.0
27305.0,0.0,3,45.0
27310.0,0.0,1,39.0
27315.0,0.0,2,16.0
27320.0,0.02,2,12.0
27325.0,-0.02,1,22.0
27330.0,-0.02,4,22.0
27335.0,0.02,4,33.0
27340.0,0.02,2,31.0
27345.0,0.0,1,23.0
27350.0,0.0,6,38.0
27355.0,0.0,5,58.0
27360.0,-0.02,3,52.0
27365.0,0.0,3,51.0
27370.0,0.0,4,93.0
27375.0,0.0,5,65.0
27380.0,0.0,5,67.0
27385.0,0.0,3,80.0
27390.0,-0.05,3,35.0
27395.0,-0.07,5,58.0
27400.0,-0.13,6,93.0
27405.0,-0.04999999999999999,3,102.0
27410.0,-0.07,6,118.0
27415.0,-0.010000000000000009,5,121.0
27420.0,-0.13,6,157.0
27425.0,0.35000000000000003,2,120.0
27430.0,0.0,6,137.0
27435.0,0.0,1,85.0
27440.0,0.0,1,32.0
27445.0,0.0,1,23.0
27450.0,0.0,0,25.0
27455.0,-0.010000000000000009,1,22.0
27460.0,-0.09999999999999998,2,29.0
27465.0,-0.11000000000000004,4,45.0
27470.0,0.040000000000000036,1,38.0
27475.0,0.3,0,6.0
27480.0,0.0,0,6.0
27485.0,0.0,2,12.0
27490.0,0.0,2,13.0
27495.0,-0.020000000000000004,4,19.0
27500.0,0.08,2,12.0
27505.0,-0.02,4,24.0
27510.0,-0.02,4,38.0
27515.0,-0.1,3,48.0
27520.0,-0.07999999999999999,4,57.0
27525.0,-0.1,5,75.0
27530.0,0.14,7,76.0
27535.0,0.18,5,33.0
27540.0,-0.02,8,44.0
27545.0,0.0,3,29.0
27550.0,0.0,3,16.0
27555.0,-0.02,3,22.0
27560.0,0.010000000000000002,2,9.0
27565.0,-0.05,3,15.0
27570.0,-0.05,3,21.0
27575.0,-0.04999999999999999,2,23.0
27580.0,-0.08000000000000002,5,42.0
27585.0,-0.14,9,61.0
27590.0,0.29000000000000004,7,59.0
27595.0,0.11,8,76.0
27600.0,0.0,9,115.0
27605.0,-0.04,6,110.0
27610.0,0.02,6,93.0
27615.0,0.01,7,103.0
27620.0,-0.04,12,149.0
27625.0,-0.14,15,220.0
27630.0,0.010000000000000009,20,299.0
27635.0,0.06999999999999999,17,348.0
27640.0,0.009999999999999995,17,399.0
27645.0,-0.13999999999999999,14,410.0
27650.0,-0.08000000000000002,13,383.0
27655.0,0.09,11,424.0
27660.0,-0.009999999999999981,14,480.0
27665.0,-0.12,16,512.0
27670.0,-0.28,22,582.0
27675.0,-0.4899999999999999,28,707.0
27680.0,-0.18000000000000016,22,723.0
27685.0,0.3600000000000001,20,666.0
27690.0,0.07999999999999996,25,766.0
27695.0,0.18999999999999995,23,791.0
27700.0,0.08000000000000007,18,775.0
27705.0,0.53,13,750.0
27710.0,-0.03,16,821.0
27715.0,-0.1,24,799.0
27720.0,-0.26,26,655.0
27725.0,-0.35999999999999993,17,691.0
27730.0,-0.21000000000000008,23,744.0
27735.0,0.15000000000000002,17,649.0
27740.0,0.22999999999999998,9,430.0
27745.0,-0.08999999999999997,9,449.0
27750.0,-0.24,17,512.0
27755.0,-0.25,21,557.0
27760.0,-0.25,19,609.0
27765.0,-0.25,21,595.0
27770.0,0.24,21,653.0
27775.0,0.77,18,643.0
27780.0,-0.08000000000000007,15,673.0
27785.0,-0.09999999999999998,17,749.0
27790.0,-0.09999999999999998,19,832.0
27795.0,-0.1100000000000001,20,905.0
27800.0,-0.06999999999999984,16,939.0
27805.0,-0.13000000000000012,20,1027.0
27810.0,-0.19999999999999996,22,1136.0
27815.0,-0.20999999999999996,23,1249.0
27820.0,0.53,23,1286.0
27825.0,0.9299999999999999,22,1289.0
27830.0,0.1,20,1374.0
27835.0,-0.09,23,1487.0
27840.0,0.10999999999999999,22,1579.0
27845.0,0.14,21,1628.0
27850.0,0.0,21,1726.0
27855.0,-0.05,23,1838.0
27860.0,-0.020000000000000004,29,1954.0
27865.0,-0.1,28,2086.0
27870.0,-0.1,24,2106.0
27875.0,-0.09999999999999998,26,2172.0
27880.0,-0.09999999999999998,27,2298.0
27885.0,-0.15000000000000002,28,2417.0
27890.0,-0.050000000000000044,26,2541.0
27895.0,-0.09999999999999998,29,2684.0
27900.0,-0.09999999999999998,28,2769.0
27905.0,-0.09999999999999998,23,2799.0
27910.0,-0.10000000000000009,22,2902.0
27915.0,-0.1499999999999999,28,3037.0
27920.0,-0.06000000000000005,27,3164.0
27925.0,-0.17999999999999994,28,3304.0
27930.0,-0.07000000000000006,29,3433.0
27935.0,-0.040000000000000036,24,3315.0
27940.0,-0.09999999999999987,25,3118.0
27945.0,-0.10000000000000009,25,3218.0
27950.0,-0.1499999999999999,28,3349.0
27955.0,-0.16000000000000014,27,3434.0
27960.0,1.02,21,3317.0
27965.0,1.02,21,3318.0
27970.0,0.04,27,3436.0
27975.0,0.0,25,3515.0
27980.0,0.0,24,3528.0
27985.0,0.0,22,3579.0
27990.0,0.0,21,3682.0
27995.0,0.0,23,3792.0
28000.0,0.0,30,3923.0
28005.0,0.0,27,3763.0
28010.0,-0.01,25,3283.0
28015.0,-0.049999999999999996,19,3091.0
28020.0,0.06,19,3162.0
28025.0,0.0,21,3204.0
28030.0,0.0,25,3240.0
28035.0,0.0,23,3303.0
28040.0,0.0,24,3286.0
28045.0,-0.04,28,3408.0
28050.0,0.02,26,3500.0
28055.0,-0.05,23,3580.0
28060.0,-0.07999999999999999,25,3703.0
28065.0,-0.1,26,3828.0
28070.0,-0.15000000000000002,29,3966.0
28075.0,-0.15000000000000002,29,4111.0
28080.0,0.19000000000000006,26,4211.0
28085.0,0.31,27,4306.0
28090.0,0.05,27,4431.0
28095.0,0.0,28,4566.0
28100.0,0.0,30,4712.0
28105.0,-0.07,31,4860.0
28110.0,0.07,31,4999.0
28115.0,0.0,27,5065.0
28120.0,-0.02,24,5036.0
28125.0,0.0,23,4814.0
28130.0,0.0,22,4848.0
28135.0,0.0,27,4970.0
28140.0,-0.009999999999999998,30,5107.0
28145.0,-0.08,31,5260.0
28150.0,0.07,30,5399.0
28155.0,0.02,26,5363.0
28160.0,0.0,23,4968.0
28165.0,-0.030000000000000002,24,5080.0
28170.0,0.030000000000000002,29,5210.0
28175.0,0.0,28,5267.0
28180.0,0.0,22,5126.0
28185.0,-0.009999999999999998,22,5000.0
28190.0,-0.09,25,5087.0
28195.0,-0.1,21,5069.0
28200.0,-0.12000000000000002,23,5163.0
28205.0,-0.14999999999999997,23,5264.0
28210.0,-0.07000000000000006,23,5368.0
28215.0,-0.07999999999999996,27,5493.0
28220.0,-0.13,32,5639.0
28225.0,-0.3400000000000001,31,5466.0
28230.0,-0.1399999999999999,23,5371.0
28235.0,-0.10000000000000009,24,5457.0
28240.0,-0.22999999999999998,28,5587.0
28245.0,-0.2999999999999998,30,5734.0
28250.0,-0.20000000000000018,32,5882.0
28255.0,-0.25,34,6033.0
28260.0,0.99,29,6079.0
28265.0,1.3,30,6084.0
28270.0,0.02,31,6231.0
28275.0,0.0,28,6247.0
28280.0,0.0,27,6164.0
28285.0,0.0,22,6146.0
28290.0,0.0,21,6135.0
28295.0,0.0,24,6247.0
28300.0,-0.039999999999999994,30,6384.0
28305.0,-0.1,33,6539.0
28310.0,-0.010000000000000009,35,6704.0
28315.0,-0.04999999999999999,27,6642.0
28320.0,-0.05000000000000002,18,6339.0
28325.0,-0.07999999999999996,21,6427.0
28330.0,-0.010000000000000009,27,6545.0
28335.0,-0.04999999999999999,28,6673.0
28340.0,-0.12000000000000005,30,6775.0
28345.0,-0.15000000000000002,25,6841.0
28350.0,-0.1499999999999999,24,6931.0
28355.0,-0.15000000000000002,27,7047.0
28360.0,-0.16999999999999993,27,7183.0
28365.0,-0.18000000000000016,29,7325.0
28370.0,-0.19999999999999996,31,7473.0
28375.0,-0.19999999999999996,30,7531.0
28380.0,-0.19999999999999996,24,7453.0
28385.0,-0.19999999999999996,28,7572.0
28390.0,-0.22999999999999998,28,7702.0
28395.0,-0.25,33,7860.0
28400.0,-0.28000000000000025,36,8023.0
28405.0,-0.3500000000000001,33,8168.0
28410.0,-0.2999999999999998,31,8259.0
28415.0,-0.3500000000000001,31,8410.0
28420.0,0.8500000000000001,34,8452.0
28425.0,2.05,32,8375.0
28430.0,-0.040000000000000036,35,8528.0
28435.0,-0.17999999999999994,34,8648.0
28440.0,-0.31000000000000005,36,8748.0
28445.0,-0.3500000000000001,39,8910.0
28450.0,0.25,33,8998.0
28455.0,0.7700000000000001,26,9013.0
28460.0,0.7,27,8879.0
28465.0,0.15,23,8699.0
28470.0,0.0,21,8754.0
28475.0,0.0,25,8846.0
28480.0,0.0,24,8944.0
28485.0,0.0,33,9089.0
28490.0,0.0,29,9028.0
28495.0,0.0,23,8833.0
28500.0,0.0,22,8893.0
28505.0,0.0,24,8746.0
28510.0,0.0,25,8323.0
28515.0,-0.04,29,8464.0
28520.0,0.0,26,8529.0
28525.0,0.0,20,8507.0
28530.0,0.04,17,8510.0
28535.0,0.0,17,8529.0
28540.0,0.0,17,8604.0
28545.0,0.0,19,8696.0
28550.0,0.0,21,8773.0
28555.0,0.0,21,8867.0
28560.0,-0.02,22,8969.0
28565.0,-0.030000000000000002,26,9095.0
28570.0,-0.020000000000000004,26,9183.0
28575.0,0.0,19,9208.0
28580.0,-0.009999999999999995,20,9265.0
28585.0,-0.15000000000000002,26,9384.0
28590.0,0.05000000000000002,28,9486.0
28595.0,-0.010000000000000009,28,9613.0
28600.0,-0.07,24,9673.0
28605.0,-0.04999999999999999,20,9691.0
28610.0,-0.04999999999999999,23,9799.0
28615.0,-0.04999999999999999,26,9918.0
28620.0,-0.050000000000000044,28,10047.0
28625.0,-0.04999999999999999,28,10185.0
28630.0,-0.050000000000000044,29,10330.0
28635.0,-0.10999999999999999,33,10482.0
28640.0,-0.22999999999999998,36,10651.0
28645.0,-0.2599999999999999,36,10831.0
28650.0,0.34999999999999987,32,10851.0
28655.0,0.4000000000000001,20,10776.0
28660.0,-0.010000000000000009,22,10793.0
28665.0,-0.10000000000000003,24,10907.0
28670.0,-0.19999999999999996,30,11047.0
28675.0,-0.21999999999999997,31,11192.0
28680.0,-0.18000000000000016,32,11340.0
28685.0,-0.22999999999999998,32,11473.0
28690.0,-0.25,31,11630.0
28695.0,-0.25,30,11770.0
28700.0,-0.31000000000000005,34,11927.0
28705.0,-0.3899999999999997,33,12090.0
28710.0,0.18999999999999995,34,12198.0
28715.0,1.41,29,12187.0
28720.0,-0.040000000000000036,30,12327.0
28725.0,-0.16999999999999993,35,12488.0
28730.0,-0.20000000000000018,35,12651.0
28735.0,-0.3599999999999999,35,12705.0
28740.0,0.21999999999999997,26,12525.0
28745.0,0.89,25,12465.0
28750.0,0.49,24,12538.0
28755.0,-0.020000000000000018,25,12645.0
28760.0,-0.09999999999999998,26,12773.0
28765.0,-0.10000000000000003,30,12913.0
28770.0,-0.09999999999999998,26,13037.0
28775.0,-0.12000000000000005,27,13165.0
28780.0,-0.09999999999999998,27,13300.0
28785.0,0.32,14,11776.0
28790.0,0.29000000000000004,10,8341.0
28795.0,0.05,7,6338.0
28800.0,0.0,7,4278.0
28805.0,0.0,9,2318.0
