step_time,reward,total_stopped,total_wait_time
27310.0,-2.299999999999997,46,8170.0
27315.0,-2.3599999999999994,48,8406.0
27320.0,-2.3999999999999915,48,8646.0
27325.0,-2.450000000000003,49,8891.0
27330.0,-2.490000000000009,50,9140.0
27335.0,-2.5,50,9390.0
27340.0,-2.5,50,9640.0
27345.0,-2.5,50,9890.0
27350.0,-2.5,50,10140.0
27355.0,-2.5,50,10390.0
27360.0,-2.5,50,10640.0
27365.0,-2.5,50,10890.0
27370.0,-2.5,50,11140.0
27375.0,-2.509999999999991,50,11391.0
27380.0,-2.510000000000005,51,11642.0
27385.0,-2.549999999999997,51,11897.0
27390.0,-2.549999999999997,51,12152.0
27395.0,-2.549999999999997,51,12407.0
27400.0,-2.5500000000000114,51,12662.0
27405.0,-2.549999999999983,51,12917.0
27410.0,-2.5500000000000114,51,13172.0
27415.0,-2.5500000000000114,51,13427.0
27420.0,-2.579999999999984,52,13685.0
27425.0,-2.5999999999999943,52,13945.0
27430.0,-2.6000000000000227,52,14205.0
27435.0,-2.5999999999999943,52,14465.0
27440.0,-2.5999999999999943,52,14725.0
27445.0,-2.5999999999999943,52,14985.0
27450.0,-2.6100000000000136,53,15246.0
27455.0,-2.6500000000000057,53,15511.0
27460.0,-2.6499999999999773,53,15776.0
27465.0,-2.700000000000017,55,16046.0
27470.0,-2.75,55,16321.0
27475.0,-2.8400000000000034,58,16605.0
27480.0,-2.8499999999999943,57,16890.0
27485.0,-2.8499999999999943,57,17175.0
27490.0,-2.9499999999999886,59,17470.0
27495.0,-2.950000000000017,59,17765.0
27500.0,-2.9499999999999886,59,18060.0
27505.0,-2.990000000000009,61,18359.0
27510.0,-3.0,60,18659.0
27515.0,-3.039999999999992,61,18963.0
27520.0,-3.1299999999999955,63,19276.0
27525.0,-3.170000000000016,64,19593.0
27530.0,-3.2399999999999807,65,19917.0
27535.0,-3.2900000000000205,66,20246.0
27540.0,-3.299999999999983,66,20576.0
27545.0,-3.3100000000000023,67,20907.0
27550.0,1.549999999999983,62,20752.0
27555.0,7.060000000000002,54,20046.0
27560.0,-2.4799999999999898,50,20294.0
27565.0,-2.569999999999993,54,20551.0
27570.0,-2.8700000000000045,60,20838.0
27575.0,-3.1299999999999955,63,21151.0
27580.0,-3.1599999999999966,64,21467.0
27585.0,-3.230000000000018,67,21790.0
27590.0,-0.7299999999999898,61,21863.0
27595.0,2.3700000000000045,52,21626.0
27600.0,-2.450000000000017,51,21871.0
27605.0,-2.5900000000000034,54,22130.0
27610.0,-2.8799999999999955,59,22418.0
27615.0,-3.0600000000000023,62,22724.0
27620.0,-3.1899999999999977,64,23043.0
27625.0,-3.1999999999999886,64,23363.0
27630.0,-3.230000000000018,66,23686.0
27635.0,-3.299999999999983,67,24016.0
27640.0,-0.7599999999999909,60,24092.0
27645.0,2.9599999999999795,51,23796.0
27650.0,-2.3700000000000045,48,24033.0
27655.0,-2.530000000000001,52,24286.0
27660.0,-2.809999999999974,60,24567.0
27665.0,-3.0400000000000205,62,24871.0
27670.0,-3.1299999999999955,63,25184.0
27675.0,-3.1899999999999977,64,25503.0
27680.0,-3.280000000000001,66,25831.0
27685.0,-3.4499999999999886,66,26176.0
27690.0,-3.1899999999999977,67,26495.0
27695.0,-1.0699999999999932,61,26602.0
27700.0,0.9199999999999591,53,26510.0
27705.0,-1.5299999999999727,49,26663.0
27710.0,-2.579999999999984,54,26921.0
27715.0,-2.910000000000025,59,27212.0
27720.0,-3.089999999999975,64,27521.0
27725.0,-3.180000000000007,64,27839.0
27730.0,-3.25,66,28164.0
27735.0,-1.0200000000000387,61,28266.0
27740.0,2.2900000000000205,52,28037.0
27745.0,-2.3899999999999864,47,28276.0
27750.0,-2.5300000000000296,54,28529.0
27755.0,-2.829999999999984,60,28812.0
27760.0,-1.4499999999999886,57,28957.0
27765.0,1.0500000000000114,48,28852.0
27770.0,-2.319999999999993,48,29084.0
27775.0,-2.480000000000018,52,29332.0
27780.0,-2.819999999999993,59,29614.0
27785.0,-1.910000000000025,57,29805.0
27790.0,-0.9599999999999795,48,29901.0
27795.0,-2.3700000000000045,48,30138.0
27800.0,-2.5600000000000023,54,30394.0
27805.0,-2.8899999999999864,61,30683.0
27810.0,-3.1200000000000045,63,30995.0
27815.0,-2.259999999999991,58,31221.0
27820.0,-1.1000000000000227,51,31331.0
27825.0,-2.160000000000025,48,31547.0
27830.0,-2.5299999999999727,53,31800.0
27835.0,-2.8600000000000136,61,32086.0
27840.0,-2.25,59,32311.0
27845.0,-1.0199999999999818,51,32413.0
27850.0,-2.259999999999991,46,32639.0
27855.0,-2.480000000000018,52,32887.0
27860.0,-2.7900000000000205,58,33166.0
27865.0,-2.25,56,33391.0
27870.0,-0.9099999999999682,48,33482.0
27875.0,-2.009999999999991,46,33683.0
27880.0,-2.420000000000016,50,33925.0
27885.0,-2.680000000000007,56,34193.0
27890.0,-2.8799999999999955,58,34481.0
27895.0,-2.910000000000025,59,34772.0
27900.0,-2.9799999999999613,61,35070.0
27905.0,-2.0500000000000114,54,35275.0
27910.0,-1.079999999999984,50,35383.0
27915.0,-2.1100000000000136,49,35594.0
27920.0,-2.5600000000000023,53,35850.0
27925.0,-2.7900000000000205,59,36129.0
27930.0,-1.919999999999959,53,36321.0
27935.0,-0.6200000000000045,48,36383.0
27940.0,-2.2800000000000296,46,36611.0
27945.0,-2.3899999999999864,49,36850.0
27950.0,-2.5500000000000114,53,37105.0
27955.0,-2.599999999999966,52,37365.0
27960.0,-2.680000000000007,54,37633.0
27965.0,-2.0600000000000023,52,37839.0
27970.0,-1.3799999999999955,47,37977.0
27975.0,-2.2700000000000387,46,38204.0
27980.0,-2.3999999999999773,49,38444.0
27985.0,-2.519999999999982,52,38696.0
27990.0,-2.150000000000034,52,38911.0
27995.0,-1.5600000000000023,49,39067.0
28000.0,-2.319999999999993,47,39299.0
28005.0,-2.3899999999999864,49,39538.0
28010.0,-2.180000000000007,49,39756.0
28015.0,-1.8100000000000023,45,39937.0
28020.0,-2.2799999999999727,46,40165.0
28025.0,-2.3799999999999955,49,40403.0
28030.0,-2.25,49,40628.0
28035.0,-1.7700000000000387,45,40805.0
28040.0,-2.269999999999982,46,41032.0
28045.0,-2.3899999999999864,50,41271.0
28050.0,-2.340000000000032,49,41505.0
28055.0,-1.990000000000009,45,41704.0
28060.0,-2.259999999999991,46,41930.0
28065.0,-2.3700000000000045,48,42167.0
28070.0,-2.2899999999999636,49,42396.0
28075.0,-2.0,46,42596.0
28080.0,-2.2600000000000477,46,42822.0
28085.0,-2.419999999999959,52,43064.0
28090.0,-2.3500000000000227,48,43299.0
28095.0,-1.990000000000009,46,43498.0
28100.0,-2.169999999999959,45,43715.0
28105.0,-2.3600000000000136,49,43951.0
28110.0,-2.4600000000000364,50,44197.0
28115.0,-2.17999999999995,45,44415.0
28120.0,-1.990000000000009,45,44614.0
28125.0,-2.259999999999991,46,44840.0
28130.0,-2.32000000000005,47,45072.0
28135.0,-2.349999999999966,47,45307.0
28140.0,-2.410000000000025,49,45548.0
28145.0,-2.519999999999982,51,45800.0
28150.0,-2.569999999999993,52,46057.0
28155.0,-2.6000000000000227,52,46317.0
28160.0,-2.6899999999999977,55,46586.0
28165.0,-2.769999999999982,56,46863.0
28170.0,-2.8000000000000114,56,47143.0
28175.0,-1.8600000000000136,52,47329.0
28180.0,-0.6099999999999568,45,47390.0
28185.0,-2.1100000000000136,48,47601.0
28190.0,-2.490000000000009,51,47850.0
28195.0,-2.5,51,48100.0
28200.0,-2.5600000000000023,53,48356.0
28205.0,-1.8000000000000114,48,48536.0
28210.0,-1.329999999999984,45,48669.0
28215.0,-2.319999999999993,49,48901.0
28220.0,-2.400000000000034,48,49141.0
28225.0,-2.3999999999999773,48,49381.0
28230.0,-2.490000000000009,50,49630.0
28235.0,-2.589999999999975,54,49889.0
28240.0,-2.650000000000034,53,50154.0
28245.0,-2.6499999999999773,53,50419.0
28250.0,-1.8799999999999955,49,50607.0
28255.0,-1.240000000000009,45,50731.0
28260.0,-2.089999999999975,47,50940.0
28265.0,-2.400000000000034,50,51180.0
28270.0,-2.4499999999999886,50,51425.0
28275.0,-2.019999999999982,46,51627.0
28280.0,-1.8700000000000045,45,51814.0
28285.0,-2.25,45,52039.0
28290.0,-2.300000000000068,46,52269.0
28295.0,-2.3799999999999955,48,52507.0
28300.0,-2.4599999999999227,50,52753.0
28305.0,-2.590000000000032,52,53012.0
28310.0,-2.6299999999999955,53,53275.0
28315.0,-2.6499999999999773,53,53540.0
28320.0,-2.6499999999999773,53,53805.0
28325.0,-2.650000000000091,53,54070.0
28330.0,-2.6499999999999773,53,54335.0
28335.0,-2.6499999999999773,53,54600.0
28340.0,-2.6499999999999773,53,54865.0
28345.0,-2.6499999999999773,53,55130.0
28350.0,-2.650000000000091,53,55395.0
28355.0,-2.6499999999999773,53,55660.0
28360.0,-2.6499999999999773,53,55925.0
28365.0,-2.6499999999999773,53,56190.0
28370.0,-2.6499999999999773,53,56455.0
28375.0,-2.660000000000082,54,56721.0
28380.0,-2.6399999999999864,53,56985.0
28385.0,-2.6499999999999773,53,57250.0
28390.0,-2.6499999999999773,53,57515.0
28395.0,-2.6499999999999773,53,57780.0
28400.0,-2.650000000000091,53,58045.0
28405.0,-2.6499999999999773,53,58310.0
28410.0,-2.6499999999999773,53,58575.0
28415.0,-2.6499999999999773,53,58840.0
28420.0,-2.6499999999999773,53,59105.0
28425.0,-2.650000000000091,53,59370.0
28430.0,-2.6499999999999773,53,59635.0
28435.0,-2.669999999999959,54,59902.0
28440.0,-2.6700000000000728,54,60169.0
28445.0,-2.699999999999932,54,60439.0
28450.0,-2.730000000000018,54,60712.0
28455.0,-2.7799999999999727,56,60990.0
28460.0,-2.6800000000000637,54,61258.0
28465.0,-2.6100000000000136,54,61519.0
28470.0,-2.699999999999932,54,61789.0
28475.0,-2.7000000000000455,54,62059.0
28480.0,-2.7999999999999545,57,62339.0
28485.0,-2.659999999999968,54,62605.0
28490.0,-2.6400000000001,54,62869.0
28495.0,-2.699999999999932,54,63139.0
28500.0,-2.7000000000000455,54,63409.0
28505.0,-2.699999999999932,54,63679.0
28510.0,-2.7000000000000455,54,63949.0
28515.0,-2.7000000000000455,54,64219.0
28520.0,-2.699999999999932,54,64489.0
28525.0,-2.7000000000000455,54,64759.0
28530.0,-2.699999999999932,54,65029.0
28535.0,-2.7000000000000455,54,65299.0
