step_time,reward,total_stopped,total_wait_time
25555.0,0.0,32,5985.0
25560.0,0.0,35,6145.0
25565.0,0.0,35,6314.0
25570.0,0.0,33,6461.0
25575.0,0.0,32,6581.0
25580.0,0.0,32,6733.0
25585.0,0.0,35,6903.0
25590.0,0.0,34,7060.0
25595.0,0.0,30,6900.0
25600.0,-0.05,33,6510.0
25605.0,0.04,32,6659.0
25610.0,0.0,30,6804.0
25615.0,-0.03,34,6964.0
25620.0,-0.1,35,7136.0
25625.0,0.030000000000000013,40,7303.0
25630.0,0.09,34,7429.0
25635.0,0.0,29,7537.0
25640.0,-0.06999999999999999,32,7681.0
25645.0,0.09,36,7848.0
25650.0,0.0,33,7994.0
25655.0,0.0,30,8103.0
25660.0,-0.03,35,8264.0
25665.0,0.03,35,8433.0
25670.0,0.0,31,8557.0
25675.0,0.0,29,8674.0
25680.0,-0.08,34,8831.0
25685.0,0.06,32,8975.0
25690.0,0.02,31,9121.0
25695.0,-0.01,34,9273.0
25700.0,-0.049999999999999996,38,9457.0
25705.0,0.049999999999999996,36,9614.0
25710.0,-0.060000000000000005,36,9750.0
25715.0,0.060000000000000005,34,9892.0
25720.0,-0.03,38,10070.0
25725.0,0.010000000000000002,37,10250.0
25730.0,-0.020000000000000004,36,10362.0
25735.0,-0.009999999999999995,31,10482.0
25740.0,-0.05,35,10621.0
25745.0,0.06,36,10784.0
25750.0,0.05,32,10920.0
25755.0,-0.03,31,11050.0
25760.0,-0.08,37,11220.0
25765.0,-0.09999999999999999,35,11387.0
25770.0,-0.13000000000000003,38,11561.0
25775.0,0.32,30,11653.0
25780.0,0.0,34,11814.0
25785.0,0.02,33,11976.0
25790.0,-0.03,31,12113.0
25795.0,0.03,32,12260.0
25800.0,0.0,33,12422.0
25805.0,0.0,32,12574.0
25810.0,0.0,30,12710.0
25815.0,0.0,31,12849.0
25820.0,0.0,31,13002.0
25825.0,0.0,32,13152.0
25830.0,-0.02,32,13302.0
25835.0,0.0,32,13451.0
25840.0,0.02,32,13610.0
25845.0,0.0,32,13758.0
25850.0,-0.04,33,13913.0
25855.0,0.02,33,14060.0
25860.0,0.0,35,14220.0
25865.0,0.0,37,14389.0
25870.0,-0.06999999999999999,37,14551.0
25875.0,0.09,34,14703.0
25880.0,0.0,38,14859.0
25885.0,0.0,36,15012.0
25890.0,-0.01,36,15181.0
25895.0,0.0,32,15342.0
25900.0,-0.060000000000000005,38,15508.0
25905.0,0.07,35,15621.0
25910.0,0.0,34,15740.0
25915.0,0.0,32,15890.0
25920.0,0.0,34,16064.0
25925.0,-0.06,38,16226.0
25930.0,0.019999999999999997,36,16359.0
25935.0,0.04,31,16504.0
25940.0,0.0,35,16653.0
25945.0,0.0,37,16810.0
25950.0,0.0,37,16956.0
25955.0,-0.03,36,17152.0
25960.0,-0.03,40,17332.0
25965.0,0.019999999999999997,40,17482.0
25970.0,-0.09,43,17661.0
25975.0,0.08,40,17816.0
25980.0,0.030000000000000002,36,17961.0
25985.0,0.02,38,18137.0
25990.0,0.0,39,18270.0
25995.0,-0.04,40,18452.0
26000.0,-0.04,43,18623.0
26005.0,-0.09999999999999999,40,18812.0
26010.0,0.18,40,18988.0
26015.0,-0.06,42,19174.0
26020.0,-0.06,44,19336.0
26025.0,-0.03,44,19515.0
26030.0,-0.11000000000000001,45,19733.0
26035.0,0.19,49,19941.0
26040.0,-0.15,49,20154.0
26045.0,-0.15,49,20344.0
26050.0,-0.010000000000000009,50,20549.0
26055.0,0.21,46,20724.0
26060.0,-0.009999999999999981,57,20943.0
26065.0,0.03999999999999998,46,21080.0
26070.0,0.0,49,21253.0
26075.0,0.12000000000000001,46,21447.0
26080.0,0.0,53,21663.0
26085.0,-0.05,52,21898.0
26090.0,-0.06,54,22121.0
26095.0,0.1,54,22347.0
26100.0,-0.09,55,22574.0
26105.0,-0.010000000000000009,52,22776.0
26110.0,0.0,59,23001.0
26115.0,0.07,53,23209.0
26120.0,0.009999999999999995,53,23437.0
26125.0,0.0,56,23681.0
26130.0,-0.06999999999999999,66,24003.0
26135.0,0.039999999999999994,63,24258.0
26140.0,-0.05,62,24499.0
26145.0,0.010000000000000009,60,24788.0
26150.0,0.06999999999999999,69,25108.0
26155.0,-0.039999999999999994,63,25388.0
26160.0,-0.13,74,25653.0
26165.0,0.07999999999999999,68,25958.0
26170.0,-0.06999999999999998,70,26300.0
26175.0,0.06,70,26604.0
26180.0,-0.07,76,26915.0
26185.0,0.16,76,27203.0
26190.0,-0.08000000000000002,73,27549.0
26195.0,0.030000000000000013,73,27887.0
26200.0,0.07,78,28225.0
26205.0,0.02,77,28548.0
26210.0,-0.02,73,28887.0
26215.0,0.0,78,29189.0
26220.0,0.0,76,29545.0
26225.0,0.04,73,29830.0
26230.0,0.0,74,30162.0
26235.0,0.0,71,30499.0
26240.0,0.0,73,30851.0
26245.0,0.0,73,31179.0
26250.0,-0.02,77,31561.0
26255.0,0.0,70,31757.0
26260.0,0.02,66,31694.0
26265.0,0.0,62,32007.0
26270.0,0.0,68,32341.0
26275.0,0.0,67,32661.0
26280.0,-0.02,67,32957.0
26285.0,0.0,72,33304.0
26290.0,0.0,78,33668.0
26295.0,0.0,77,34045.0
26300.0,-0.09,78,34416.0
26305.0,0.1,76,34769.0
26310.0,-0.049999999999999996,76,35140.0
26315.0,0.06,73,35486.0
26320.0,0.0,73,35833.0
26325.0,0.0,74,36197.0
26330.0,0.0,79,36585.0
26335.0,0.0,78,36965.0
26340.0,-0.04,80,37343.0
26345.0,0.04,76,37710.0
26350.0,0.0,77,38080.0
26355.0,0.0,78,38457.0
26360.0,0.0,79,38841.0
26365.0,-0.06,82,39250.0
26370.0,-0.05,83,39655.0
26375.0,0.0,81,39962.0
26380.0,-0.039999999999999994,80,40336.0
26385.0,0.06,77,40694.0
26390.0,0.049999999999999996,79,41049.0
26395.0,-0.04,82,41445.0
26400.0,0.08,80,41820.0
26405.0,0.0,80,42190.0
26410.0,-0.05,87,42614.0
26415.0,-0.05,79,43000.0
26420.0,0.04000000000000001,81,43369.0
26425.0,-0.010000000000000009,85,43782.0
26430.0,0.07,86,44177.0
26435.0,-0.04,84,44587.0
26440.0,0.0,81,44959.0
26445.0,0.0,83,45361.0
26450.0,-0.019999999999999997,89,45805.0
26455.0,-0.1,91,46249.0
26460.0,0.16,83,46340.0
26465.0,0.0,76,45830.0
26470.0,-0.01,80,45675.0
26475.0,-0.11,74,45296.0
26480.0,-0.09,69,45150.0
26485.0,0.12,61,45044.0
26490.0,0.039999999999999994,61,44805.0
26495.0,-0.06999999999999999,67,44797.0
26500.0,0.06999999999999999,60,44805.0
26505.0,0.05,60,44833.0
26510.0,0.0,64,45085.0
26515.0,0.0,68,45347.0
26520.0,0.0,63,45586.0
26525.0,0.0,58,45812.0
26530.0,0.0,61,46115.0
26535.0,0.0,66,46406.0
26540.0,0.0,61,46639.0
26545.0,0.0,61,46919.0
26550.0,-0.04,63,47219.0
26555.0,-0.13,67,47500.0
26560.0,-0.009999999999999981,59,47764.0
26565.0,0.15,62,48035.0
26570.0,-0.05,67,48358.0
26575.0,-0.05,65,48668.0
26580.0,0.12000000000000001,59,48892.0
26585.0,-0.049999999999999996,60,49166.0
26590.0,0.06,64,49464.0
26595.0,-0.01,65,49774.0
26600.0,0.01,62,50046.0
26605.0,0.0,60,50299.0
26610.0,0.0,64,50599.0
26615.0,-0.01,68,50922.0
26620.0,0.01,69,51235.0
26625.0,0.0,67,51559.0
26630.0,0.0,63,51837.0
26635.0,0.0,63,52133.0
26640.0,0.0,61,52370.0
26645.0,0.0,62,52610.0
26650.0,0.0,58,52855.0
26655.0,-0.03,60,53136.0
26660.0,0.009999999999999998,59,53429.0
26665.0,-0.009999999999999998,61,53723.0
26670.0,0.009999999999999998,59,54015.0
26675.0,-0.05,60,54315.0
26680.0,0.030000000000000006,60,54614.0
26685.0,0.04,61,54902.0
26690.0,-0.04,62,55206.0
26695.0,-0.15,64,55528.0
26700.0,-0.15000000000000002,66,55855.0
26705.0,-0.14999999999999997,65,56175.0
26710.0,-0.15000000000000002,65,56498.0
26715.0,-0.19999999999999996,67,56832.0
26720.0,-0.20000000000000007,68,57167.0
26725.0,-0.26,68,57508.0
26730.0,-0.28,70,57853.0
26735.0,-0.2999999999999998,71,58207.0
26740.0,-0.30000000000000027,68,58459.0
26745.0,-0.2999999999999998,69,58714.0
26750.0,-0.2999999999999998,69,59042.0
26755.0,-0.30000000000000027,69,59387.0
26760.0,-0.2999999999999998,65,59521.0
26765.0,-0.3200000000000003,66,59828.0
26770.0,-0.33999999999999986,69,60161.0
26775.0,-0.40000000000000036,71,60507.0
26780.0,1.4700000000000002,64,60664.0
26785.0,2.72,63,60704.0
26790.0,0.13,65,61007.0
26795.0,-0.05000000000000002,63,61299.0
26800.0,0.17,61,61568.0
26805.0,0.0,65,61886.0
26810.0,-0.01,62,62117.0
26815.0,-0.049999999999999996,61,62280.0
26820.0,0.039999999999999994,63,62581.0
26825.0,-0.05,66,62909.0
26830.0,0.07,63,63187.0
26835.0,0.0,60,63456.0
26840.0,-0.01,62,63739.0
26845.0,0.01,63,64048.0
26850.0,0.0,68,64376.0
26855.0,-0.07,66,64658.0
26860.0,0.07,63,64924.0
26865.0,-0.01,66,65242.0
26870.0,0.01,69,65578.0
26875.0,0.0,64,65801.0
26880.0,-0.01,65,66046.0
26885.0,0.01,63,66334.0
26890.0,-0.03,68,66657.0
26895.0,-0.05,70,67003.0
26900.0,0.05,72,67340.0
26905.0,0.009999999999999998,71,67669.0
26910.0,0.0,64,67868.0
26915.0,-0.08,63,68011.0
26920.0,0.04000000000000001,62,68278.0
26925.0,0.039999999999999994,63,68586.0
26930.0,-0.06,66,68905.0
26935.0,-0.06000000000000001,69,69224.0
26940.0,0.020000000000000018,62,69529.0
26945.0,0.06999999999999999,63,69802.0
26950.0,-0.05,68,70136.0
26955.0,-0.12,73,70490.0
26960.0,-0.15,75,70812.0
26965.0,0.08999999999999997,70,71116.0
26970.0,0.26,69,71424.0
26975.0,-0.02,72,71759.0
26980.0,-0.049999999999999996,67,72018.0
26985.0,0.06999999999999999,66,72233.0
26990.0,-0.06999999999999999,63,72488.0
26995.0,-0.19999999999999998,68,71047.0
27000.0,0.11999999999999997,58,69575.0
27005.0,0.13,59,69856.0
27010.0,-0.019999999999999997,61,70166.0
27015.0,-0.08000000000000002,64,70469.0
27020.0,-0.14,66,70754.0
27025.0,-0.29999999999999993,66,71031.0
27030.0,-0.4,64,71347.0
27035.0,-0.3999999999999999,68,71678.0
27040.0,0.4099999999999999,63,71942.0
27045.0,0.4,57,72085.0
27050.0,-0.020000000000000018,58,72242.0
27055.0,-0.17000000000000004,58,69013.0
27060.0,-0.3400000000000001,57,62492.0
27065.0,-0.34999999999999987,55,62773.0
27070.0,0.42999999999999994,48,62962.0
27075.0,0.5,49,63154.0
27080.0,-0.040000000000000036,54,63418.0
27085.0,-0.1399999999999999,53,63359.0
27090.0,-0.20000000000000007,53,63276.0
27095.0,-0.21000000000000008,56,63492.0
27100.0,-0.19999999999999996,57,63765.0
27105.0,-0.26,61,64041.0
27110.0,0.49,52,64050.0
27115.0,0.45000000000000007,54,64013.0
27120.0,-0.020000000000000018,56,64192.0
27125.0,-0.27,66,64473.0
27130.0,0.28,64,64750.0
27135.0,0.45,68,65036.0
27140.0,-0.06,68,65363.0
27145.0,-0.19,73,65714.0
27150.0,0.08000000000000002,75,66057.0
27155.0,0.15999999999999998,69,66309.0
27160.0,-0.03,64,66468.0
27165.0,-0.17,72,66784.0
27170.0,-0.41000000000000003,78,67151.0
27175.0,0.10000000000000009,71,67348.0
27180.0,0.24,66,67581.0
27185.0,-0.06000000000000005,68,67915.0
27190.0,-0.18999999999999995,74,68270.0
27195.0,0.13,74,68607.0
27200.0,0.44999999999999996,67,68836.0
27205.0,-0.01999999999999999,68,69026.0
27210.0,-0.12000000000000002,72,69365.0
27215.0,-0.21999999999999997,76,69732.0
27220.0,-0.25,75,70104.0
27225.0,0.07999999999999996,73,70445.0
27230.0,0.5,72,70758.0
27235.0,-0.01999999999999999,75,71121.0
27240.0,-0.15999999999999998,79,71506.0
27245.0,0.11999999999999997,78,71874.0
27250.0,0.13,77,72238.0
27255.0,0.07,80,72617.0
27260.0,-0.11000000000000001,85,73024.0
27265.0,-0.25,84,73274.0
27270.0,-0.29000000000000004,88,73666.0
27275.0,0.14,83,74051.0
27280.0,0.39,82,74384.0
27285.0,0.13,83,74783.0
27290.0,-0.039999999999999994,89,75217.0
27295.0,0.019999999999999997,95,75671.0
27300.0,0.0,86,76022.0
27305.0,-0.19,87,76420.0
27310.0,-0.26,92,76876.0
27315.0,0.14,91,77312.0
27320.0,0.32999999999999996,92,77731.0
27325.0,-0.06999999999999999,92,77952.0
27330.0,-0.19000000000000003,89,78255.0
27335.0,-0.19999999999999996,93,78708.0
27340.0,-0.20000000000000007,97,79182.0
27345.0,-0.19999999999999996,98,79673.0
27350.0,-0.20000000000000007,100,80168.0
27355.0,-0.2999999999999998,102,80654.0
27360.0,0.42999999999999994,95,81018.0
27365.0,0.7999999999999999,92,81390.0
27370.0,-0.020000000000000018,100,81871.0
27375.0,-0.1,97,78341.0
27380.0,-0.09999999999999998,87,73146.0
27385.0,-0.12,85,70021.0
27390.0,-0.24,86,66722.0
27395.0,-0.25,83,62702.0
27400.0,-0.25,79,56820.0
27405.0,-0.25,78,53048.0
27410.0,-0.25,63,46951.0
27415.0,-0.2999999999999998,63,47235.0
27420.0,0.32999999999999985,57,47458.0
27425.0,0.87,58,47649.0
27430.0,-0.07000000000000006,58,47857.0
27435.0,-0.22000000000000008,64,48018.0
27440.0,-0.33999999999999986,67,48343.0
27445.0,-0.3700000000000001,72,48690.0
27450.0,0.42000000000000015,73,48982.0
27455.0,1.2,72,49219.0
27460.0,-0.060000000000000026,77,49595.0
27465.0,-0.09999999999999998,83,49999.0
27470.0,-0.12,87,50424.0
27475.0,-0.15000000000000002,88,48871.0
27480.0,-0.17000000000000004,82,43798.0
27485.0,-0.17999999999999994,81,41276.0
27490.0,-0.30000000000000004,81,37397.0
27495.0,0.98,75,37662.0
27500.0,0.10999999999999999,78,38017.0
27505.0,-0.03,76,38294.0
27510.0,-0.13999999999999999,76,38557.0
27515.0,-0.15000000000000002,78,38927.0
27520.0,-0.15000000000000002,79,39311.0
27525.0,-0.1499999999999999,80,39700.0
27530.0,-0.15000000000000002,82,39995.0
27535.0,-0.15999999999999992,89,40332.0
27540.0,-0.2100000000000002,86,40674.0
27545.0,-0.2899999999999998,92,41072.0
27550.0,-0.30000000000000004,90,40061.0
27555.0,-0.30000000000000004,91,37641.0
27560.0,1.09,81,35098.0
27565.0,0.8499999999999999,79,35407.0
27570.0,-0.010000000000000009,77,34390.0
27575.0,-0.12,72,31991.0
27580.0,-0.11000000000000004,75,32361.0
27585.0,-0.15000000000000002,73,32726.0
27590.0,-0.1499999999999999,74,33094.0
27595.0,-0.2500000000000001,73,33476.0
27600.0,-0.1499999999999999,75,33824.0
27605.0,-0.1499999999999999,81,34216.0
27610.0,-0.16000000000000014,86,34607.0
27615.0,-0.24,87,34889.0
27620.0,-0.24999999999999978,90,35288.0
27625.0,-0.25,92,35185.0
27630.0,-0.25,92,34014.0
27635.0,-0.25,86,32932.0
27640.0,-0.18000000000000016,77,33291.0
27645.0,-0.25,78,33673.0
27650.0,-0.3599999999999999,72,31218.0
27655.0,-0.27,65,28694.0
27660.0,-0.25,60,28952.0
27665.0,-0.25,57,29235.0
27670.0,-0.25,57,29507.0
27675.0,-0.33000000000000007,62,29819.0
27680.0,-0.25,62,30111.0
27685.0,2.2199999999999998,59,30140.0
27690.0,1.8800000000000001,73,30287.0
27695.0,-0.040000000000000036,78,30588.0
27700.0,-0.04999999999999982,80,30899.0
27705.0,-0.1200000000000001,84,31274.0
27710.0,0.92,83,30135.0
27715.0,0.21,84,26237.0
27720.0,0.10999999999999999,74,25979.0
27725.0,0.02,60,25071.0
27730.0,0.0,62,24826.0
27735.0,0.0,60,25132.0
27740.0,0.0,57,25422.0
27745.0,0.0,59,25707.0
27750.0,0.0,69,26028.0
27755.0,0.0,72,26368.0
27760.0,-0.039999999999999994,68,25229.0
27765.0,-0.05,60,22100.0
27770.0,-0.05,60,22402.0
27775.0,-0.04999999999999999,59,22681.0
27780.0,-0.05000000000000002,59,22953.0
27785.0,-0.08999999999999997,61,23247.0
27790.0,-0.08000000000000002,65,23534.0
27795.0,0.41,69,23822.0
27800.0,-0.12000000000000001,78,24202.0
27805.0,0.0,82,24595.0
27810.0,0.14,78,24371.0
27815.0,0.0,74,23551.0
27820.0,0.0,73,22740.0
27825.0,0.0,74,23097.0
27830.0,-0.01,72,23457.0
27835.0,0.01,75,23815.0
27840.0,-0.04,72,24165.0
27845.0,0.0,72,24514.0
27850.0,-0.010000000000000002,73,24872.0
27855.0,0.05,75,25235.0
27860.0,0.0,75,25598.0
27865.0,0.0,73,25963.0
27870.0,0.0,78,26343.0
27875.0,0.0,85,26749.0
27880.0,0.0,87,27166.0
27885.0,-0.02,93,26958.0
27890.0,-0.05,89,26142.0
27895.0,0.07,87,24737.0
27900.0,0.0,80,23763.0
27905.0,0.0,71,21963.0
27910.0,0.0,63,21143.0
27915.0,0.0,65,20900.0
27920.0,0.0,66,21227.0
27925.0,0.0,64,21535.0
27930.0,-0.02,67,21855.0
27935.0,0.02,65,22171.0
27940.0,0.0,70,22506.0
27945.0,-0.01,75,22865.0
27950.0,-0.1,79,23243.0
27955.0,0.11,83,23640.0
27960.0,-0.02,87,24055.0
27965.0,0.02,86,24478.0
27970.0,0.0,87,24913.0
27975.0,0.0,90,25357.0
27980.0,0.0,90,25788.0
27985.0,0.0,94,26244.0
27990.0,0.0,87,26653.0
27995.0,0.0,88,27071.0
28000.0,0.0,84,27364.0
28005.0,0.0,79,27435.0
28010.0,0.0,77,27803.0
28015.0,0.0,81,28371.0
28020.0,0.0,84,28785.0
28025.0,0.0,85,29094.0
28030.0,0.0,78,29275.0
28035.0,0.0,77,29582.0
28040.0,0.0,80,29977.0
28045.0,0.0,83,30390.0
28050.0,0.0,82,30789.0
28055.0,0.0,85,31210.0
28060.0,0.0,82,31613.0
28065.0,0.0,85,32017.0
28070.0,0.0,83,32423.0
28075.0,-0.01,84,32828.0
28080.0,0.01,82,33236.0
28085.0,-0.03,85,33658.0
28090.0,0.03,83,34055.0
28095.0,-0.03,84,34473.0
28100.0,0.03,84,34886.0
28105.0,0.0,82,35294.0
28110.0,-0.02,84,35703.0
28115.0,0.0,83,36114.0
28120.0,0.0,82,36516.0
28125.0,0.02,84,36929.0
28130.0,0.0,83,37341.0
28135.0,0.0,85,37762.0
28140.0,0.0,85,38187.0
28145.0,0.0,85,38614.0
28150.0,0.0,83,38761.0
28155.0,0.0,77,38594.0
28160.0,0.0,81,38979.0
28165.0,0.0,81,39375.0
28170.0,-0.02,81,39773.0
28175.0,-0.06999999999999999,84,40186.0
28180.0,0.08,83,40577.0
28185.0,0.0,81,40986.0
28190.0,0.0,81,41391.0
28195.0,-0.01,83,41784.0
28200.0,0.0,86,42201.0
28205.0,0.02,82,42605.0
28210.0,0.0,86,42992.0
28215.0,-0.03,88,43423.0
28220.0,-0.010000000000000002,87,43839.0
28225.0,-0.1,87,44251.0
28230.0,0.04000000000000001,88,44675.0
28235.0,0.03,87,45098.0
28240.0,0.07,89,45531.0
28245.0,0.0,87,45961.0
28250.0,0.0,86,46377.0
28255.0,0.0,86,45908.0
28260.0,0.0,80,43671.0
28265.0,0.0,75,42349.0
28270.0,-0.03,74,41022.0
28275.0,-0.1,75,41391.0
28280.0,0.13,72,41725.0
28285.0,0.0,69,42078.0
28290.0,0.0,67,42415.0
28295.0,-0.07,70,42755.0
28300.0,0.020000000000000004,73,43107.0
28305.0,0.05,77,43480.0
28310.0,0.0,82,43880.0
28315.0,0.0,83,44278.0
28320.0,-0.02,85,44696.0
28325.0,0.0,85,45115.0
28330.0,-0.009999999999999998,85,45533.0
28335.0,-0.08,85,45949.0
28340.0,0.11,87,46367.0
28345.0,0.0,84,46780.0
28350.0,-0.02,84,47191.0
28355.0,0.0,84,47604.0
28360.0,0.0,83,48020.0
28365.0,0.02,83,48434.0
28370.0,0.0,83,48848.0
28375.0,0.0,85,49269.0
28380.0,0.0,85,49686.0
28385.0,0.0,86,50110.0
28390.0,0.0,89,50549.0
28395.0,0.0,93,51003.0
28400.0,-0.04,91,51450.0
28405.0,0.04,89,51880.0
28410.0,0.0,90,52321.0
28415.0,0.0,92,52777.0
28420.0,0.0,92,53198.0
28425.0,0.0,92,53542.0
28430.0,0.0,89,53985.0
28435.0,0.0,89,54422.0
28440.0,0.0,92,54867.0
28445.0,0.0,92,55308.0
28450.0,0.0,90,55718.0
28455.0,0.0,91,56163.0
28460.0,-0.02,94,56620.0
28465.0,0.0,92,57066.0
28470.0,-0.02,91,57492.0
28475.0,-0.010000000000000002,91,57938.0
28480.0,-0.11,96,58409.0
28485.0,0.12,94,58836.0
28490.0,0.0,91,59282.0
28495.0,-0.07999999999999999,93,59736.0
28500.0,-0.1,95,60209.0
28505.0,0.03,96,60657.0
28510.0,0.19,92,61065.0
28515.0,-0.02,95,61505.0
28520.0,-0.05,97,61975.0
28525.0,0.07,97,62415.0
28530.0,0.0,95,62861.0
28535.0,0.0,96,63333.0
28540.0,0.0,98,63818.0
28545.0,0.0,97,64278.0
28550.0,0.0,100,64747.0
28555.0,0.0,104,65249.0
28560.0,-0.04,107,65782.0
28565.0,0.02,105,66300.0
28570.0,0.0,106,66821.0
28575.0,0.0,109,67357.0
28580.0,-0.05,110,67899.0
28585.0,0.07,109,68422.0
28590.0,-0.02,105,68286.0
28595.0,0.0,101,67883.0
28600.0,0.0,103,68706.0
28605.0,0.02,105,69784.0
28610.0,0.0,111,70329.0
28615.0,-0.06,113,70883.0
28620.0,-0.020000000000000004,114,71454.0
28625.0,0.0,107,70025.0
28630.0,0.06,97,64706.0
28635.0,-0.02,92,63558.0
28640.0,-0.049999999999999996,87,61643.0
28645.0,0.09,86,63413.0
28650.0,-0.09,88,65809.0
28655.0,0.0,92,66892.0
28660.0,0.0,95,68525.0
28665.0,0.0,97,69519.0
28670.0,0.0,98,70008.0
28675.0,0.0,100,70499.0
28680.0,-0.010000000000000009,109,71024.0
28685.0,-0.04999999999999999,111,71557.0
28690.0,-0.05000000000000002,107,70140.0
28695.0,-0.07,102,68253.0
28700.0,-0.04999999999999999,97,67214.0
28705.0,-0.04999999999999999,93,65573.0
28710.0,-0.08000000000000002,95,65064.0
28715.0,-0.010000000000000009,96,65296.0
28720.0,-0.10000000000000003,96,64151.0
28725.0,-0.1299999999999999,96,63628.0
28730.0,0.6299999999999999,90,61732.0
28735.0,-0.36,86,59958.0
28740.0,0.019999999999999962,82,58151.0
28745.0,0.030000000000000027,84,58555.0
28750.0,-0.03999999999999998,77,56642.0
28755.0,-0.040000000000000036,77,54856.0
28760.0,0.0,73,55219.0
28765.0,0.0,71,55561.0
28770.0,-0.03999999999999998,73,55902.0
28775.0,-0.09999999999999998,76,56272.0
28780.0,-0.09999999999999998,80,56663.0
28785.0,-0.1200000000000001,76,56384.0
28790.0,-0.20999999999999996,79,55091.0
28795.0,-0.19999999999999996,78,55633.0
28800.0,-0.19999999999999996,89,56520.0
28805.0,0.1299999999999999,93,55819.0
