step_time,reward,total_stopped,total_wait_time
26310.0,0.0,15,220.0
26315.0,0.0,9,181.0
26320.0,-0.02,8,227.0
26325.0,0.0,10,270.0
26330.0,-0.009999999999999998,16,319.0
26335.0,-0.1,19,381.0
26340.0,-0.15000000000000002,19,417.0
26345.0,-0.4099999999999999,11,393.0
26350.0,-0.19000000000000006,9,391.0
26355.0,-0.20000000000000007,13,443.0
26360.0,-0.22999999999999998,12,437.0
26365.0,-0.27,12,418.0
26370.0,0.56,11,268.0
26375.0,0.010000000000000009,14,278.0
26380.0,0.6799999999999999,13,144.0
26385.0,-0.04999999999999999,10,167.0
26390.0,0.06,6,131.0
26395.0,-0.020000000000000018,10,173.0
26400.0,0.010000000000000009,10,181.0
26405.0,0.0,5,157.0
26410.0,0.0,4,148.0
26415.0,0.030000000000000027,10,181.0
26420.0,-0.09000000000000002,16,206.0
26425.0,0.0,11,164.0
26430.0,0.34,13,159.0
26435.0,-0.009999999999999995,11,157.0
26440.0,-0.16,26,237.0
26445.0,-0.05000000000000002,14,218.0
26450.0,0.15000000000000002,12,180.0
26455.0,-0.010000000000000009,12,178.0
26460.0,-0.15000000000000002,16,243.0
26465.0,-0.14999999999999997,20,290.0
26470.0,-0.14999999999999997,27,381.0
26475.0,0.07999999999999996,18,391.0
26480.0,-0.09999999999999998,17,368.0
26485.0,0.57,11,256.0
26490.0,-0.1,9,266.0
26495.0,0.06,9,234.0
26500.0,0.0,12,264.0
26505.0,0.0,12,273.0
26510.0,0.0,13,303.0
26515.0,-0.04999999999999999,16,347.0
26520.0,-0.07,11,326.0
26525.0,-0.010000000000000009,10,266.0
26530.0,-0.04999999999999999,16,268.0
26535.0,-0.09000000000000002,19,280.0
26540.0,-0.23999999999999994,16,304.0
26545.0,0.0,16,334.0
26550.0,0.039999999999999925,12,326.0
26555.0,0.4,7,195.0
26560.0,-0.01999999999999999,4,126.0
26565.0,0.0,5,46.0
26570.0,0.0,1,53.0
26575.0,-0.03,5,48.0
26580.0,0.04000000000000001,6,68.0
26585.0,0.039999999999999994,6,84.0
26590.0,0.0,4,87.0
26595.0,0.0,2,89.0
26600.0,0.0,7,106.0
26605.0,-0.009999999999999995,15,120.0
26610.0,0.009999999999999995,11,150.0
26615.0,0.09,8,130.0
26620.0,0.0,8,120.0
26625.0,-0.030000000000000002,12,96.0
26630.0,-0.05,11,139.0
26635.0,-0.04999999999999999,8,136.0
26640.0,-0.05000000000000002,5,93.0
26645.0,-0.04999999999999999,8,122.0
26650.0,-0.04999999999999999,10,165.0
26655.0,-0.04999999999999999,12,222.0
26660.0,0.35,8,197.0
26665.0,0.0,5,133.0
26670.0,0.0,5,150.0
26675.0,-0.03,7,181.0
26680.0,0.03,6,199.0
26685.0,0.0,7,216.0
26690.0,-0.04,9,257.0
26695.0,-0.049999999999999996,4,196.0
26700.0,-0.07,4,145.0
26705.0,-0.04999999999999999,3,158.0
26710.0,-0.07000000000000003,3,102.0
26715.0,-0.12,5,53.0
26720.0,-0.15000000000000002,5,63.0
26725.0,-0.1499999999999999,5,86.0
26730.0,-0.15000000000000002,6,102.0
26735.0,0.14,5,99.0
26740.0,-0.10000000000000009,4,105.0
26745.0,0.81,4,42.0
26750.0,-0.05,7,65.0
26755.0,0.05,8,88.0
26760.0,-0.02,8,120.0
26765.0,-0.009999999999999998,5,146.0
26770.0,0.0,3,126.0
26775.0,0.0,9,127.0
26780.0,0.009999999999999998,5,68.0
26785.0,0.0,6,68.0
26790.0,0.0,5,81.0
26795.0,0.0,6,96.0
26800.0,0.0,0,14.0
26805.0,0.0,1,10.0
26810.0,0.0,4,22.0
26815.0,-0.05,4,32.0
26820.0,-0.12,4,32.0
26825.0,-0.12,5,60.0
26830.0,-0.08000000000000002,7,88.0
26835.0,0.33,8,80.0
26840.0,-0.03,3,54.0
26845.0,0.0,4,70.0
26850.0,0.049999999999999996,3,69.0
26855.0,-0.019999999999999997,5,84.0
26860.0,-0.07,8,107.0
26865.0,-0.09,7,124.0
26870.0,-0.13999999999999999,6,95.0
26875.0,-0.15000000000000002,9,81.0
26880.0,0.51,5,42.0
26885.0,0.0,7,73.0
26890.0,0.0,7,107.0
26895.0,-0.02,8,111.0
26900.0,0.02,3,69.0
26905.0,-0.04,7,84.0
26910.0,0.010000000000000002,8,113.0
26915.0,-0.05,9,141.0
26920.0,0.07,4,111.0
26925.0,-0.01,2,60.0
26930.0,0.0,3,65.0
26935.0,0.0,2,77.0
26940.0,0.02,1,70.0
26945.0,0.0,4,82.0
26950.0,0.0,2,85.0
26955.0,0.0,3,79.0
26960.0,0.0,5,94.0
26965.0,-0.02,8,126.0
26970.0,0.0,6,153.0
26975.0,-0.039999999999999994,4,135.0
26980.0,0.019999999999999997,4,126.0
26985.0,0.02,3,120.0
26990.0,0.0,3,129.0
26995.0,-0.030000000000000002,5,153.0
27000.0,0.030000000000000002,4,54.0
27005.0,0.0,6,52.0
27010.0,0.0,6,60.0
27015.0,0.0,3,52.0
27020.0,0.0,5,37.0
27025.0,0.0,5,46.0
27030.0,0.0,3,46.0
27035.0,0.0,6,60.0
27040.0,0.0,6,65.0
27045.0,0.0,3,48.0
27050.0,0.0,2,28.0
27055.0,-0.06,4,37.0
27060.0,-0.009999999999999995,9,69.0
27065.0,0.0,7,93.0
27070.0,0.09,9,104.0
27075.0,0.0,2,68.0
27080.0,-0.02,1,18.0
27085.0,0.0,6,47.0
27090.0,0.0,4,69.0
27095.0,0.0,8,91.0
27100.0,0.0,10,132.0
27105.0,-0.009999999999999998,13,188.0
27110.0,0.009999999999999998,15,247.0
27115.0,-0.06,15,304.0
27120.0,0.04,6,215.0
27125.0,0.02,5,133.0
27130.0,-0.02,5,142.0
27135.0,-0.12,10,175.0
27140.0,0.06,9,202.0
27145.0,0.08,9,203.0
27150.0,-0.030000000000000002,8,138.0
27155.0,-0.08,6,172.0
27160.0,0.13,6,183.0
27165.0,0.0,11,229.0
27170.0,-0.01,12,249.0
27175.0,-0.07,9,226.0
27180.0,0.03,4,184.0
27185.0,0.05,8,213.0
27190.0,-0.01,8,174.0
27195.0,-0.12000000000000001,9,88.0
27200.0,0.11,5,44.0
27205.0,0.02,6,68.0
27210.0,0.0,6,86.0
27215.0,0.0,4,97.0
27220.0,-0.02,3,66.0
27225.0,0.0,3,63.0
27230.0,0.0,7,84.0
27235.0,0.0,5,67.0
27240.0,0.0,5,71.0
27245.0,0.0,4,83.0
27250.0,0.0,4,96.0
27255.0,-0.02,3,103.0
27260.0,0.0,4,116.0
27265.0,0.0,4,135.0
27270.0,-0.010000000000000002,7,166.0
27275.0,-0.08,5,143.0
27280.0,0.09,7,139.0
27285.0,-0.09,7,157.0
27290.0,0.04000000000000001,4,156.0
27295.0,0.039999999999999994,7,169.0
27300.0,-0.009999999999999995,6,175.0
27305.0,-0.12,6,204.0
27310.0,-0.19,5,71.0
27315.0,-0.08000000000000002,6,67.0
27320.0,-0.18,9,93.0
27325.0,0.3,4,81.0
27330.0,0.31,3,59.0
27335.0,0.0,5,73.0
27340.0,-0.06,5,83.0
27345.0,0.08,6,71.0
27350.0,0.0,5,86.0
27355.0,0.0,6,106.0
27360.0,0.0,6,115.0
27365.0,0.0,4,90.0
27370.0,0.0,4,79.0
27375.0,0.0,7,101.0
27380.0,0.0,6,124.0
27385.0,0.0,4,141.0
27390.0,0.0,10,154.0
27395.0,0.0,5,167.0
27400.0,0.0,4,131.0
27405.0,0.0,5,24.0
27410.0,-0.08,5,50.0
27415.0,0.0,3,44.0
27420.0,0.0,4,56.0
27425.0,-0.09000000000000001,6,89.0
27430.0,-0.1,8,122.0
27435.0,-0.13999999999999996,9,165.0
27440.0,-0.16999999999999998,11,216.0
27445.0,-0.010000000000000009,8,210.0
27450.0,-0.09999999999999998,10,217.0
27455.0,0.5599999999999999,5,175.0
27460.0,-0.07999999999999999,5,201.0
27465.0,0.0,7,232.0
27470.0,-0.04000000000000001,9,275.0
27475.0,0.1,7,296.0
27480.0,0.0,8,331.0
27485.0,0.0,8,371.0
27490.0,0.0,9,415.0
27495.0,0.0,11,466.0
27500.0,0.0,11,516.0
27505.0,0.03,12,560.0
27510.0,-0.05000000000000002,12,617.0
27515.0,0.06000000000000001,14,672.0
27520.0,0.0,10,508.0
27525.0,-0.020000000000000004,7,256.0
27530.0,-0.07999999999999999,11,183.0
27535.0,-0.15,6,117.0
27540.0,-0.15000000000000002,9,128.0
27545.0,-0.15000000000000002,12,176.0
27550.0,-0.15000000000000002,11,201.0
27555.0,-0.1499999999999999,12,243.0
27560.0,-0.16999999999999993,8,285.0
27565.0,-0.15000000000000013,10,295.0
27570.0,-0.1499999999999999,8,203.0
27575.0,-0.15000000000000013,14,262.0
27580.0,-0.17999999999999994,13,306.0
27585.0,-0.26,13,337.0
27590.0,0.44999999999999996,8,252.0
27595.0,-0.17999999999999994,10,253.0
27600.0,0.5900000000000001,11,228.0
27605.0,0.8699999999999999,11,147.0
27610.0,0.13999999999999999,11,138.0
27615.0,0.01999999999999999,13,160.0
27620.0,-0.07,10,178.0
27625.0,-0.03,10,212.0
27630.0,-0.01999999999999999,12,229.0
27635.0,0.0,16,288.0
27640.0,0.16,16,333.0
27645.0,-0.05000000000000002,16,415.0
27650.0,-0.12,18,502.0
27655.0,-0.22999999999999998,24,612.0
27660.0,0.18,19,569.0
27665.0,0.27,22,579.0
27670.0,-0.019999999999999997,21,637.0
27675.0,-0.11000000000000001,24,661.0
27680.0,-0.07999999999999999,20,673.0
27685.0,0.14,21,746.0
27690.0,-0.020000000000000004,23,808.0
27695.0,-0.16999999999999998,26,892.0
27700.0,-0.25000000000000006,21,896.0
27705.0,-0.30999999999999994,21,936.0
27710.0,0.13,18,958.0
27715.0,0.43,27,1024.0
27720.0,0.21,26,1100.0
27725.0,0.03,20,1071.0
27730.0,-0.05,18,1053.0
27735.0,-0.21000000000000002,23,1153.0
27740.0,-0.14999999999999997,29,1281.0
27745.0,-0.15000000000000002,27,1385.0
27750.0,-0.15000000000000002,31,1461.0
27755.0,-0.15000000000000002,35,1616.0
27760.0,-0.15000000000000002,38,1800.0
27765.0,-0.1499999999999999,38,1978.0
27770.0,-0.15000000000000013,40,2174.0
27775.0,-0.1499999999999999,42,2382.0
27780.0,-0.1499999999999999,38,2530.0
27785.0,-0.25,36,2617.0
27790.0,-0.25,34,2615.0
27795.0,-0.28000000000000025,32,2321.0
27800.0,-0.29000000000000004,33,2446.0
27805.0,-0.36999999999999966,36,2541.0
27810.0,-0.3999999999999999,40,2730.0
27815.0,0.48999999999999977,36,2769.0
27820.0,1.87,36,2604.0
27825.0,0.73,34,2624.0
27830.0,-0.09000000000000002,34,2797.0
27835.0,-0.10999999999999999,37,2974.0
27840.0,-0.17000000000000004,37,3010.0
27845.0,-0.20999999999999996,35,2943.0
27850.0,-0.26,34,3088.0
27855.0,-0.30000000000000004,34,3217.0
27860.0,0.21999999999999997,32,3333.0
27865.0,0.1200000000000001,34,3479.0
27870.0,-0.24,39,3669.0
27875.0,-0.3400000000000001,41,3870.0
27880.0,0.41000000000000014,43,4005.0
27885.0,0.8099999999999999,44,3897.0
27890.0,0.10999999999999999,33,3996.0
27895.0,0.019999999999999962,36,4062.0
27900.0,-0.10000000000000003,37,4226.0
27905.0,-0.10999999999999999,43,4428.0
27910.0,-0.08999999999999997,43,4524.0
27915.0,-0.09999999999999998,37,4560.0
27920.0,-0.14,36,4375.0
27925.0,-0.24,31,4021.0
27930.0,-0.29000000000000004,28,3807.0
27935.0,-0.30000000000000004,24,3806.0
27940.0,-0.30000000000000004,17,3446.0
27945.0,-0.31000000000000005,18,3500.0
27950.0,-0.36999999999999966,19,3586.0
27955.0,-0.4200000000000004,25,3692.0
27960.0,0.4700000000000002,25,3739.0
27965.0,0.75,34,3803.0
27970.0,-0.1499999999999999,33,3964.0
27975.0,-0.1499999999999999,34,4120.0
27980.0,-0.15000000000000036,34,4125.0
27985.0,-0.1499999999999999,38,3872.0
27990.0,-0.1499999999999999,26,3405.0
27995.0,-0.1499999999999999,18,3137.0
28000.0,-0.1499999999999999,17,3221.0
28005.0,-0.15000000000000036,24,3323.0
28010.0,-0.1499999999999999,23,3305.0
28015.0,-0.1499999999999999,16,2847.0
28020.0,-0.1499999999999999,15,2159.0
28025.0,-0.1499999999999999,13,2208.0
28030.0,-0.25,18,2272.0
28035.0,-0.25,21,2370.0
28040.0,-0.25,20,2427.0
28045.0,-0.29000000000000004,18,2412.0
28050.0,-0.33000000000000007,20,2479.0
28055.0,-0.34999999999999964,20,2577.0
28060.0,-0.3700000000000001,21,2681.0
28065.0,1.7399999999999993,16,2572.0
28070.0,2.9600000000000004,17,2346.0
28075.0,0.8499999999999999,15,2300.0
28080.0,0.32,15,2350.0
28085.0,0.0,14,2412.0
28090.0,0.0,18,2492.0
28095.0,-0.02,22,2592.0
28100.0,-0.060000000000000005,27,2719.0
28105.0,-0.12,23,2517.0
28110.0,-0.15,19,1678.0
28115.0,-0.15000000000000002,15,1655.0
28120.0,-0.15000000000000002,16,1608.0
28125.0,-0.1499999999999999,21,1698.0
28130.0,-0.19000000000000006,19,1739.0
28135.0,-0.19999999999999996,20,1812.0
28140.0,-0.20999999999999996,22,1916.0
28145.0,-0.27,24,2032.0
28150.0,-0.30000000000000004,21,2100.0
28155.0,-0.30000000000000004,19,2095.0
28160.0,-0.2999999999999998,18,1867.0
28165.0,-0.3400000000000003,20,937.0
28170.0,1.61,10,535.0
28175.0,1.23,5,355.0
28180.0,0.09,10,382.0
28185.0,0.0,12,433.0
28190.0,0.0,14,496.0
28195.0,0.0,19,579.0
28200.0,0.0,15,650.0
28205.0,0.0,15,693.0
28210.0,0.0,14,756.0
28215.0,0.0,17,838.0
28220.0,-0.03,18,845.0
28225.0,-0.26,21,917.0
28230.0,-0.3,23,1027.0
28235.0,-0.22000000000000008,23,1078.0
28240.0,-0.30000000000000004,23,1073.0
28245.0,-0.3899999999999999,23,1102.0
28250.0,-0.3999999999999999,22,1006.0
28255.0,-0.3999999999999999,26,1123.0
28260.0,-0.40000000000000036,24,1131.0
28265.0,-0.4299999999999997,22,1056.0
28270.0,-0.4900000000000002,21,1068.0
28275.0,1.6700000000000002,17,939.0
28280.0,0.33999999999999986,17,930.0
28285.0,0.52,14,846.0
28290.0,1.01,16,753.0
28295.0,0.020000000000000004,13,717.0
28300.0,0.06,14,766.0
28305.0,0.0,13,810.0
28310.0,-0.04,19,895.0
28315.0,-0.049999999999999996,22,998.0
28320.0,-0.09,23,951.0
28325.0,-0.16000000000000003,15,682.0
28330.0,-0.23999999999999994,14,610.0
28335.0,-0.30000000000000004,15,583.0
28340.0,-0.29999999999999993,16,623.0
28345.0,-0.30000000000000004,16,656.0
28350.0,-0.30000000000000004,17,743.0
28355.0,-0.30000000000000004,19,837.0
28360.0,-0.2999999999999998,16,879.0
28365.0,-0.30000000000000027,17,861.0
28370.0,-0.2999999999999998,20,956.0
28375.0,-0.2999999999999998,22,1061.0
28380.0,-0.30000000000000027,23,1171.0
28385.0,1.82,16,1032.0
28390.0,1.76,9,786.0
28395.0,-0.02,12,767.0
28400.0,-0.09999999999999999,12,788.0
28405.0,-0.15000000000000002,14,814.0
28410.0,-0.19999999999999996,15,804.0
28415.0,-0.20000000000000007,19,812.0
28420.0,-0.25,18,811.0
28425.0,-0.32999999999999996,17,846.0
28430.0,-0.3500000000000001,15,914.0
28435.0,-0.34999999999999987,17,988.0
28440.0,-0.34999999999999987,16,1051.0
28445.0,-0.3500000000000001,16,1104.0
28450.0,-0.3500000000000001,17,1177.0
28455.0,-0.3500000000000001,25,1279.0
28460.0,0.3400000000000003,16,685.0
28465.0,1.2399999999999998,6,383.0
28470.0,1.76,9,118.0
28475.0,-0.03,9,120.0
28480.0,-0.010000000000000002,5,118.0
28485.0,-0.020000000000000004,10,87.0
28490.0,0.05,7,95.0
28495.0,0.0,5,76.0
28500.0,-0.009999999999999998,6,72.0
28505.0,-0.09,9,105.0
28510.0,0.07999999999999999,9,114.0
28515.0,0.02,8,125.0
28520.0,0.02,4,112.0
28525.0,0.0,4,116.0
28530.0,-0.03,10,154.0
28535.0,0.0,7,178.0
28540.0,0.0,6,156.0
28545.0,-0.04000000000000001,5,174.0
28550.0,0.020000000000000004,6,199.0
28555.0,0.0,6,214.0
28560.0,0.0,6,234.0
28565.0,-0.039999999999999994,7,260.0
28570.0,0.009999999999999995,7,295.0
28575.0,0.0,7,319.0
28580.0,0.0,1,168.0
28585.0,-0.06000000000000001,2,93.0
28590.0,0.09000000000000001,2,89.0
28595.0,-0.03,5,105.0
28600.0,-0.009999999999999995,2,99.0
28605.0,0.06999999999999999,1,101.0
28610.0,0.0,1,110.0
28615.0,-0.02,5,127.0
28620.0,0.02,4,125.0
28625.0,-0.02,4,138.0
28630.0,-0.1,7,171.0
28635.0,0.07,6,177.0
28640.0,0.0,6,191.0
28645.0,0.0,5,202.0
28650.0,-0.04999999999999999,6,219.0
28655.0,0.06999999999999999,4,206.0
28660.0,0.0,7,232.0
28665.0,0.0,4,246.0
28670.0,0.0,5,265.0
28675.0,0.0,6,293.0
28680.0,0.0,4,311.0
28685.0,0.0,5,325.0
28690.0,-0.020000000000000004,6,346.0
28695.0,0.010000000000000009,1,134.0
28700.0,0.009999999999999995,4,30.0
28705.0,0.030000000000000002,1,30.0
28710.0,-0.02,3,34.0
28715.0,-0.019999999999999997,4,48.0
28720.0,0.009999999999999995,4,55.0
28725.0,0.020000000000000004,2,61.0
28730.0,0.009999999999999998,3,70.0
28735.0,-0.13,6,102.0
28740.0,0.04999999999999999,5,108.0
28745.0,-0.12,4,72.0
28750.0,0.13,2,59.0
28755.0,0.0,2,66.0
28760.0,-0.010000000000000009,1,68.0
28765.0,0.0,2,75.0
28770.0,0.0,1,76.0
28775.0,-0.01999999999999999,3,83.0
28780.0,-0.05000000000000002,4,101.0
28785.0,0.08000000000000002,2,99.0
28790.0,0.0,3,113.0
28795.0,0.0,3,128.0
28800.0,0.0,5,151.0
28805.0,0.0,4,145.0
