step_time,reward,total_stopped,total_wait_time
26215.0,-0.16,40,6259.0
26220.0,-0.009999999999999981,37,5575.0
26225.0,0.009999999999999981,27,5673.0
26230.0,-0.01999999999999999,30,5803.0
26235.0,0.0,28,5675.0
26240.0,-0.020000000000000018,23,4520.0
26245.0,0.030000000000000027,21,4020.0
26250.0,-0.04999999999999999,26,3701.0
26255.0,0.12999999999999998,27,3743.0
26260.0,-0.01999999999999999,23,3756.0
26265.0,-0.010000000000000009,21,3367.0
26270.0,-0.06,16,2431.0
26275.0,0.09,18,2479.0
26280.0,0.0,27,2579.0
26285.0,0.0,36,2616.0
26290.0,0.0,34,2772.0
26295.0,-0.04000000000000001,36,2930.0
26300.0,-0.09999999999999998,36,2953.0
26305.0,0.15999999999999998,34,2617.0
26310.0,0.04000000000000001,36,2632.0
26315.0,-0.01999999999999999,30,2438.0
26320.0,0.0,29,2546.0
26325.0,-0.03,34,2690.0
26330.0,-0.04000000000000001,26,2651.0
26335.0,-0.04999999999999999,23,2693.0
26340.0,0.04999999999999999,25,2739.0
26345.0,0.0,25,2771.0
26350.0,0.0,23,2506.0
26355.0,-0.01999999999999999,28,2639.0
26360.0,0.0,32,2768.0
26365.0,0.0,35,2872.0
26370.0,-0.03,39,3021.0
26375.0,0.13999999999999999,41,3170.0
26380.0,-0.04999999999999999,43,3370.0
26385.0,0.06999999999999999,47,3562.0
26390.0,-0.11,48,3691.0
26395.0,0.010000000000000009,34,3640.0
26400.0,0.04999999999999999,29,3689.0
26405.0,-0.04999999999999999,26,3540.0
26410.0,-0.15000000000000002,27,3173.0
26415.0,-0.019999999999999962,36,3238.0
26420.0,0.06,40,3377.0
26425.0,-0.010000000000000009,45,3572.0
26430.0,0.13999999999999999,40,3346.0
26435.0,-0.03,31,3338.0
26440.0,0.07,20,3194.0
26445.0,-0.12,27,2829.0
26450.0,-0.04999999999999999,36,2947.0
26455.0,0.13999999999999999,33,2906.0
26460.0,-0.04000000000000001,27,2901.0
26465.0,0.07,24,3018.0
26470.0,-0.05000000000000002,28,3136.0
26475.0,0.0,32,3276.0
26480.0,0.010000000000000009,32,3304.0
26485.0,-0.010000000000000009,28,3255.0
26490.0,-0.04999999999999999,29,2667.0
26495.0,-0.05000000000000002,23,1495.0
26500.0,-0.16999999999999998,23,1630.0
26505.0,0.020000000000000018,29,1747.0
26510.0,-0.04999999999999999,28,1741.0
26515.0,-0.07000000000000006,25,1778.0
26520.0,-0.04999999999999993,23,1837.0
26525.0,-0.16000000000000003,20,1929.0
26530.0,-0.050000000000000044,27,2053.0
26535.0,-0.04999999999999993,35,2227.0
26540.0,0.51,26,2029.0
26545.0,-0.03999999999999998,23,1948.0
26550.0,-0.02999999999999997,19,1980.0
26555.0,0.12,18,2015.0
26560.0,-0.13,22,2114.0
26565.0,0.0,27,2223.0
26570.0,0.0,25,2122.0
26575.0,0.12,18,2124.0
26580.0,0.0,16,2183.0
26585.0,-0.07,23,2278.0
26590.0,0.0,26,2374.0
26595.0,-0.04999999999999999,25,2483.0
26600.0,0.04999999999999999,20,2352.0
26605.0,0.10999999999999999,13,2137.0
26610.0,-0.02999999999999997,18,2030.0
26615.0,-0.16000000000000003,17,1738.0
26620.0,0.12,17,1772.0
26625.0,0.0,23,1845.0
26630.0,0.0,25,1950.0
26635.0,-0.06,15,1747.0
26640.0,0.010000000000000009,8,1443.0
26645.0,0.2,15,1339.0
26650.0,0.0,17,1407.0
26655.0,0.0,20,1491.0
26660.0,0.0,18,1553.0
26665.0,-0.020000000000000018,16,1451.0
26670.0,-0.08999999999999997,15,1418.0
26675.0,-0.12,16,1338.0
26680.0,0.09999999999999998,12,1329.0
26685.0,0.27,14,1343.0
26690.0,-0.019999999999999997,15,1406.0
26695.0,-0.09,19,1498.0
26700.0,-0.1,16,1546.0
26705.0,-0.2,15,1538.0
26710.0,-0.14999999999999997,15,1606.0
26715.0,-0.20000000000000007,19,1691.0
26720.0,-0.19999999999999996,21,1782.0
26725.0,-0.19999999999999996,20,1882.0
26730.0,-0.19999999999999996,22,1981.0
26735.0,-0.20000000000000018,24,2088.0
26740.0,0.7400000000000001,21,2106.0
26745.0,0.86,22,2130.0
26750.0,0.0,23,2231.0
26755.0,-0.04,24,2334.0
26760.0,-0.12,25,2454.0
26765.0,-0.1,25,2581.0
26770.0,-0.09999999999999998,24,2685.0
26775.0,-0.14,29,2816.0
26780.0,0.19,27,2926.0
26785.0,0.29,30,3046.0
26790.0,0.0,31,3195.0
26795.0,0.0,32,3354.0
26800.0,0.0,32,3512.0
26805.0,0.0,31,3542.0
26810.0,0.0,30,3382.0
26815.0,0.0,25,3495.0
26820.0,-0.05,30,3635.0
26825.0,-0.13999999999999999,36,3799.0
26830.0,-0.15,35,3976.0
26835.0,-0.15000000000000002,34,4054.0
26840.0,-0.17000000000000004,29,4146.0
26845.0,-0.18999999999999995,28,4111.0
26850.0,-0.13,29,4241.0
26855.0,-0.1299999999999999,31,4388.0
26860.0,0.7399999999999999,33,4467.0
26865.0,0.36,35,4595.0
26870.0,0.03,28,4623.0
26875.0,0.0,25,4473.0
26880.0,0.0,26,4599.0
26885.0,0.0,29,4675.0
26890.0,0.0,25,4634.0
26895.0,-0.04,28,4767.0
26900.0,0.03,27,4877.0
26905.0,-0.019999999999999997,31,5012.0
26910.0,-0.07,31,5159.0
26915.0,-0.15,33,5317.0
26920.0,-0.15000000000000002,37,5486.0
26925.0,-0.17999999999999994,36,5607.0
26930.0,-0.12,29,5641.0
26935.0,-0.15000000000000002,30,5783.0
26940.0,-0.16000000000000003,34,5935.0
26945.0,-0.19999999999999996,40,6124.0
26950.0,-0.25,43,6337.0
26955.0,-0.25,51,6579.0
26960.0,0.10999999999999988,44,6756.0
26965.0,-0.1499999999999999,44,6931.0
26970.0,-0.1499999999999999,37,6899.0
26975.0,-0.27,34,6615.0
26980.0,-0.3200000000000003,37,6771.0
26985.0,-0.09999999999999964,35,6793.0
26990.0,-0.1200000000000001,37,6958.0
26995.0,1.6099999999999999,35,6971.0
27000.0,1.01,38,7045.0
27005.0,0.01999999999999999,37,7193.0
27010.0,0.04000000000000001,34,7307.0
27015.0,0.0,38,7489.0
27020.0,0.009999999999999998,42,7689.0
27025.0,-0.009999999999999998,45,7822.0
27030.0,-0.05,38,7788.0
27035.0,0.05,35,7949.0
27040.0,-0.07,40,8138.0
27045.0,0.010000000000000009,45,8343.0
27050.0,-0.05000000000000002,47,8546.0
27055.0,-0.04999999999999999,39,8622.0
27060.0,-0.04999999999999999,35,8662.0
27065.0,-0.04999999999999999,36,8836.0
27070.0,-0.08000000000000002,39,8998.0
27075.0,-0.09999999999999998,39,9124.0
27080.0,-0.14,44,9335.0
27085.0,-0.06000000000000005,42,9289.0
27090.0,-0.09999999999999998,34,9082.0
27095.0,-0.09999999999999998,30,9067.0
27100.0,-0.13,34,9230.0
27105.0,-0.1499999999999999,39,9436.0
27110.0,-0.15000000000000013,43,9643.0
27115.0,-0.15999999999999992,42,9797.0
27120.0,-0.16999999999999993,36,9846.0
27125.0,-0.15000000000000013,33,10015.0
27130.0,-0.1399999999999999,35,10183.0
27135.0,-0.1499999999999999,39,10384.0
27140.0,-0.17000000000000037,42,10599.0
27145.0,-0.19999999999999973,43,10770.0
27150.0,-0.20000000000000018,40,10838.0
27155.0,-0.19999999999999973,36,11022.0
27160.0,-0.20999999999999996,35,11155.0
27165.0,-0.25,38,11369.0
27170.0,-0.25,41,11595.0
27175.0,-0.25,41,11766.0
27180.0,1.1999999999999997,35,11647.0
27185.0,1.92,29,11609.0
27190.0,-0.06999999999999995,31,11761.0
27195.0,-0.15000000000000002,37,12003.0
27200.0,0.35,40,12205.0
27205.0,0.41000000000000003,39,12289.0
27210.0,-0.04999999999999999,35,12303.0
27215.0,-0.09999999999999998,33,12472.0
27220.0,0.08999999999999997,31,12611.0
27225.0,-0.03999999999999998,38,12886.0
27230.0,-0.18,42,12588.0
27235.0,-0.2,36,11163.0
27240.0,-0.19999999999999996,32,11207.0
27245.0,-0.20000000000000007,32,12237.0
27250.0,-0.19999999999999996,35,12405.0
27255.0,-0.19999999999999996,41,12675.0
27260.0,-0.25,45,12911.0
27265.0,-0.25,44,13039.0
27270.0,-0.31000000000000005,42,13002.0
27275.0,0.44999999999999996,36,13129.0
27280.0,1.53,35,13149.0
27285.0,-0.020000000000000018,40,12746.0
27290.0,-0.08999999999999997,44,12383.0
27295.0,-0.10000000000000003,49,12615.0
27300.0,-0.10000000000000003,53,12872.0
27305.0,-0.09999999999999998,55,13039.0
27310.0,-0.09999999999999998,52,13106.0
27315.0,-0.09999999999999998,53,13372.0
27320.0,-0.09999999999999998,53,13633.0
27325.0,-0.10000000000000009,58,13943.0
27330.0,-0.09999999999999987,61,14265.0
27335.0,-0.10000000000000009,64,14580.0
27340.0,-0.10000000000000009,70,14920.0
27345.0,-0.09999999999999987,70,15212.0
27350.0,-0.10000000000000009,67,15514.0
27355.0,-0.18999999999999995,73,15855.0
27360.0,-0.25,72,16199.0
27365.0,-0.25,73,16560.0
27370.0,-0.25,73,16925.0
27375.0,-0.25,74,17260.0
27380.0,-0.25,72,17620.0
27385.0,-0.25,73,17983.0
27390.0,-0.25,75,18351.0
27395.0,-0.25,71,18531.0
27400.0,-0.25,65,18322.0
27405.0,-0.25,66,18649.0
27410.0,-0.3200000000000003,67,18988.0
27415.0,-0.25,60,18821.0
27420.0,-0.29000000000000004,52,18060.0
27425.0,-0.22999999999999954,61,18339.0
27430.0,-0.2599999999999998,64,18455.0
27435.0,-0.39000000000000057,66,18264.0
27440.0,-0.4900000000000002,64,18580.0
27445.0,-0.6699999999999999,65,18903.0
27450.0,-0.5999999999999996,68,19410.0
27455.0,-0.5999999999999996,72,19843.0
27460.0,-0.5999999999999996,76,20283.0
27465.0,-0.6000000000000014,72,20422.0
27470.0,-0.6799999999999997,72,20314.0
27475.0,-0.7699999999999996,72,20675.0
27480.0,-0.8800000000000008,75,21045.0
27485.0,-0.8499999999999996,79,21516.0
27490.0,-0.8499999999999996,83,22085.0
27495.0,-0.8599999999999994,83,22322.0
27500.0,-0.9199999999999999,69,21699.0
27505.0,-0.9600000000000009,70,21394.0
27510.0,-1.0500000000000007,69,21091.0
27515.0,-1.0999999999999979,66,20510.0
27520.0,2.4399999999999977,56,20197.0
27525.0,3.880000000000001,49,19632.0
27530.0,3.7200000000000006,42,18200.0
27535.0,3.42,32,15373.0
27540.0,-0.29000000000000004,45,15316.0
27545.0,1.6199999999999997,55,15264.0
27550.0,1.9000000000000001,56,15190.0
27555.0,0.3900000000000001,48,15067.0
27560.0,-0.020000000000000018,49,15129.0
27565.0,0.31999999999999984,57,15280.0
27570.0,-0.27,65,15591.0
27575.0,-0.22999999999999998,76,15945.0
27580.0,-0.3799999999999999,71,16069.0
27585.0,-0.49,68,16185.0
27590.0,-0.08999999999999986,66,16381.0
27595.0,0.8999999999999999,59,16031.0
27600.0,0.17999999999999994,47,15782.0
27605.0,-0.10000000000000009,49,15957.0
27610.0,-0.30000000000000004,59,16210.0
27615.0,-0.4299999999999997,64,16516.0
27620.0,0.21999999999999975,67,16783.0
27625.0,0.6000000000000001,74,17067.0
27630.0,0.49,69,17097.0
27635.0,-0.16999999999999993,70,17169.0
27640.0,-0.24,66,17151.0
27645.0,-0.26,70,17071.0
27650.0,-0.3400000000000001,77,17440.0
27655.0,-0.3500000000000001,78,17831.0
27660.0,-0.3500000000000001,79,18216.0
27665.0,-0.34999999999999964,79,18604.0
27670.0,-0.3900000000000001,78,18779.0
27675.0,0.73,70,18876.0
27680.0,1.58,70,18916.0
27685.0,0.31999999999999984,75,18986.0
27690.0,-0.17999999999999994,77,19264.0
27695.0,0.35,70,19450.0
27700.0,0.39,70,19748.0
27705.0,-0.010000000000000009,57,19823.0
27710.0,-0.12,53,19674.0
27715.0,-0.09999999999999998,54,19796.0
27720.0,-0.16000000000000003,59,19855.0
27725.0,0.040000000000000036,53,19631.0
27730.0,-0.12,39,19403.0
27735.0,0.31,39,19411.0
27740.0,0.31999999999999995,44,19447.0
27745.0,0.0,46,19489.0
27750.0,0.0,46,19548.0
27755.0,0.0,48,19739.0
27760.0,0.0,52,19982.0
27765.0,0.0,55,20165.0
27770.0,-0.020000000000000004,54,20254.0
27775.0,0.0,54,20438.0
27780.0,-0.06999999999999999,58,20630.0
27785.0,0.04999999999999999,55,20901.0
27790.0,0.04000000000000001,56,21174.0
27795.0,0.0,61,21468.0
27800.0,0.0,61,21739.0
27805.0,0.0,62,21991.0
27810.0,-0.010000000000000009,58,22247.0
27815.0,0.010000000000000009,55,22489.0
27820.0,-0.06,63,22733.0
27825.0,-0.23,65,23035.0
27830.0,-0.04999999999999999,58,23288.0
27835.0,-0.14999999999999997,61,23589.0
27840.0,0.12999999999999995,64,23884.0
27845.0,0.44,55,22629.0
27850.0,0.01,49,19234.0
27855.0,-0.05,47,19320.0
27860.0,-0.16999999999999998,47,19061.0
27865.0,-0.07999999999999999,45,18834.0
27870.0,-0.04999999999999999,47,18608.0
27875.0,-0.050000000000000044,48,18176.0
27880.0,0.23,44,18233.0
27885.0,-0.04999999999999999,44,18369.0
27890.0,0.07,45,18579.0
27895.0,0.0,47,18816.0
27900.0,0.0,45,18862.0
27905.0,0.0,40,18991.0
27910.0,-0.010000000000000009,42,19153.0
27915.0,-0.04999999999999999,46,19372.0
27920.0,0.06,47,19600.0
27925.0,-0.04000000000000001,46,19834.0
27930.0,0.0,49,20061.0
27935.0,-0.04999999999999999,51,20310.0
27940.0,-0.10999999999999999,54,20554.0
27945.0,-0.22999999999999998,55,20827.0
27950.0,-0.3500000000000001,55,20956.0
27955.0,-0.44999999999999984,56,21025.0
27960.0,-0.010000000000000009,49,21107.0
27965.0,0.45999999999999985,44,21268.0
27970.0,-0.009999999999999898,45,21493.0
27975.0,-0.09000000000000008,53,21741.0
27980.0,0.040000000000000036,50,21942.0
27985.0,0.61,45,22020.0
27990.0,0.0,45,22218.0
27995.0,-0.08999999999999997,49,22443.0
28000.0,-0.09999999999999998,53,22700.0
28005.0,-0.10000000000000009,57,22978.0
28010.0,-0.09999999999999998,55,23252.0
28015.0,-0.15000000000000002,57,23519.0
28020.0,-0.04999999999999993,54,23752.0
28025.0,-0.10000000000000009,51,23906.0
28030.0,-0.09999999999999987,50,24132.0
28035.0,-0.10000000000000009,55,24395.0
28040.0,-0.10000000000000009,54,24646.0
28045.0,-0.1399999999999999,53,24888.0
28050.0,-0.10000000000000009,55,25149.0
28055.0,-0.19999999999999996,56,25425.0
28060.0,0.8400000000000001,53,25606.0
28065.0,0.97,54,25779.0
28070.0,0.0,53,25972.0
28075.0,-0.06,50,26071.0
28080.0,-0.04000000000000001,50,26306.0
28085.0,-0.07999999999999999,54,26565.0
28090.0,-0.10000000000000003,55,26835.0
28095.0,-0.09999999999999998,57,27111.0
28100.0,-0.10999999999999999,53,27326.0
28105.0,-0.17000000000000004,54,27574.0
28110.0,-0.020000000000000018,52,27826.0
28115.0,-0.09999999999999998,55,28097.0
28120.0,-0.09999999999999998,58,28379.0
28125.0,-0.09999999999999998,56,28455.0
28130.0,-0.10000000000000009,53,28714.0
28135.0,-0.09999999999999987,58,28994.0
28140.0,-0.10000000000000009,60,29268.0
28145.0,-0.1299999999999999,58,29405.0
28150.0,-0.07000000000000006,53,29369.0
28155.0,-0.10000000000000009,56,29653.0
28160.0,-0.09999999999999987,62,29938.0
28165.0,-0.14000000000000012,66,30256.0
28170.0,-0.05999999999999983,66,30579.0
28175.0,-0.10000000000000009,67,30911.0
28180.0,-0.10000000000000009,66,31110.0
28185.0,-0.10000000000000009,61,31095.0
28190.0,1.12,60,31275.0
28195.0,1.06,63,31477.0
28200.0,0.0,66,31798.0
28205.0,0.0,67,32129.0
28210.0,0.0,69,32464.0
28215.0,-0.06,73,32824.0
28220.0,0.009999999999999995,68,32941.0
28225.0,-0.09999999999999999,65,32975.0
28230.0,-0.08000000000000002,66,33298.0
28235.0,-0.1,70,33639.0
28240.0,0.13,71,33971.0
28245.0,0.14,70,34216.0
28250.0,0.06,62,34355.0
28255.0,0.0,63,34415.0
28260.0,0.0,63,34693.0
28265.0,-0.03,64,35010.0
28270.0,0.019999999999999997,64,35254.0
28275.0,-0.01,64,35577.0
28280.0,0.0,69,35904.0
28285.0,-0.02,64,36052.0
28290.0,0.04,58,36074.0
28295.0,0.0,61,36364.0
28300.0,0.0,64,36533.0
28305.0,0.0,65,36851.0
28310.0,0.0,64,37121.0
28315.0,0.0,60,37375.0
28320.0,0.0,61,37662.0
28325.0,-0.05,66,37982.0
28330.0,0.05,68,38308.0
28335.0,0.0,66,38616.0
28340.0,0.0,60,38853.0
28345.0,0.0,60,39147.0
28350.0,0.0,62,39454.0
28355.0,0.0,67,39777.0
28360.0,0.0,62,39344.0
28365.0,0.0,58,38157.0
28370.0,0.0,56,37706.0
28375.0,0.0,58,37990.0
28380.0,0.0,56,38255.0
28385.0,0.0,55,38495.0
28390.0,0.0,57,38767.0
28395.0,0.0,59,39000.0
28400.0,0.0,56,39025.0
28405.0,-0.04,58,39264.0
28410.0,-0.049999999999999996,57,39283.0
28415.0,-0.05000000000000002,61,39309.0
28420.0,-0.04999999999999999,61,39607.0
28425.0,-0.04999999999999999,59,39893.0
28430.0,-0.04999999999999999,60,40186.0
28435.0,-0.050000000000000044,62,40492.0
28440.0,-0.04999999999999999,63,40789.0
28445.0,-0.04999999999999999,60,41054.0
28450.0,0.44,57,41295.0
28455.0,0.0,59,41424.0
28460.0,0.0,58,41362.0
28465.0,0.0,59,41607.0
28470.0,0.0,60,41894.0
28475.0,0.0,64,42202.0
28480.0,0.0,68,42520.0
28485.0,0.0,64,42605.0
28490.0,0.0,58,42841.0
28495.0,0.0,59,43131.0
28500.0,-0.01,64,43431.0
28505.0,-0.049999999999999996,67,43736.0
28510.0,0.06,68,44062.0
28515.0,0.0,72,44417.0
28520.0,0.0,70,44710.0
28525.0,0.0,60,44871.0
28530.0,0.0,66,45179.0
28535.0,0.0,74,45531.0
28540.0,0.0,70,45870.0
28545.0,0.0,72,46185.0
28550.0,-0.02,71,46538.0
28555.0,0.0,76,46904.0
28560.0,0.0,68,46751.0
28565.0,-0.039999999999999994,64,45752.0
28570.0,-0.1,67,45245.0
28575.0,0.1,64,44299.0
28580.0,0.019999999999999997,65,44751.0
28585.0,-0.23,67,45638.0
28590.0,0.020000000000000018,68,45289.0
28595.0,0.0,67,43664.0
28600.0,0.01999999999999999,61,43964.0
28605.0,-0.01999999999999999,52,43129.0
28610.0,0.0,51,43383.0
28615.0,-0.03999999999999998,57,43845.0
28620.0,-0.010000000000000009,63,44619.0
28625.0,0.02999999999999997,71,45193.0
28630.0,0.010000000000000009,74,45538.0
28635.0,0.0,73,45471.0
28640.0,-0.020000000000000018,67,44878.0
28645.0,0.0,62,44605.0
28650.0,-0.06,66,44080.0
28655.0,-0.14999999999999997,70,44046.0
28660.0,-0.15000000000000002,73,43818.0
28665.0,-0.15000000000000002,76,43973.0
28670.0,-0.1499999999999999,76,44369.0
28675.0,-0.51,72,44321.0
28680.0,-0.24,73,44586.0
28685.0,-0.33999999999999986,69,44759.0
28690.0,-0.30000000000000027,67,44931.0
28695.0,-0.2999999999999998,70,45217.0
28700.0,-0.30000000000000027,73,45523.0
28705.0,-0.3599999999999999,71,45847.0
28710.0,-0.31999999999999984,73,46114.0
28715.0,-0.4099999999999997,77,46436.0
28720.0,0.3299999999999996,77,46744.0
28725.0,1.9,73,46913.0
28730.0,-0.020000000000000018,70,47356.0
28735.0,-0.17999999999999994,75,47642.0
28740.0,0.33000000000000007,74,47955.0
28745.0,0.8499999999999999,76,48234.0
28750.0,-0.06999999999999995,76,48612.0
28755.0,-0.15000000000000002,80,49004.0
28760.0,-0.33000000000000007,83,49415.0
28765.0,-0.010000000000000009,87,49810.0
28770.0,0.06000000000000005,83,50202.0
28775.0,-0.20999999999999996,85,50618.0
