step_time,reward,total_stopped,total_wait_time
26190.0,-0.53,18,219.0
26195.0,-0.3799999999999999,14,241.0
26200.0,-0.4800000000000002,14,268.0
26205.0,-0.5899999999999999,15,309.0
26210.0,-0.48,13,374.0
26215.0,-0.41000000000000014,11,395.0
26220.0,-0.5300000000000002,13,458.0
26225.0,-0.5899999999999999,16,519.0
26230.0,-0.5999999999999996,14,575.0
26235.0,-0.6000000000000005,13,636.0
26240.0,-0.6399999999999997,15,713.0
26245.0,-0.6699999999999999,17,768.0
26250.0,-0.7199999999999998,22,873.0
26255.0,-0.7100000000000009,18,945.0
26260.0,-0.75,19,1007.0
26265.0,-0.7899999999999991,22,1109.0
26270.0,-0.8599999999999994,21,1199.0
26275.0,-0.9400000000000013,24,1275.0
26280.0,-0.9499999999999993,20,1344.0
26285.0,-0.9600000000000009,24,1449.0
26290.0,-1.0199999999999996,29,1570.0
26295.0,-1.0600000000000005,23,1659.0
26300.0,-1.1899999999999977,25,1781.0
26305.0,-1.2000000000000028,30,1920.0
26310.0,-1.2699999999999996,32,2078.0
26315.0,-1.1999999999999993,29,2208.0
26320.0,-1.2199999999999989,27,2318.0
26325.0,-1.2200000000000024,33,2474.0
26330.0,-1.3299999999999983,34,2650.0
26335.0,-1.25,29,2754.0
26340.0,-1.2800000000000011,32,2866.0
26345.0,-1.3699999999999974,33,3022.0
26350.0,-1.3300000000000018,33,3183.0
26355.0,-1.4499999999999993,30,3275.0
26360.0,-1.4699999999999989,30,3313.0
26365.0,-1.4699999999999989,33,3469.0
26370.0,-1.5500000000000043,38,3645.0
26375.0,-1.5599999999999952,34,3800.0
26380.0,-1.6000000000000014,32,3938.0
26385.0,-1.6200000000000045,38,4104.0
26390.0,-1.7199999999999989,37,4272.0
26395.0,-1.8099999999999952,39,4447.0
26400.0,-1.8500000000000014,41,4634.0
26405.0,-1.8999999999999986,44,4844.0
26410.0,-1.9100000000000037,41,5018.0
26415.0,-1.9699999999999989,42,5218.0
26420.0,-1.9699999999999989,40,5416.0
26425.0,-1.980000000000004,42,5606.0
26430.0,-2.030000000000001,46,5822.0
26435.0,-2.059999999999995,45,6040.0
26440.0,-2.1000000000000014,46,6246.0
26445.0,-2.1499999999999986,45,6437.0
26450.0,-2.200000000000003,49,6673.0
26455.0,-2.200000000000003,48,6903.0
26460.0,-2.200000000000003,46,7116.0
26465.0,-2.1999999999999886,45,7337.0
26470.0,-2.219999999999999,50,7578.0
26475.0,-2.25,48,7809.0
26480.0,-2.280000000000001,51,8033.0
26485.0,-2.3000000000000114,48,8251.0
26490.0,-2.299999999999997,49,8481.0
26495.0,-2.299999999999997,46,8693.0
26500.0,-2.299999999999997,46,8917.0
26505.0,-2.299999999999997,49,9155.0
26510.0,-2.3000000000000114,50,9406.0
26515.0,-2.299999999999997,49,9636.0
26520.0,-2.319999999999993,48,9860.0
26525.0,-2.4000000000000057,49,10100.0
26530.0,-2.3999999999999915,54,10361.0
26535.0,-2.4000000000000057,50,10583.0
26540.0,-2.4099999999999966,51,10807.0
26545.0,-2.450000000000003,51,11049.0
26550.0,-2.450000000000003,56,11326.0
26555.0,-2.450000000000003,55,11577.0
26560.0,-2.469999999999999,52,11814.0
26565.0,-2.450000000000003,50,12045.0
26570.0,-2.5,57,12317.0
26575.0,-2.5,54,12577.0
26580.0,-2.519999999999996,52,12812.0
26585.0,-2.499999999999986,51,13034.0
26590.0,-2.5,54,13298.0
26595.0,-2.5,52,13551.0
26600.0,-2.5,52,13784.0
26605.0,-2.530000000000001,54,14030.0
26610.0,-2.5500000000000114,59,14335.0
26615.0,-2.5500000000000114,53,14596.0
26620.0,-2.6299999999999955,53,14812.0
26625.0,-2.6500000000000057,56,15082.0
26630.0,-2.6499999999999773,59,15365.0
26635.0,-2.6500000000000057,59,15646.0
26640.0,-2.680000000000007,55,15887.0
26645.0,-2.6999999999999886,57,16157.0
26650.0,-2.700000000000017,58,16443.0
26655.0,-2.6999999999999886,55,16704.0
26660.0,-2.6999999999999886,54,16943.0
26665.0,-2.700000000000017,56,17217.0
26670.0,-2.6999999999999886,55,17493.0
26675.0,-2.700000000000017,55,17752.0
26680.0,-2.759999999999991,56,18028.0
26685.0,-2.819999999999993,59,18314.0
26690.0,-2.8499999999999943,58,18595.0
26695.0,-2.8500000000000227,58,18881.0
26700.0,-2.8499999999999943,57,19169.0
26705.0,-2.8499999999999943,57,19454.0
26710.0,-2.8499999999999943,59,19740.0
26715.0,-2.8499999999999943,58,20028.0
26720.0,-2.8500000000000227,59,20313.0
26725.0,-2.8499999999999943,60,20607.0
26730.0,-2.8499999999999943,61,20910.0
26735.0,-2.8499999999999943,59,21174.0
26740.0,-2.8499999999999943,58,21457.0
26745.0,-2.8500000000000227,59,21742.0
26750.0,-2.8499999999999943,60,22036.0
26755.0,-2.8499999999999943,57,22300.0
26760.0,-2.8499999999999943,57,22584.0
26765.0,-2.8499999999999943,57,22877.0
26770.0,-2.8500000000000227,59,23164.0
26775.0,-2.8499999999999943,59,23455.0
26780.0,-2.8499999999999943,58,23729.0
26785.0,-2.8499999999999943,58,24012.0
26790.0,-2.8499999999999943,60,24312.0
26795.0,-2.8500000000000227,60,24603.0
26800.0,-2.8499999999999943,58,24878.0
26805.0,-2.8499999999999943,61,25171.0
26810.0,-2.8600000000000136,64,25483.0
26815.0,-2.9099999999999966,60,25743.0
26820.0,-2.9499999999999886,59,26023.0
26825.0,-2.9499999999999886,60,26324.0
26830.0,-2.9499999999999886,60,26614.0
26835.0,-2.990000000000009,63,26917.0
26840.0,-3.009999999999991,62,27223.0
26845.0,-3.0500000000000114,61,27516.0
26850.0,-3.080000000000041,65,27835.0
26855.0,-3.1199999999999477,64,28145.0
26860.0,-3.150000000000034,66,28460.0
26865.0,-3.1499999999999773,64,28775.0
26870.0,-3.150000000000034,64,29079.0
26875.0,-3.159999999999968,65,29397.0
26880.0,-3.2100000000000364,66,29724.0
26885.0,-3.25,68,30053.0
26890.0,-3.259999999999991,67,30382.0
26895.0,-3.3000000000000114,68,30721.0
26900.0,-3.3099999999999454,70,31060.0
26905.0,-3.390000000000043,70,31368.0
26910.0,-3.5,72,31717.0
26915.0,-3.579999999999984,72,32075.0
26920.0,-3.6899999999999977,75,32444.0
26925.0,-3.759999999999991,78,32826.0
26930.0,-3.819999999999993,77,33202.0
26935.0,-3.890000000000043,78,33591.0
26940.0,-3.9399999999999977,79,33986.0
26945.0,-3.9499999999999886,82,34389.0
26950.0,-3.9499999999999886,80,34783.0
26955.0,-3.9499999999999886,79,35172.0
26960.0,-3.980000000000018,81,35572.0
26965.0,-4.079999999999984,87,35995.0
26970.0,-4.100000000000023,84,36415.0
26975.0,-4.1200000000000045,84,36807.0
26980.0,-4.180000000000007,87,37232.0
26985.0,-4.359999999999957,90,37664.0
26990.0,-4.220000000000027,86,38093.0
26995.0,-4.079999999999984,87,38507.0
27000.0,-4.25,87,38918.0
27005.0,-4.25,87,39349.0
27010.0,-4.25,86,39758.0
27015.0,-4.25,89,40204.0
27020.0,-4.25,88,40637.0
27025.0,-4.25,86,41045.0
27030.0,-4.25,86,41466.0
27035.0,-4.259999999999991,92,41912.0
27040.0,-4.300000000000011,88,42345.0
27045.0,-4.300000000000011,87,42761.0
27050.0,-4.319999999999993,89,43196.0
27055.0,-4.300000000000011,90,43642.0
27060.0,-4.300000000000011,86,44054.0
27065.0,-4.2999999999999545,88,44474.0
27070.0,-4.300000000000011,89,44921.0
27075.0,-4.310000000000002,92,45368.0
27080.0,-4.350000000000023,89,45806.0
27085.0,-4.349999999999966,89,46249.0
27090.0,-4.360000000000014,93,46702.0
27095.0,-4.400000000000034,92,47153.0
27100.0,-4.42999999999995,91,47561.0
27105.0,-4.5,91,47994.0
27110.0,-4.5,91,48438.0
27115.0,-4.5,93,48901.0
27120.0,-4.5,97,49373.0
27125.0,-4.5,95,49849.0
27130.0,-4.520000000000039,95,50297.0
27135.0,-4.5,92,50746.0
27140.0,-4.5,90,51140.0
27145.0,-4.499999999999943,92,51587.0
27150.0,-4.5,92,52040.0
27155.0,-4.5,92,52500.0
27160.0,-4.5,94,52968.0
27165.0,-4.5,93,53430.0
27170.0,-4.5,92,53880.0
27175.0,-4.5,94,54352.0
27180.0,-4.5,93,54778.0
27185.0,-4.530000000000086,93,55196.0
27190.0,-4.5499999999999545,91,55628.0
27195.0,-4.5499999999999545,93,56086.0
27200.0,-4.550000000000068,93,56551.0
27205.0,-4.5499999999999545,92,57006.0
27210.0,-4.550000000000068,92,57464.0
27215.0,-4.5499999999999545,92,57924.0
27220.0,-4.5499999999999545,94,58393.0
27225.0,-4.550000000000068,92,58844.0
27230.0,-4.590000000000032,93,59310.0
27235.0,-4.599999999999909,93,59775.0
27240.0,-4.600000000000023,95,60244.0
27245.0,-4.600000000000023,93,60651.0
27250.0,-4.600000000000023,92,61113.0
27255.0,-4.600000000000023,93,61573.0
27260.0,-4.599999999999909,93,62036.0
27265.0,-4.600000000000023,92,62491.0
27270.0,-4.6200000000000045,93,62952.0
27275.0,-4.600000000000023,93,63415.0
27280.0,-4.600000000000023,93,63875.0
27285.0,-4.649999999999977,95,64339.0
27290.0,-4.649999999999977,94,64805.0
27295.0,-4.649999999999977,96,65279.0
27300.0,-4.649999999999977,95,65748.0
27305.0,-4.670000000000073,96,66222.0
27310.0,-4.710000000000036,95,66671.0
27315.0,-4.75,97,67149.0
27320.0,-4.75,96,67623.0
27325.0,-4.75,97,68102.0
27330.0,-4.75,98,68582.0
27335.0,-4.75,96,69051.0
27340.0,-4.75,97,69534.0
27345.0,-4.75,100,70025.0
27350.0,-4.769999999999982,101,70521.0
27355.0,-4.839999999999918,101,71004.0
27360.0,-4.850000000000023,99,71468.0
27365.0,-4.850000000000023,98,71947.0
27370.0,-4.850000000000023,98,72424.0
27375.0,-4.850000000000023,101,72911.0
27380.0,-4.849999999999909,100,73409.0
27385.0,-4.850000000000023,100,73897.0
27390.0,-4.860000000000014,98,74360.0
27395.0,-4.899999999999977,98,74843.0
27400.0,-4.899999999999977,99,75339.0
27405.0,-4.900000000000091,99,75830.0
27410.0,-4.899999999999977,99,76318.0
27415.0,-4.899999999999977,100,76817.0
27420.0,-4.899999999999977,101,77315.0
27425.0,-4.899999999999977,102,77802.0
27430.0,-4.900000000000091,103,78306.0
27435.0,-4.899999999999977,101,78800.0
27440.0,-4.899999999999977,98,79263.0
27445.0,-4.899999999999977,101,79762.0
27450.0,-4.910000000000082,103,80272.0
27455.0,-5.0,102,80771.0
27460.0,-5.019999999999982,102,81261.0
27465.0,-5.0,103,81777.0
27470.0,-5.0,104,82287.0
27475.0,-5.0,100,82750.0
27480.0,-5.009999999999991,101,83246.0
27485.0,-5.0499999999999545,101,83751.0
27490.0,-5.050000000000068,101,84263.0
27495.0,-5.079999999999927,105,84776.0
27500.0,-5.180000000000064,105,85310.0
27505.0,-5.219999999999914,106,85831.0
27510.0,-5.2000000000000455,104,86342.0
27515.0,-5.2000000000000455,105,86867.0
27520.0,-5.199999999999932,107,87389.0
27525.0,-5.2000000000000455,106,87909.0
27530.0,-5.199999999999932,106,88422.0
27535.0,-5.230000000000018,106,88948.0
27540.0,-5.25,106,89470.0
27545.0,-5.25,109,90007.0
27550.0,-5.269999999999982,106,90527.0
27555.0,-5.340000000000032,110,91036.0
27560.0,-5.350000000000023,112,91584.0
27565.0,-5.439999999999941,112,92134.0
27570.0,-5.470000000000027,111,92672.0
27575.0,-5.4500000000000455,114,93239.0
27580.0,-5.449999999999932,113,93799.0
27585.0,-5.4500000000000455,111,94354.0
27590.0,-5.4500000000000455,112,94865.0
27595.0,-5.469999999999914,115,95429.0
27600.0,-5.5,114,95984.0
27605.0,-5.5,113,96531.0
27610.0,-5.5,113,97079.0
27615.0,-5.550000000000068,114,97637.0
27620.0,-5.5499999999999545,114,98198.0
27625.0,-5.550000000000068,115,98764.0
27630.0,-5.5499999999999545,112,99281.0
27635.0,-5.5499999999999545,113,99822.0
27640.0,-5.550000000000068,114,100385.0
27645.0,-5.5499999999999545,112,100949.0
27650.0,-5.550000000000068,111,101501.0
27655.0,-5.5499999999999545,112,102056.0
27660.0,-5.5499999999999545,116,102632.0
27665.0,-5.5499999999999545,111,103181.0
27670.0,-5.580000000000155,112,103726.0
27675.0,-5.599999999999909,113,104301.0
27680.0,-5.600000000000136,115,104882.0
27685.0,-5.599999999999909,112,105463.0
27690.0,-5.599999999999909,113,106015.0
27695.0,-5.600000000000136,112,106583.0
27700.0,-5.599999999999909,115,107170.0
27705.0,-5.600000000000136,113,107714.0
27710.0,-5.599999999999909,112,108257.0
27715.0,-5.619999999999891,115,108823.0
27720.0,-5.600000000000136,119,109403.0
27725.0,-5.599999999999909,117,109992.0
27730.0,-5.600000000000136,115,110527.0
27735.0,-5.599999999999909,115,111073.0
27740.0,-5.599999999999909,117,111628.0
27745.0,3.730000000000018,114,111265.0
27750.0,-5.4500000000000455,112,111779.0
27755.0,-5.410000000000082,112,112335.0
27760.0,-5.339999999999918,110,112896.0
27765.0,-5.310000000000173,110,113426.0
27770.0,-5.289999999999964,108,113926.0
27775.0,-5.329999999999927,111,114467.0
27780.0,-5.490000000000009,120,115046.0
27785.0,-5.690000000000055,120,115623.0
27790.0,-5.7000000000000455,116,116164.0
27795.0,-5.699999999999818,120,116752.0
27800.0,-5.7000000000000455,122,117351.0
27805.0,-5.7000000000000455,117,117902.0
27810.0,-5.7000000000000455,115,118435.0
27815.0,-5.7000000000000455,115,119010.0
27820.0,-5.699999999999818,115,119585.0
27825.0,-5.710000000000036,117,120162.0
27830.0,-5.75,116,120744.0
27835.0,-5.75,116,121321.0
27840.0,-5.75,117,121903.0
27845.0,-5.75,118,122490.0
27850.0,-5.75,116,123066.0
27855.0,-5.75,116,123641.0
27860.0,-5.75,118,124232.0
27865.0,-5.75,115,124659.0
27870.0,-5.829999999999927,117,125249.0
27875.0,-5.850000000000136,118,125830.0
27880.0,-5.849999999999909,118,126413.0
27885.0,-5.850000000000136,119,127004.0
27890.0,-5.849999999999909,118,127588.0
27895.0,-5.849999999999909,117,128176.0
27900.0,-5.880000000000109,119,128762.0
27905.0,-5.900000000000091,121,129360.0
27910.0,-5.899999999999864,118,129940.0
27915.0,-5.900000000000091,118,130520.0
27920.0,-5.899999999999864,120,131116.0
27925.0,-5.900000000000091,119,131709.0
27930.0,-5.900000000000091,121,132304.0
27935.0,-5.899999999999864,120,132900.0
27940.0,-5.900000000000091,119,133479.0
27945.0,-5.899999999999864,121,134076.0
27950.0,-5.900000000000091,120,134669.0
27955.0,-5.900000000000091,120,135251.0
27960.0,-5.899999999999864,119,135846.0
27965.0,-5.900000000000091,118,136428.0
27970.0,-5.899999999999864,120,137021.0
27975.0,-5.900000000000091,124,137630.0
27980.0,-5.900000000000091,124,138239.0
27985.0,-5.899999999999864,120,138811.0
27990.0,-5.900000000000091,119,139387.0
27995.0,-5.899999999999864,120,139986.0
28000.0,-5.900000000000091,118,140569.0
28005.0,-5.940000000000055,119,141147.0
28010.0,-5.9500000000000455,119,141742.0
28015.0,-5.949999999999818,120,142339.0
28020.0,-5.9500000000000455,122,142942.0
28025.0,-5.9500000000000455,121,143536.0
28030.0,-5.9500000000000455,120,144120.0
28035.0,-5.970000000000027,120,144722.0
28040.0,-5.949999999999818,119,145314.0
28045.0,-5.9500000000000455,119,145906.0
28050.0,-5.9500000000000455,119,146503.0
28055.0,-5.960000000000036,120,147099.0
28060.0,-6.0,123,147707.0
28065.0,-6.0,123,148313.0
28070.0,-6.0,121,148912.0
28075.0,-6.019999999999982,121,149519.0
28080.0,-6.0,124,150128.0
28085.0,-6.0,123,150740.0
28090.0,-6.0,122,151333.0
28095.0,-6.0,122,151942.0
28100.0,-6.0499999999999545,123,152553.0
28105.0,-6.0499999999999545,122,153159.0
28110.0,-6.050000000000182,122,153769.0
28115.0,-6.0499999999999545,123,154378.0
28120.0,-6.0499999999999545,121,154924.0
28125.0,-6.0499999999999545,122,155531.0
28130.0,-6.0499999999999545,123,156139.0
28135.0,-6.050000000000182,124,156761.0
28140.0,-6.0499999999999545,123,157369.0
28145.0,-6.0499999999999545,124,157971.0
28150.0,-6.0499999999999545,121,158566.0
28155.0,-6.0499999999999545,122,159165.0
28160.0,-6.050000000000182,123,159775.0
28165.0,-6.0499999999999545,121,160373.0
28170.0,-6.0499999999999545,121,160980.0
28175.0,-6.0499999999999545,123,161586.0
28180.0,-6.0499999999999545,125,162208.0
28185.0,-6.050000000000182,123,162815.0
28190.0,-6.0499999999999545,122,163404.0
28195.0,-6.0499999999999545,122,164004.0
28200.0,-6.0499999999999545,124,164616.0
28205.0,-6.0499999999999545,121,165225.0
28210.0,-6.080000000000155,123,165829.0
28215.0,-6.099999999999909,124,166441.0
28220.0,-6.099999999999909,126,167062.0
28225.0,-6.100000000000136,123,167665.0
28230.0,-6.099999999999909,123,168267.0
28235.0,-6.100000000000136,122,168878.0
28240.0,-6.099999999999909,125,169492.0
28245.0,-6.099999999999909,122,170099.0
28250.0,-6.120000000000118,124,170711.0
28255.0,-6.150000000000091,123,171321.0
28260.0,-6.149999999999864,123,171929.0
28265.0,-6.150000000000091,123,172549.0
28270.0,-6.149999999999864,123,173164.0
28275.0,-6.150000000000091,123,173774.0
28280.0,-6.150000000000091,124,174389.0
28285.0,-6.149999999999864,124,175008.0
28290.0,-6.150000000000091,126,175627.0
28295.0,-6.149999999999864,124,176240.0
28300.0,-6.150000000000091,127,176862.0
28305.0,-6.150000000000091,125,177495.0
28310.0,-6.169999999999845,124,178096.0
28315.0,-6.150000000000091,125,178718.0
28320.0,-6.129999999999882,126,179332.0
28325.0,-6.160000000000082,128,179962.0
28330.0,-6.2000000000000455,126,180587.0
28335.0,-6.2000000000000455,125,181191.0
28340.0,-6.25,128,181822.0
28345.0,-6.25,126,182441.0
28350.0,-6.25,128,183066.0
28355.0,-6.25,126,183687.0
28360.0,-6.269999999999982,126,184309.0
28365.0,-6.2999999999999545,126,184929.0
28370.0,-6.2999999999999545,128,185566.0
28375.0,-6.339999999999918,127,186198.0
28380.0,-6.360000000000127,129,186825.0
28385.0,-6.420000000000073,129,187467.0
28390.0,-6.449999999999818,130,188114.0
28395.0,-6.460000000000036,129,188758.0
28400.0,-6.490000000000009,130,189407.0
28405.0,-6.5,131,190058.0
28410.0,-6.5,132,190718.0
28415.0,-6.5,131,191370.0
28420.0,-6.5,131,192025.0
28425.0,-6.5,134,192687.0
28430.0,-6.5,135,193353.0
28435.0,-6.5,132,194004.0
28440.0,-6.5,132,194649.0
28445.0,-6.5,133,195300.0
28450.0,-6.5,134,195963.0
28455.0,-6.5,132,196615.0
28460.0,-6.5,131,197210.0
28465.0,-6.5,132,197856.0
28470.0,-6.519999999999982,132,198513.0
28475.0,-6.5,132,199169.0
28480.0,-6.5,130,199810.0
28485.0,-6.5499999999999545,132,200463.0
28490.0,-6.550000000000182,134,201120.0
28495.0,-6.5499999999999545,133,201783.0
28500.0,-6.569999999999936,132,202437.0
28505.0,-6.5499999999999545,132,203085.0
28510.0,-6.610000000000127,133,203744.0
28515.0,-6.679999999999836,136,204416.0
28520.0,-6.75,136,205089.0
28525.0,-6.760000000000218,136,205769.0
28530.0,-6.799999999999727,138,206449.0
28535.0,-6.800000000000182,136,207125.0
28540.0,-6.800000000000182,137,207810.0
28545.0,-6.799999999999727,138,208498.0
28550.0,-6.800000000000182,138,209184.0
28555.0,-6.799999999999727,138,209865.0
28560.0,-6.800000000000182,137,210554.0
28565.0,-6.800000000000182,137,211237.0
28570.0,-6.859999999999673,140,211929.0
28575.0,-6.940000000000055,141,212626.0
28580.0,-6.950000000000273,143,213333.0
28585.0,-6.949999999999818,142,214028.0
28590.0,-6.9699999999998,142,214737.0
28595.0,-6.930000000000291,140,215429.0
28600.0,-6.9699999999998,142,216135.0
28605.0,-7.0,141,216838.0
28610.0,-7.0,144,217479.0
28615.0,-7.0,140,218169.0
28620.0,-7.0,141,218868.0
28625.0,-7.010000000000218,140,219565.0
28630.0,-7.019999999999982,143,220279.0
28635.0,-7.019999999999982,142,220982.0
28640.0,-7.099999999999909,143,221684.0
28645.0,-7.099999999999909,146,222405.0
28650.0,-7.099999999999909,146,223128.0
28655.0,-7.130000000000109,144,223839.0
28660.0,-7.150000000000091,146,224553.0
28665.0,-7.150000000000091,145,225274.0
28670.0,-7.150000000000091,146,225992.0
28675.0,-7.149999999999636,144,226715.0
28680.0,-7.150000000000091,144,227431.0
28685.0,-7.170000000000073,146,228110.0
28690.0,-7.2199999999998,146,228837.0
28695.0,-7.25,145,229554.0
28700.0,-7.25,146,230276.0
28705.0,-7.25,145,231007.0
28710.0,-7.269999999999982,147,231741.0
28715.0,-7.25,145,232460.0
28720.0,-7.370000000000346,148,233196.0
28725.0,-7.329999999999927,149,233931.0
28730.0,-7.380000000000109,150,234674.0
28735.0,-7.399999999999636,148,235415.0
28740.0,-7.400000000000091,148,236151.0
28745.0,-7.400000000000091,152,236897.0
28750.0,-7.420000000000073,152,237650.0
28755.0,-7.4699999999998,150,238382.0
28760.0,-7.5,150,239120.0
28765.0,-7.5,150,239868.0
28770.0,-7.510000000000218,151,240621.0
28775.0,-7.5099999999997635,152,241372.0
28780.0,-7.570000000000164,153,242134.0
28785.0,-7.559999999999945,153,242887.0
28790.0,-7.599999999999909,153,243647.0
28795.0,-7.600000000000364,153,244404.0
