step_time,reward,total_stopped,total_wait_time
26145.0,-0.04000000000000001,12,2644.0
26150.0,0.08,12,2679.0
26155.0,-0.039999999999999994,16,2755.0
26160.0,-0.05,16,2817.0
26165.0,0.07,17,2860.0
26170.0,-0.09,16,2928.0
26175.0,0.05,19,3007.0
26180.0,-0.09999999999999999,21,3094.0
26185.0,0.07999999999999999,17,3141.0
26190.0,0.020000000000000004,21,3204.0
26195.0,-0.06000000000000001,21,3249.0
26200.0,-0.009999999999999981,19,3325.0
26205.0,0.03,20,3397.0
26210.0,-0.010000000000000009,16,3438.0
26215.0,0.03,17,3491.0
26220.0,0.0,17,3561.0
26225.0,-0.01999999999999999,16,3625.0
26230.0,0.0,16,3697.0
26235.0,0.0,16,3774.0
26240.0,-0.04000000000000001,18,3853.0
26245.0,0.06,17,3932.0
26250.0,0.0,17,4014.0
26255.0,0.0,19,4099.0
26260.0,0.0,20,4196.0
26265.0,-0.009999999999999995,20,4278.0
26270.0,-0.12000000000000001,21,4372.0
26275.0,-0.009999999999999981,20,4463.0
26280.0,0.24,18,4503.0
26285.0,0.0,24,4593.0
26290.0,0.0,20,4680.0
26295.0,-0.04,17,4748.0
26300.0,0.0,18,4047.0
26305.0,0.0,8,2642.0
26310.0,0.0,5,2527.0
26315.0,0.0,13,2969.0
26320.0,0.0,14,3187.0
26325.0,-0.010000000000000002,13,3239.0
26330.0,-0.03,16,3316.0
26335.0,-0.05,16,3403.0
26340.0,-0.03,19,3474.0
26345.0,0.010000000000000009,13,3493.0
26350.0,0.01999999999999999,12,3522.0
26355.0,-0.04000000000000001,16,3589.0
26360.0,-0.12999999999999998,16,3675.0
26365.0,0.07999999999999999,14,3709.0
26370.0,0.03,15,3770.0
26375.0,-0.06,17,3850.0
26380.0,0.0,13,3912.0
26385.0,-0.020000000000000018,15,3957.0
26390.0,0.0,16,4022.0
26395.0,-0.010000000000000009,17,4078.0
26400.0,-0.06999999999999995,20,4160.0
26405.0,0.18999999999999997,13,4199.0
26410.0,0.0,13,4236.0
26415.0,0.01999999999999999,13,4295.0
26420.0,-0.01999999999999999,18,4375.0
26425.0,0.04000000000000001,14,4437.0
26430.0,0.07999999999999999,13,4491.0
26435.0,0.0,13,4542.0
26440.0,0.0,12,4606.0
26445.0,0.0,13,4664.0
26450.0,0.04,13,4722.0
26455.0,0.0,15,4794.0
26460.0,-0.04,18,4858.0
26465.0,0.04,16,4906.0
26470.0,0.0,16,4975.0
26475.0,0.0,16,5024.0
26480.0,0.0,14,5079.0
26485.0,-0.07,14,5138.0
26490.0,0.0,13,5189.0
26495.0,0.0,14,5258.0
26500.0,0.0,13,5311.0
26505.0,0.0,16,5389.0
26510.0,0.0,15,5446.0
26515.0,0.0,14,5504.0
26520.0,0.0,13,5548.0
26525.0,-0.039999999999999994,15,5619.0
26530.0,0.039999999999999994,13,5673.0
26535.0,-0.01999999999999999,14,5739.0
26540.0,0.0,13,5797.0
26545.0,-0.020000000000000004,14,5854.0
26550.0,0.09,13,5907.0
26555.0,0.0,13,5972.0
26560.0,0.0,13,6029.0
26565.0,0.0,14,6089.0
26570.0,0.0,13,6149.0
26575.0,0.0,13,6207.0
26580.0,0.0,13,6270.0
26585.0,-0.05,13,6328.0
26590.0,0.04000000000000001,14,6384.0
26595.0,0.0,13,6449.0
26600.0,0.0,12,6502.0
26605.0,-0.09,16,6569.0
26610.0,0.039999999999999994,12,6626.0
26615.0,0.07,14,6705.0
26620.0,0.0,13,6749.0
26625.0,-0.019999999999999997,14,6807.0
26630.0,0.019999999999999997,12,6863.0
26635.0,0.0,13,6924.0
26640.0,0.0,12,6980.0
26645.0,-0.03,13,7043.0
26650.0,0.0,13,7102.0
26655.0,0.0,14,7167.0
26660.0,0.02,12,7219.0
26665.0,-0.030000000000000002,14,7282.0
26670.0,0.020000000000000004,12,7340.0
26675.0,0.0,12,7400.0
26680.0,0.0,12,7460.0
26685.0,0.0,15,7526.0
26690.0,-0.010000000000000002,13,7581.0
26695.0,-0.010000000000000002,13,7647.0
26700.0,0.0,12,7704.0
26705.0,0.010000000000000002,13,7763.0
26710.0,-0.049999999999999996,14,7829.0
26715.0,0.06999999999999999,13,7881.0
26720.0,0.0,13,7942.0
26725.0,-0.039999999999999994,13,8008.0
26730.0,-0.05,14,8071.0
26735.0,0.11,13,8118.0
26740.0,0.0,14,8187.0
26745.0,0.0,14,8249.0
26750.0,-0.05,14,8310.0
26755.0,0.05,12,8359.0
26760.0,0.0,12,8421.0
26765.0,0.0,12,8481.0
26770.0,0.0,12,8539.0
26775.0,0.0,14,8599.0
26780.0,0.0,13,8659.0
26785.0,0.0,12,8718.0
26790.0,0.0,12,8780.0
26795.0,0.0,12,8842.0
26800.0,0.0,14,8907.0
26805.0,0.0,13,8967.0
26810.0,-0.01,13,9021.0
26815.0,-0.060000000000000005,14,9089.0
26820.0,0.060000000000000005,15,9151.0
26825.0,-0.049999999999999996,17,9230.0
26830.0,0.06,12,9268.0
26835.0,-0.02,13,9332.0
26840.0,0.02,13,9389.0
26845.0,0.0,14,9458.0
26850.0,0.0,16,9517.0
26855.0,-0.07,15,9569.0
26860.0,0.07,13,9622.0
26865.0,0.0,14,9691.0
26870.0,0.0,14,9749.0
26875.0,-0.01,13,9807.0
26880.0,0.0,12,9863.0
26885.0,0.0,13,9924.0
26890.0,-0.01,14,9989.0
26895.0,-0.09999999999999999,14,10055.0
26900.0,0.12,15,10110.0
26905.0,-0.02,15,10168.0
26910.0,-0.02,15,10244.0
26915.0,-0.060000000000000005,14,10302.0
26920.0,0.04000000000000001,14,10355.0
26925.0,0.019999999999999997,14,10429.0
26930.0,0.0,14,10497.0
26935.0,-0.04,14,10557.0
26940.0,-0.13,17,10636.0
26945.0,0.15999999999999998,13,10683.0
26950.0,0.030000000000000002,13,10746.0
26955.0,0.0,13,10815.0
26960.0,0.0,13,10880.0
26965.0,0.0,16,10950.0
26970.0,0.0,18,11036.0
26975.0,0.0,13,11083.0
26980.0,0.02,13,11134.0
26985.0,-0.02,15,11208.0
26990.0,0.02,15,11278.0
26995.0,0.0,14,11335.0
27000.0,0.0,14,11405.0
27005.0,-0.03,15,11478.0
27010.0,0.03,16,11558.0
27015.0,0.0,13,11594.0
27020.0,0.0,14,11658.0
27025.0,-0.05,15,11715.0
27030.0,0.010000000000000002,16,11785.0
27035.0,0.04,14,11833.0
27040.0,0.0,14,11901.0
27045.0,0.0,13,11965.0
27050.0,0.0,15,12035.0
27055.0,0.0,13,12098.0
27060.0,0.0,13,12163.0
27065.0,0.0,14,12231.0
27070.0,0.0,16,12301.0
27075.0,0.0,13,12353.0
27080.0,0.0,13,12418.0
27085.0,0.0,15,12487.0
27090.0,0.0,14,12548.0
27095.0,0.0,15,12621.0
27100.0,0.0,16,12682.0
27105.0,0.0,16,12762.0
27110.0,-0.12,17,12826.0
27115.0,0.06999999999999999,16,12888.0
27120.0,0.05,16,12959.0
27125.0,0.0,14,13026.0
27130.0,-0.08,17,13083.0
27135.0,0.009999999999999995,15,13150.0
27140.0,0.07,16,13223.0
27145.0,0.0,14,13285.0
27150.0,0.0,19,13353.0
27155.0,-0.08,17,13426.0
27160.0,0.08,18,13487.0
27165.0,0.0,13,13553.0
27170.0,0.0,14,13597.0
27175.0,-0.06,15,13666.0
27180.0,0.019999999999999997,14,13730.0
27185.0,0.04,13,13791.0
27190.0,0.0,13,13856.0
27195.0,-0.02,15,13927.0
27200.0,0.02,14,13989.0
27205.0,-0.01,15,14057.0
27210.0,0.01,15,14120.0
27215.0,-0.03,15,14192.0
27220.0,0.03,13,14246.0
27225.0,0.0,14,14314.0
27230.0,0.0,14,14376.0
27235.0,0.0,15,14448.0
27240.0,0.0,13,14507.0
27245.0,-0.02,14,14578.0
27250.0,0.0,13,14634.0
27255.0,0.0,14,14706.0
27260.0,0.02,14,14762.0
27265.0,-0.04,15,14838.0
27270.0,0.02,13,14894.0
27275.0,0.02,8,12350.0
27280.0,-0.01,9,11012.0
27285.0,-0.060000000000000005,9,11033.0
27290.0,0.030000000000000006,9,12149.0
27295.0,0.04,12,12192.0
27300.0,-0.03,11,12247.0
27305.0,0.0,11,12296.0
27310.0,0.0,11,12346.0
27315.0,-0.08,12,12398.0
27320.0,0.08,10,12440.0
27325.0,0.009999999999999998,10,12489.0
27330.0,-0.02,11,12541.0
27335.0,-0.07,13,12598.0
27340.0,0.05,11,12647.0
27345.0,0.06,12,12694.0
27350.0,0.0,10,12737.0
27355.0,-0.02,12,12798.0
27360.0,0.0,10,12839.0
27365.0,0.0,10,12889.0
27370.0,0.0,10,12945.0
27375.0,0.0,13,13004.0
27380.0,0.0,10,13039.0
27385.0,-0.039999999999999994,11,13091.0
27390.0,0.019999999999999997,12,13142.0
27395.0,0.0,11,13197.0
27400.0,0.02,10,13239.0
27405.0,-0.009999999999999998,12,13290.0
27410.0,-0.010000000000000002,11,13349.0
27415.0,0.0,15,13418.0
27420.0,0.0,10,13446.0
27425.0,-0.049999999999999996,11,13500.0
27430.0,0.01999999999999999,11,13551.0
27435.0,0.0,11,13603.0
27440.0,-0.01999999999999999,10,13646.0
27445.0,0.0,11,13698.0
27450.0,0.0,11,13749.0
27455.0,-0.05000000000000002,11,13799.0
27460.0,0.07,10,13844.0
27465.0,0.0,10,13896.0
27470.0,-0.009999999999999995,11,13947.0
27475.0,-0.05,12,14001.0
27480.0,0.03,11,14049.0
27485.0,-0.12,12,14113.0
27490.0,0.14,10,14149.0
27495.0,0.009999999999999995,12,14207.0
27500.0,0.0,11,14256.0
27505.0,0.04000000000000001,13,14296.0
27510.0,-0.06,12,14351.0
27515.0,-0.08000000000000002,15,14413.0
27520.0,0.05000000000000002,16,14476.0
27525.0,-0.05000000000000002,13,14532.0
27530.0,0.13,14,14565.0
27535.0,0.02,11,14616.0
27540.0,0.0,13,14672.0
27545.0,0.0,14,14732.0
27550.0,0.0,12,14798.0
27555.0,0.0,12,14840.0
27560.0,0.0,13,14894.0
27565.0,0.0,14,14951.0
27570.0,-0.02,17,15023.0
27575.0,0.02,17,15088.0
27580.0,0.0,20,15171.0
27585.0,-0.06999999999999999,17,15234.0
27590.0,0.049999999999999996,16,15277.0
27595.0,0.0,19,15364.0
27600.0,-0.019999999999999997,24,15477.0
27605.0,-0.05,23,15577.0
27610.0,-0.18,29,15682.0
27615.0,-0.10000000000000003,25,15791.0
27620.0,0.07,25,15897.0
27625.0,0.17,20,15926.0
27630.0,-0.16,24,15940.0
27635.0,0.020000000000000018,19,16001.0
27640.0,0.22999999999999998,20,16066.0
27645.0,-0.010000000000000009,17,16105.0
27650.0,-0.04999999999999999,16,16098.0
27655.0,-0.09,25,16201.0
27660.0,0.03999999999999998,26,16304.0
27665.0,0.15000000000000002,22,16362.0
27670.0,-0.08,25,16470.0
27675.0,-0.19999999999999998,22,16503.0
27680.0,0.0,19,16548.0
27685.0,0.21999999999999997,17,16593.0
27690.0,0.0,18,16664.0
27695.0,-0.15000000000000002,21,16747.0
27700.0,-0.06999999999999998,20,16838.0
27705.0,0.12,16,16893.0
27710.0,0.04999999999999999,17,16968.0
27715.0,-0.09,21,17068.0
27720.0,0.04999999999999999,22,17158.0
27725.0,0.11000000000000001,23,17237.0
27730.0,-0.05,23,17352.0
27735.0,0.09,24,17458.0
27740.0,-0.05,19,17501.0
27745.0,0.07,18,17513.0
27750.0,-0.05,21,17598.0
27755.0,0.05,19,17673.0
27760.0,0.0,16,17700.0
27765.0,-0.01,17,17788.0
27770.0,0.0,15,17850.0
27775.0,0.0,16,17926.0
27780.0,0.01,16,18005.0
27785.0,0.0,17,18075.0
27790.0,0.0,15,18145.0
27795.0,0.0,15,18220.0
27800.0,0.0,16,18299.0
27805.0,0.0,16,18367.0
27810.0,0.0,15,18442.0
27815.0,0.0,15,18519.0
27820.0,0.0,19,18603.0
27825.0,0.0,16,18675.0
27830.0,0.0,16,18749.0
27835.0,-0.03,18,18825.0
27840.0,-0.12,20,18912.0
27845.0,0.09,16,18980.0
27850.0,0.06,15,19046.0
27855.0,0.0,16,19121.0
27860.0,0.0,16,19198.0
27865.0,0.0,16,19274.0
27870.0,0.0,19,19367.0
27875.0,0.0,15,19437.0
27880.0,-0.05,17,19500.0
27885.0,-0.09999999999999999,20,19590.0
27890.0,0.10999999999999999,16,19657.0
27895.0,0.04,15,19725.0
27900.0,0.0,16,19800.0
27905.0,0.0,17,19874.0
27910.0,0.0,16,19952.0
27915.0,0.0,15,20025.0
27920.0,-0.02,15,20102.0
27925.0,0.0,16,20178.0
27930.0,-0.02,19,20253.0
27935.0,0.02,18,20332.0
27940.0,0.0,16,20401.0
27945.0,-0.009999999999999998,16,20478.0
27950.0,-0.05,16,20554.0
27955.0,0.04,16,20625.0
27960.0,-0.04,17,20711.0
27965.0,0.06,15,20773.0
27970.0,0.0,16,20852.0
27975.0,0.0,17,20930.0
27980.0,0.0,15,20999.0
27985.0,0.0,17,21080.0
27990.0,0.02,15,21153.0
27995.0,0.0,16,21225.0
28000.0,0.0,16,21299.0
28005.0,0.0,15,21368.0
28010.0,0.0,17,21444.0
28015.0,0.0,16,21524.0
28020.0,0.0,18,21602.0
28025.0,0.0,17,21674.0
28030.0,-0.08,18,21757.0
28035.0,0.08,16,21825.0
28040.0,0.0,16,21905.0
28045.0,0.0,15,21970.0
28050.0,0.0,15,22044.0
28055.0,0.0,10,19242.0
28060.0,-0.03,7,18332.0
28065.0,0.03,7,18357.0
28070.0,0.0,12,20135.0
28075.0,0.0,12,20188.0
28080.0,0.0,12,20250.0
28085.0,0.0,12,20318.0
28090.0,0.0,14,20378.0
28095.0,-0.04,13,20442.0
28100.0,0.04,13,20497.0
28105.0,0.0,14,20561.0
28110.0,0.0,13,20616.0
28115.0,0.0,13,20675.0
28120.0,0.0,13,20733.0
28125.0,-0.02,14,20795.0
28130.0,0.0,12,20848.0
28135.0,0.0,14,20912.0
28140.0,0.0,13,20976.0
28145.0,0.0,13,21035.0
28150.0,0.0,12,21092.0
28155.0,0.0,12,21152.0
28160.0,0.0,13,21210.0
28165.0,0.0,14,21274.0
28170.0,-0.030000000000000002,16,21348.0
28175.0,-0.08,16,21413.0
28180.0,0.11,13,21450.0
28185.0,0.0,12,21514.0
28190.0,-0.009999999999999998,12,21573.0
28195.0,0.0,12,21635.0
28200.0,0.0,14,21695.0
28205.0,-0.04000000000000001,15,21759.0
28210.0,0.07,15,21824.0
28215.0,-0.06,14,21883.0
28220.0,0.03,16,21943.0
28225.0,-0.09,14,22009.0
28230.0,0.03,13,22061.0
28235.0,0.049999999999999996,13,22112.0
28240.0,0.02,16,22178.0
28245.0,-0.05,14,22244.0
28250.0,0.07,12,22286.0
28255.0,0.0,12,22346.0
28260.0,0.0,12,22408.0
28265.0,0.0,12,22468.0
28270.0,-0.01,15,22532.0
28275.0,-0.08,15,22595.0
28280.0,0.08,13,22649.0
28285.0,0.0,12,22713.0
28290.0,-0.01,14,22776.0
28295.0,-0.09,14,22841.0
28300.0,0.03,13,22894.0
28305.0,0.08,13,22953.0
28310.0,0.0,13,23013.0
28315.0,-0.03,15,23082.0
28320.0,-0.07,15,23144.0
28325.0,0.1,12,23191.0
28330.0,0.0,12,23254.0
28335.0,0.0,12,23313.0
28340.0,0.0,14,23379.0
28345.0,0.0,13,23440.0
28350.0,0.0,13,23493.0
28355.0,0.0,14,23558.0
28360.0,0.0,13,23622.0
28365.0,0.0,15,23693.0
28370.0,0.0,13,23750.0
28375.0,0.0,13,23815.0
28380.0,0.0,15,23854.0
28385.0,0.0,17,23927.0
28390.0,0.0,12,23986.0
28395.0,0.0,12,24030.0
28400.0,0.0,12,24092.0
28405.0,-0.05,17,24165.0
28410.0,0.05,15,24231.0
28415.0,-0.02,12,24284.0
28420.0,0.0,13,24338.0
28425.0,0.0,13,24403.0
28430.0,0.0,14,24466.0
28435.0,0.02,14,24530.0
28440.0,0.0,14,24573.0
28445.0,0.0,14,24639.0
28450.0,-0.02,14,24707.0
28455.0,0.02,12,24754.0
28460.0,0.0,13,24819.0
28465.0,-0.03,15,24884.0
28470.0,0.009999999999999998,13,24939.0
28475.0,0.01,14,24998.0
28480.0,-0.019999999999999997,14,25057.0
28485.0,-0.07,16,25127.0
28490.0,0.08,13,25182.0
28495.0,0.0,13,25237.0
28500.0,-0.009999999999999998,16,25302.0
28505.0,-0.07,16,25384.0
28510.0,-0.07,14,25448.0
28515.0,0.15000000000000002,12,25470.0
28520.0,0.0,15,25538.0
28525.0,0.0,15,25599.0
28530.0,-0.05,14,25661.0
28535.0,0.030000000000000006,14,25719.0
28540.0,0.0,13,25781.0
28545.0,-0.010000000000000002,13,25839.0
28550.0,-0.03,13,25898.0
28555.0,0.04,14,25958.0
28560.0,0.0,14,26019.0
28565.0,-0.030000000000000006,13,26084.0
28570.0,-0.01999999999999999,16,26151.0
28575.0,0.03,15,26221.0
28580.0,0.0,13,26258.0
28585.0,0.0,9,22771.0
28590.0,0.0,5,16889.0
28595.0,0.0,3,16892.0
28600.0,0.0,6,21357.0
28605.0,0.019999999999999997,5,21132.0
28610.0,0.0,2,13773.0
28615.0,0.0,1,13772.0
28620.0,0.0,5,16599.0
28625.0,0.010000000000000002,6,16010.0
28630.0,-0.08,5,10936.0
28635.0,0.0,3,10944.0
28640.0,0.0,4,15419.0
28645.0,-0.020000000000000004,4,14379.0
28650.0,0.020000000000000004,2,9324.0
28655.0,0.0,2,10511.0
28660.0,-0.05,5,11955.0
28665.0,0.05,4,10454.0
28670.0,-0.05,4,5543.0
28675.0,-0.010000000000000009,6,5563.0
28680.0,-0.04999999999999999,5,5560.0
28685.0,0.06,7,5581.0
28690.0,0.0,6,5615.0
28695.0,0.0,8,5653.0
28700.0,-0.04999999999999999,9,5692.0
28705.0,0.04999999999999999,7,5705.0
28710.0,0.09,7,5723.0
28715.0,-0.01999999999999999,8,5762.0
28720.0,0.0,8,5786.0
28725.0,-0.03,9,5825.0
28730.0,-0.09,8,5862.0
28735.0,0.09999999999999999,8,5880.0
28740.0,-0.020000000000000004,7,5906.0
28745.0,0.11,8,5926.0
28750.0,0.0,7,5963.0
28755.0,0.0,6,5985.0
28760.0,0.0,6,6013.0
28765.0,0.0,6,6043.0
28770.0,0.0,6,6073.0
28775.0,0.0,6,6103.0
28780.0,0.0,8,6138.0
28785.0,-0.030000000000000002,8,6172.0
28790.0,-0.05,11,6226.0
28795.0,0.07,10,6258.0
28800.0,-0.08,12,6308.0
28805.0,0.03,9,6335.0
