step_time,reward,total_stopped,total_wait_time
25490.0,-0.6499999999999995,49,3942.0
25495.0,-0.7000000000000002,50,4099.0
25500.0,-0.7000000000000002,49,4271.0
25505.0,-0.6999999999999993,43,4299.0
25510.0,-0.7000000000000011,46,4437.0
25515.0,-0.7199999999999989,48,4663.0
25520.0,1.75,41,4650.0
25525.0,1.2299999999999995,41,4690.0
25530.0,-0.40000000000000036,42,4896.0
25535.0,-0.41999999999999993,43,5108.0
25540.0,-0.4500000000000002,44,5324.0
25545.0,-0.47000000000000064,48,5554.0
25550.0,1.9400000000000004,45,5555.0
25555.0,3.95,40,5357.0
25560.0,-0.08000000000000007,43,5560.0
25565.0,-0.1599999999999997,44,5771.0
25570.0,-0.3200000000000003,48,6002.0
25575.0,-0.27,50,6240.0
25580.0,0.8600000000000003,48,6370.0
25585.0,1.8399999999999999,49,6411.0
25590.0,-0.15999999999999992,54,6668.0
25595.0,-0.21999999999999997,48,6653.0
25600.0,-0.25,49,6778.0
25605.0,-0.3400000000000001,53,7037.0
25610.0,-0.30000000000000004,55,7300.0
25615.0,-0.33000000000000007,51,6991.0
25620.0,-0.44999999999999973,45,6186.0
25625.0,-0.45999999999999996,47,6372.0
25630.0,-0.5500000000000003,50,6614.0
25635.0,-0.52,51,6866.0
25640.0,-0.5499999999999998,52,7128.0
25645.0,-0.5499999999999998,53,7389.0
25650.0,-0.6500000000000004,57,7662.0
25655.0,-0.7400000000000002,58,7946.0
25660.0,1.4700000000000006,53,8009.0
25665.0,3.09,46,7914.0
25670.0,-0.2200000000000002,45,7827.0
25675.0,-0.4500000000000002,50,7814.0
25680.0,-0.6299999999999999,56,8086.0
25685.0,-0.69,61,8386.0
25690.0,-0.7000000000000002,64,8702.0
25695.0,-0.7299999999999995,65,9025.0
25700.0,0.6200000000000001,62,9214.0
25705.0,1.2499999999999996,56,9348.0
25710.0,-0.31999999999999984,61,9639.0
25715.0,-0.54,64,9951.0
25720.0,-0.6600000000000001,69,10284.0
25725.0,0.23000000000000043,68,10548.0
25730.0,0.8499999999999996,58,10651.0
25735.0,-0.25,53,10731.0
25740.0,-0.4500000000000002,53,10402.0
25745.0,-0.5800000000000001,56,9834.0
25750.0,-0.6600000000000001,63,10123.0
25755.0,-0.1999999999999993,57,10303.0
25760.0,-0.08999999999999986,50,10401.0
25765.0,-0.4300000000000006,51,10637.0
25770.0,-0.45999999999999996,61,10920.0
25775.0,-0.5199999999999996,57,10113.0
25780.0,-0.620000000000001,56,8489.0
25785.0,-0.6499999999999986,53,8679.0
25790.0,-0.6900000000000013,59,8968.0
25795.0,-0.16999999999999993,54,9107.0
25800.0,-0.03999999999999915,50,9159.0
25805.0,-0.46000000000000085,53,9391.0
25810.0,-0.5,57,9669.0
25815.0,-0.5199999999999996,62,9963.0
25820.0,-0.6099999999999994,62,10203.0
25825.0,-0.23000000000000043,49,10123.0
25830.0,-0.3800000000000008,46,10086.0
25835.0,-0.4499999999999993,52,10341.0
25840.0,-0.47000000000000064,57,10615.0
25845.0,-0.5299999999999994,63,10922.0
25850.0,-0.5899999999999999,69,11252.0
25855.0,-0.6400000000000006,74,11612.0
25860.0,-0.20999999999999908,65,11506.0
25865.0,-0.2599999999999998,55,10869.0
25870.0,-0.4499999999999993,52,11135.0
25875.0,-0.4700000000000024,50,11107.0
25880.0,-0.5500000000000007,48,11032.0
25885.0,-0.3299999999999983,40,10867.0
25890.0,-0.4499999999999993,46,11010.0
25895.0,-0.4499999999999993,51,11063.0
25900.0,-0.490000000000002,54,11250.0
25905.0,-0.5500000000000007,54,11428.0
25910.0,-0.5499999999999972,55,11628.0
25915.0,-0.6000000000000014,55,11871.0
25920.0,-0.1700000000000017,49,12011.0
25925.0,-0.35999999999999943,45,12103.0
25930.0,-0.4499999999999993,47,12335.0
25935.0,-0.4499999999999993,44,12398.0
25940.0,5.27,38,11771.0
25945.0,12.48,38,10684.0
25950.0,4.2299999999999995,47,10450.0
25955.0,-0.2,52,10694.0
25960.0,-0.22999999999999998,46,10849.0
25965.0,-0.3500000000000001,47,11000.0
25970.0,-0.41999999999999993,53,11249.0
25975.0,-0.5,65,11555.0
25980.0,-0.5399999999999998,61,11829.0
25985.0,-0.6700000000000004,64,12127.0
25990.0,0.6600000000000001,58,12316.0
25995.0,1.43,56,12437.0
26000.0,0.07000000000000006,56,12320.0
26005.0,-0.31000000000000005,41,11866.0
26010.0,-0.31999999999999984,37,11530.0
26015.0,0.21999999999999997,39,11493.0
26020.0,0.48,41,11506.0
26025.0,-0.3900000000000001,45,11604.0
26030.0,-0.6099999999999999,52,11753.0
26035.0,0.16999999999999993,57,11947.0
26040.0,0.5700000000000001,53,12069.0
26045.0,-0.28,45,12035.0
26050.0,-0.7,54,12196.0
26055.0,-0.2999999999999998,56,12440.0
26060.0,-0.020000000000000018,64,12669.0
26065.0,-0.4600000000000004,62,12902.0
26070.0,-0.5199999999999996,64,12949.0
26075.0,-0.040000000000000036,52,12584.0
26080.0,1.13,47,12510.0
26085.0,-0.16000000000000014,50,12736.0
26090.0,-0.2799999999999998,49,12934.0
26095.0,-0.43000000000000016,50,13051.0
26100.0,-0.6200000000000001,59,13320.0
26105.0,0.3500000000000001,66,13542.0
26110.0,-0.020000000000000018,64,13763.0
26115.0,-0.41999999999999993,68,14046.0
26120.0,-0.4800000000000004,74,14398.0
26125.0,0.4400000000000004,74,14676.0
26130.0,1.9500000000000002,70,14655.0
26135.0,-0.3200000000000003,64,14718.0
26140.0,-0.44999999999999973,73,15058.0
26145.0,0.1499999999999999,64,15205.0
26150.0,0.08000000000000007,50,15051.0
26155.0,-0.45999999999999996,48,15062.0
26160.0,-0.6300000000000003,56,15244.0
26165.0,0.28000000000000025,59,15293.0
26170.0,0.6600000000000001,62,15466.0
26175.0,0.36999999999999966,62,15568.0
26180.0,-0.5299999999999998,52,15545.0
26185.0,0.20999999999999996,50,15612.0
26190.0,0.69,58,15763.0
26195.0,-0.41999999999999993,70,16093.0
26200.0,-0.43000000000000016,67,16318.0
26205.0,-0.52,59,14807.0
26210.0,-0.6299999999999999,61,12946.0
26215.0,-0.7000000000000002,65,13253.0
26220.0,-0.6499999999999995,68,14808.0
26225.0,-0.6500000000000004,67,15463.0
26230.0,-0.6500000000000004,66,15446.0
26235.0,-0.6699999999999999,62,15582.0
26240.0,-0.7000000000000002,64,15879.0
26245.0,0.2500000000000009,55,15966.0
26250.0,0.6699999999999999,53,15868.0
26255.0,-0.45999999999999996,55,15915.0
26260.0,-0.5600000000000005,63,16211.0
26265.0,0.9699999999999998,62,16389.0
26270.0,2.3100000000000005,63,16458.0
26275.0,-0.10000000000000053,62,15735.0
26280.0,-0.17999999999999972,59,14287.0
26285.0,-0.07000000000000028,65,12542.0
26290.0,-0.22999999999999954,69,12804.0
26295.0,-0.41000000000000014,67,12928.0
26300.0,-0.4900000000000002,68,13034.0
26305.0,-0.5,70,13302.0
26310.0,-0.5,70,12604.0
26315.0,-0.4899999999999993,65,10845.0
26320.0,-0.5700000000000003,68,9025.0
26325.0,-0.6500000000000004,63,8468.0
26330.0,-0.6999999999999993,64,7731.0
26335.0,-0.7000000000000011,54,7830.0
26340.0,-0.75,61,7678.0
26345.0,-0.7299999999999986,67,7903.0
26350.0,0.22999999999999865,69,8163.0
26355.0,-0.14999999999999858,67,7586.0
26360.0,-0.5500000000000007,60,7370.0
26365.0,-0.5500000000000007,62,7554.0
26370.0,2.41,66,7435.0
26375.0,4.99,62,6894.0
26380.0,1.7400000000000002,57,6784.0
26385.0,1.69,43,6049.0
26390.0,-0.21999999999999975,46,5744.0
26395.0,-0.25,58,6008.0
26400.0,-0.25,68,6310.0
26405.0,-0.29000000000000004,68,5935.0
26410.0,-0.18999999999999995,72,5561.0
26415.0,-0.28000000000000025,73,5805.0
26420.0,-0.2999999999999998,64,5602.0
26425.0,-0.2999999999999998,61,5695.0
26430.0,-0.2999999999999998,66,5924.0
26435.0,-0.39000000000000057,67,6076.0
26440.0,-0.3200000000000003,65,6166.0
26445.0,-0.34999999999999964,66,6471.0
26450.0,-0.41000000000000014,74,6828.0
26455.0,-0.4500000000000002,83,7222.0
26460.0,-0.5,80,7171.0
26465.0,-0.5,71,7052.0
26470.0,-0.5,64,6931.0
26475.0,1.6900000000000004,56,6758.0
26480.0,4.0,51,6297.0
26485.0,-0.1200000000000001,52,6286.0
26490.0,-0.1200000000000001,58,6520.0
26495.0,-0.25,64,6723.0
26500.0,-0.2599999999999998,65,6909.0
26505.0,-0.43999999999999995,59,6664.0
26510.0,-0.1499999999999999,48,6700.0
26515.0,-0.27,47,6791.0
26520.0,1.17,47,6752.0
26525.0,1.5899999999999999,55,6810.0
26530.0,0.55,62,7039.0
26535.0,-0.17999999999999994,66,7354.0
26540.0,-0.25,71,7700.0
26545.0,-0.25,74,7700.0
26550.0,-0.27,67,6957.0
26555.0,-0.30000000000000004,57,7094.0
26560.0,-0.30000000000000004,57,7306.0
26565.0,-0.2999999999999998,55,7580.0
26570.0,0.1599999999999997,60,7832.0
26575.0,-0.25,57,7868.0
26580.0,-0.2899999999999996,60,8114.0
26585.0,-0.30000000000000027,56,7952.0
26590.0,-0.2999999999999998,53,7094.0
26595.0,-0.30000000000000027,53,7298.0
26600.0,-0.31999999999999984,53,7475.0
26605.0,-0.40000000000000036,53,7544.0
26610.0,-0.40999999999999925,61,7820.0
26615.0,-0.4500000000000002,55,7569.0
26620.0,-0.4500000000000002,52,6915.0
26625.0,-0.4500000000000002,54,7182.0
26630.0,-0.46999999999999975,57,7465.0
26635.0,-0.4500000000000002,54,7660.0
26640.0,-0.4500000000000002,52,7658.0
26645.0,-0.4500000000000002,49,7545.0
26650.0,-0.4499999999999993,46,7674.0
26655.0,-0.45000000000000107,47,7900.0
26660.0,-0.5499999999999989,50,8147.0
26665.0,2.4399999999999995,51,8119.0
26670.0,4.51,53,7911.0
26675.0,-0.06000000000000005,54,7820.0
26680.0,-0.16999999999999993,52,7864.0
26685.0,-0.04999999999999982,48,7779.0
26690.0,-0.3500000000000001,45,7923.0
26695.0,-0.26000000000000023,48,8151.0
26700.0,-0.2999999999999998,48,8342.0
26705.0,-0.34999999999999964,47,8247.0
26710.0,-0.4300000000000006,46,7833.0
26715.0,-0.28000000000000025,47,8053.0
26720.0,-0.34999999999999964,48,8286.0
26725.0,-0.34999999999999964,54,8546.0
26730.0,-0.3799999999999999,60,8831.0
26735.0,-0.40000000000000036,59,8802.0
26740.0,-0.40000000000000036,54,8321.0
26745.0,-0.4399999999999995,42,7897.0
26750.0,-0.4500000000000002,42,8079.0
26755.0,-0.4500000000000002,49,8309.0
26760.0,-0.4500000000000002,51,8461.0
26765.0,2.1000000000000005,42,7976.0
26770.0,3.34,36,7380.0
26775.0,0.8500000000000001,36,7460.0
26780.0,-0.18000000000000016,37,7373.0
26785.0,-0.3700000000000001,35,6869.0
26790.0,-0.41999999999999993,40,7055.0
26795.0,-0.46999999999999975,49,7279.0
26800.0,1.04,44,7334.0
26805.0,1.6199999999999997,38,7161.0
26810.0,-0.04999999999999993,42,6974.0
26815.0,-0.25,48,7023.0
26820.0,-0.21999999999999997,41,6581.0
26825.0,-0.3500000000000001,35,6149.0
26830.0,-0.3600000000000001,39,6626.0
26835.0,-0.3999999999999999,44,6834.0
26840.0,-0.43000000000000016,35,6949.0
26845.0,-0.54,40,7065.0
26850.0,-0.4099999999999997,45,7263.0
26855.0,-0.5000000000000004,48,7497.0
26860.0,-0.47999999999999954,48,7529.0
26865.0,-0.5899999999999999,46,7407.0
26870.0,-0.6000000000000005,46,7466.0
26875.0,-0.5999999999999996,46,7687.0
26880.0,-0.41000000000000014,46,7898.0
26885.0,-0.5499999999999998,43,7221.0
26890.0,-0.5499999999999998,42,6497.0
26895.0,-0.5999999999999996,41,6813.0
26900.0,2.3999999999999995,40,6330.0
26905.0,2.01,35,5993.0
26910.0,1.7400000000000002,35,5839.0
26915.0,-0.26000000000000023,29,5766.0
26920.0,-0.5899999999999999,43,5879.0
26925.0,-0.06999999999999984,46,6056.0
26930.0,0.46999999999999975,48,6203.0
26935.0,-0.2999999999999998,38,6217.0
26940.0,-0.5500000000000003,40,6335.0
26945.0,-0.08999999999999941,38,6477.0
26950.0,-0.010000000000000675,46,6672.0
26955.0,-0.25,41,6814.0
26960.0,-0.25,39,6964.0
26965.0,-0.25,42,7170.0
26970.0,-0.25,48,7398.0
26975.0,-0.35999999999999943,53,7613.0
26980.0,-0.14000000000000057,45,7720.0
26985.0,-0.2999999999999998,42,7880.0
26990.0,-0.20999999999999996,39,7961.0
26995.0,-0.17999999999999972,42,8153.0
27000.0,-0.39000000000000057,46,8374.0
27005.0,-0.4499999999999993,49,8618.0
27010.0,-0.4500000000000002,48,8798.0
27015.0,-0.47000000000000064,42,8860.0
27020.0,-0.6099999999999994,48,9049.0
27025.0,-0.08000000000000007,49,9244.0
27030.0,0.16000000000000014,52,9440.0
27035.0,-0.46000000000000085,54,9701.0
27040.0,-0.5,53,9966.0
27045.0,-0.5,56,10237.0
27050.0,-0.5,59,10527.0
27055.0,-0.5800000000000001,63,10832.0
27060.0,-0.6600000000000001,61,11084.0
27065.0,-0.6999999999999993,57,11275.0
27070.0,-0.6999999999999993,60,11508.0
27075.0,-0.7300000000000004,63,11816.0
27080.0,-0.7699999999999996,59,11885.0
27085.0,-0.8000000000000007,57,11819.0
27090.0,-0.8000000000000007,56,12047.0
27095.0,-0.8000000000000007,54,12189.0
27100.0,-0.7999999999999972,53,12455.0
27105.0,-0.8500000000000014,59,12739.0
27110.0,0.21000000000000085,57,12929.0
27115.0,0.05000000000000071,58,13120.0
27120.0,-0.6700000000000017,51,13287.0
27125.0,-0.6699999999999982,46,13104.0
27130.0,-0.740000000000002,48,12594.0
27135.0,3.5,46,12050.0
27140.0,7.57,45,11451.0
27145.0,0.75,50,11529.0
27150.0,-0.7099999999999991,60,11815.0
27155.0,-0.8500000000000014,68,12133.0
27160.0,-0.8999999999999986,72,12483.0
27165.0,-0.9400000000000013,74,12815.0
27170.0,-0.02999999999999936,69,13001.0
27175.0,1.3100000000000005,56,12193.0
27180.0,-0.13000000000000078,51,12151.0
27185.0,-0.5800000000000001,51,12307.0
27190.0,3.3900000000000006,41,10890.0
27195.0,5.55,37,9778.0
27200.0,0.7099999999999997,40,8235.0
27205.0,-0.34999999999999987,41,8812.0
27210.0,-0.3500000000000001,45,9777.0
27215.0,-0.3700000000000001,56,10354.0
27220.0,-0.41999999999999993,55,10465.0
27225.0,-0.46999999999999975,43,10374.0
27230.0,-0.4800000000000004,43,10563.0
27235.0,-0.5199999999999996,53,10804.0
27240.0,-0.5499999999999998,57,11097.0
27245.0,-0.5500000000000007,55,10662.0
27250.0,-0.5599999999999996,49,8817.0
27255.0,-0.5999999999999996,45,9047.0
27260.0,-0.6000000000000005,51,9383.0
27265.0,-0.5999999999999996,56,9189.0
27270.0,-0.6300000000000008,54,8050.0
27275.0,-0.8200000000000003,53,8102.0
27280.0,-0.8899999999999988,55,8236.0
27285.0,0.02999999999999936,54,8427.0
27290.0,1.5500000000000007,53,8500.0
27295.0,-0.39000000000000057,58,8728.0
27300.0,-0.3100000000000005,48,8683.0
27305.0,-0.5399999999999991,41,8566.0
27310.0,-0.5199999999999996,50,8786.0
27315.0,-0.5800000000000001,61,9068.0
27320.0,-0.6900000000000013,67,8887.0
27325.0,-0.7999999999999989,58,9088.0
27330.0,-0.8300000000000001,61,9358.0
27335.0,-0.8499999999999996,70,9684.0
27340.0,-0.9300000000000015,73,9657.0
27345.0,-0.9499999999999993,63,9501.0
27350.0,-0.9699999999999989,53,9348.0
27355.0,-0.9499999999999993,57,9649.0
27360.0,-0.9500000000000028,62,9931.0
27365.0,-0.9699999999999989,55,9470.0
27370.0,4.41,38,7481.0
27375.0,9.879999999999999,40,6533.0
27380.0,-0.4500000000000002,37,6720.0
27385.0,-0.46999999999999975,43,6920.0
27390.0,-0.5,53,7179.0
27395.0,-0.5,58,7428.0
27400.0,-0.5200000000000005,52,7555.0
27405.0,-0.5099999999999998,52,7774.0
27410.0,-0.6400000000000006,58,8060.0
27415.0,-0.5899999999999999,58,8340.0
27420.0,-0.5999999999999996,58,8552.0
27425.0,-0.6500000000000004,60,8849.0
27430.0,1.0300000000000011,60,8990.0
27435.0,2.6599999999999993,59,9013.0
27440.0,1.04,58,9137.0
27445.0,-0.1899999999999995,52,8740.0
27450.0,-0.3200000000000003,51,7420.0
27455.0,-0.5700000000000003,51,7682.0
27460.0,-0.5999999999999996,62,7975.0
27465.0,0.79,55,7619.0
27470.0,3.21,42,7016.0
27475.0,-0.33000000000000007,42,7217.0
27480.0,-0.40000000000000036,51,7459.0
27485.0,-0.47999999999999954,57,7547.0
27490.0,-0.6900000000000004,55,7399.0
27495.0,-0.8300000000000001,51,7429.0
27500.0,-0.8899999999999997,57,7606.0
27505.0,-1.04,65,7917.0
27510.0,-1.0099999999999998,68,8246.0
27515.0,0.27999999999999936,64,7835.0
27520.0,1.040000000000001,62,6368.0
27525.0,0.6600000000000001,59,6494.0
27530.0,-0.5400000000000009,65,6797.0
27535.0,-0.5399999999999991,57,6774.0
27540.0,-0.7400000000000002,55,6313.0
27545.0,-0.8800000000000008,52,6343.0
27550.0,-1.0299999999999994,62,6633.0
27555.0,-0.2599999999999998,67,6884.0
27560.0,1.4499999999999993,61,6783.0
27565.0,-0.5800000000000001,65,6715.0
27570.0,-0.5999999999999996,64,6931.0
27575.0,-0.6300000000000008,60,7019.0
27580.0,-0.7699999999999996,63,7165.0
27585.0,-0.9499999999999993,70,7126.0
27590.0,-1.0600000000000005,75,7476.0
27595.0,-0.09999999999999964,84,7780.0
27600.0,1.6199999999999992,83,7864.0
27605.0,-0.6699999999999999,84,8260.0
27610.0,-0.6099999999999994,90,8706.0
27615.0,-0.6300000000000008,92,9022.0
27620.0,-0.8000000000000007,94,9242.0
27625.0,-0.9399999999999977,91,9114.0
27630.0,-1.1099999999999994,98,9212.0
27635.0,0.00999999999999801,97,9602.0
27640.0,1.870000000000001,89,9569.0
27645.0,6.98,72,8777.0
27650.0,4.119999999999999,75,8706.0
27655.0,-0.2999999999999998,85,8967.0
27660.0,-0.5,85,9163.0
27665.0,-0.5499999999999998,89,9599.0
27670.0,-0.5800000000000001,87,9884.0
27675.0,-0.5500000000000007,79,10044.0
27680.0,0.5500000000000007,77,10330.0
27685.0,2.59,86,10464.0
27690.0,-0.1299999999999999,86,10829.0
27695.0,-0.20000000000000018,78,10943.0
27700.0,-0.35000000000000053,79,11173.0
27705.0,-0.33999999999999986,83,11483.0
27710.0,-0.6099999999999994,82,11777.0
27715.0,0.5899999999999999,80,11671.0
27720.0,2.6599999999999997,74,11504.0
27725.0,-0.06000000000000005,73,10930.0
27730.0,-0.22999999999999998,70,10962.0
27735.0,-0.45999999999999996,70,11008.0
27740.0,-0.6099999999999999,67,10652.0
27745.0,-0.79,68,10850.0
27750.0,-0.7000000000000002,69,10877.0
27755.0,-0.7000000000000002,73,10970.0
27760.0,-0.6999999999999993,71,10853.0
27765.0,-0.7999999999999998,70,10519.0
27770.0,-0.8499999999999996,69,10400.0
27775.0,-0.9200000000000017,68,10490.0
27780.0,-0.8499999999999996,67,10828.0
27785.0,-0.8599999999999994,73,11173.0
27790.0,0.6199999999999992,68,11078.0
27795.0,2.7600000000000016,64,10836.0
27800.0,0.3699999999999992,51,10650.0
27805.0,-0.16999999999999993,50,10628.0
27810.0,-0.5,60,10839.0
27815.0,-0.7100000000000009,64,11092.0
27820.0,-0.8300000000000001,74,11384.0
27825.0,2.5200000000000005,74,11427.0
27830.0,0.03000000000000025,85,11767.0
27835.0,-0.5600000000000005,85,11945.0
27840.0,-0.6699999999999999,82,12299.0
27845.0,0.6100000000000012,86,12597.0
27850.0,1.5199999999999996,76,12504.0
27855.0,-0.33999999999999986,70,12097.0
27860.0,-0.40000000000000036,74,12450.0
27865.0,-0.5300000000000002,78,12563.0
27870.0,-0.6599999999999993,87,12924.0
27875.0,-0.7599999999999998,91,13379.0
27880.0,-0.7700000000000014,86,13651.0
27885.0,-0.8499999999999996,80,13757.0
27890.0,-0.9000000000000004,81,14150.0
27895.0,-0.8999999999999986,91,14586.0
27900.0,-0.9000000000000004,100,15065.0
27905.0,-0.9100000000000001,96,15151.0
27910.0,-1.040000000000001,90,15110.0
27915.0,-1.1099999999999994,86,15556.0
27920.0,-1.1600000000000001,90,16005.0
27925.0,-1.1999999999999993,95,16471.0
27930.0,-1.25,103,16967.0
27935.0,0.7899999999999991,101,17221.0
27940.0,3.3000000000000007,92,17140.0
27945.0,-0.08000000000000185,81,16983.0
27950.0,-0.4599999999999973,79,16610.0
27955.0,-0.9000000000000021,85,17018.0
27960.0,-0.9499999999999993,93,17467.0
27965.0,-0.9699999999999989,99,17947.0
27970.0,-1.0,106,18466.0
27975.0,-1.0,98,18612.0
27980.0,-1.0,89,18195.0
27985.0,-1.0300000000000011,88,18311.0
27990.0,-1.0700000000000003,90,18168.0
27995.0,-1.1099999999999994,92,18623.0
28000.0,-1.1499999999999986,91,19062.0
28005.0,-1.1500000000000021,94,19529.0
28010.0,-1.1799999999999997,102,20051.0
28015.0,-1.1999999999999993,106,20572.0
28020.0,-1.1999999999999993,104,20765.0
28025.0,-1.2199999999999989,100,21140.0
28030.0,-1.3599999999999994,98,21416.0
28035.0,-0.480000000000004,93,21393.0
28040.0,-0.37999999999999545,89,20627.0
28045.0,-1.220000000000006,83,19519.0
28050.0,-1.1799999999999997,80,19704.0
28055.0,1.8200000000000003,87,19808.0
28060.0,7.650000000000002,91,19387.0
28065.0,-0.8900000000000006,91,19843.0
28070.0,-0.8099999999999987,95,20311.0
28075.0,-0.9400000000000013,103,20804.0
28080.0,-1.1799999999999997,110,21340.0
28085.0,-1.370000000000001,109,21583.0
28090.0,-1.3999999999999986,100,21535.0
28095.0,3.8099999999999987,94,21490.0
28100.0,6.66,98,21213.0
28105.0,-0.9199999999999982,98,21236.0
28110.0,-1.2300000000000004,96,20598.0
28115.0,2.509999999999998,87,20555.0
28120.0,8.310000000000002,84,19516.0
28125.0,-0.6700000000000017,79,19271.0
28130.0,-0.5700000000000003,76,19132.0
28135.0,-0.6400000000000006,73,19079.0
28140.0,-0.8099999999999987,78,18689.0
28145.0,-1.0199999999999996,91,19116.0
28150.0,-1.1900000000000013,102,19611.0
28155.0,-1.1999999999999993,103,20125.0
28160.0,-1.1999999999999993,104,20640.0
28165.0,-1.25,106,21167.0
28170.0,-1.2899999999999991,109,21707.0
28175.0,-1.3500000000000014,112,22262.0
28180.0,-1.3499999999999979,107,22611.0
28185.0,-1.3500000000000014,96,22726.0
28190.0,-1.3500000000000014,95,22991.0
28195.0,-1.3500000000000014,96,21842.0
28200.0,-1.3599999999999994,96,18739.0
28205.0,2.2600000000000016,80,18370.0
28210.0,4.0,74,17851.0
28215.0,-0.08999999999999986,77,17199.0
28220.0,-0.9699999999999989,85,15716.0
28225.0,2.6199999999999974,87,15790.0
28230.0,8.080000000000002,79,15110.0
28235.0,-0.6000000000000014,68,15069.0
28240.0,-0.509999999999998,67,14897.0
28245.0,0.019999999999999574,71,14603.0
28250.0,-0.8099999999999987,89,14838.0
28255.0,-1.0300000000000011,95,15303.0
28260.0,1.6600000000000001,90,15498.0
28265.0,5.109999999999999,86,15212.0
28270.0,-0.5999999999999996,86,15632.0
28275.0,-0.7300000000000004,86,15917.0
28280.0,-0.8900000000000006,76,15743.0
28285.0,-0.9900000000000002,81,15480.0
28290.0,-1.0799999999999983,89,16028.0
28295.0,2.4799999999999986,81,15875.0
28300.0,3.49,74,15221.0
28305.0,-0.3699999999999992,72,15583.0
28310.0,-0.5800000000000001,75,15955.0
28315.0,-0.6900000000000013,85,16353.0
28320.0,-0.7399999999999984,86,16264.0
28325.0,-0.7700000000000014,72,15285.0
28330.0,-0.8800000000000008,69,14276.0
28335.0,-0.8999999999999986,73,14623.0
28340.0,-0.8999999999999986,84,15007.0
28345.0,-0.9200000000000017,87,15188.0
28350.0,-0.9499999999999993,84,14917.0
28355.0,-0.9499999999999993,79,15243.0
28360.0,-0.9500000000000028,75,15570.0
28365.0,-0.9499999999999993,80,15948.0
28370.0,-0.9499999999999993,81,15822.0
28375.0,-0.9499999999999993,80,15460.0
28380.0,-0.9499999999999993,83,15816.0
28385.0,-0.9500000000000028,86,15966.0
28390.0,-0.9899999999999984,84,16067.0
28395.0,-1.0100000000000016,81,16357.0
28400.0,-1.0899999999999999,81,16752.0
28405.0,2.120000000000001,69,15309.0
28410.0,4.350000000000001,59,12040.0
28415.0,0.6400000000000006,65,12676.0
28420.0,-0.610000000000003,72,13942.0
28425.0,-0.6999999999999993,75,14151.0
28430.0,-0.6999999999999993,75,14161.0
28435.0,-0.6999999999999993,76,14528.0
28440.0,-0.6999999999999993,79,14919.0
28445.0,-0.7200000000000024,76,15207.0
28450.0,1.1700000000000017,71,15224.0
28455.0,2.7699999999999996,73,15268.0
28460.0,-0.3999999999999986,77,15641.0
28465.0,-0.43000000000000327,77,15942.0
28470.0,-0.389999999999997,77,16097.0
28475.0,-0.5400000000000027,81,16498.0
28480.0,-0.5499999999999972,81,16775.0
28485.0,-0.5500000000000007,69,16194.0
28490.0,-0.6099999999999994,63,15298.0
28495.0,-0.6000000000000014,68,15488.0
28500.0,-0.6000000000000014,82,15868.0
28505.0,-0.6099999999999994,78,16175.0
28510.0,-0.7899999999999991,78,16399.0
28515.0,0.8500000000000014,55,15005.0
28520.0,-0.08000000000000185,48,12176.0
