step_time,reward,total_stopped,total_wait_time
26170.0,-0.05,13,248.0
26175.0,0.04000000000000001,7,256.0
26180.0,-0.11000000000000001,15,267.0
26185.0,0.020000000000000018,13,309.0
26190.0,-0.12000000000000002,23,409.0
26195.0,0.1,20,446.0
26200.0,-0.04999999999999999,19,483.0
26205.0,-0.12999999999999998,11,444.0
26210.0,-0.15000000000000002,14,311.0
26215.0,-0.20999999999999996,11,322.0
26220.0,-0.26,13,316.0
26225.0,-0.19999999999999996,15,362.0
26230.0,0.3799999999999999,17,385.0
26235.0,0.56,12,350.0
26240.0,0.07,9,336.0
26245.0,0.0,9,376.0
26250.0,0.0,16,440.0
26255.0,0.0,13,486.0
26260.0,-0.01999999999999999,9,514.0
26265.0,0.09,10,514.0
26270.0,-0.07,15,558.0
26275.0,0.01999999999999999,12,585.0
26280.0,-0.04999999999999999,12,627.0
26285.0,0.17,16,667.0
26290.0,-0.039999999999999994,18,745.0
26295.0,0.049999999999999996,9,768.0
26300.0,-0.03,14,808.0
26305.0,-0.060000000000000005,14,868.0
26310.0,0.0,17,938.0
26315.0,-0.04999999999999999,16,1003.0
26320.0,0.03,16,1068.0
26325.0,0.0,17,1131.0
26330.0,-0.08000000000000002,16,1169.0
26335.0,-0.009999999999999981,13,1185.0
26340.0,-0.05000000000000002,12,1227.0
26345.0,-0.10999999999999999,17,1300.0
26350.0,-0.04999999999999999,18,1386.0
26355.0,-0.08000000000000002,11,1148.0
26360.0,0.27,2,1035.0
26365.0,0.0,10,1062.0
26370.0,0.010000000000000009,15,1122.0
26375.0,0.0,11,961.0
26380.0,-0.01999999999999999,3,406.0
26385.0,0.06999999999999998,4,405.0
26390.0,0.0,8,436.0
26395.0,-0.01999999999999999,9,446.0
26400.0,-0.010000000000000009,12,487.0
26405.0,-0.04999999999999999,12,538.0
26410.0,0.14,15,586.0
26415.0,0.03,17,649.0
26420.0,-0.09999999999999999,16,659.0
26425.0,-0.10000000000000003,16,731.0
26430.0,-0.09999999999999998,12,567.0
26435.0,-0.09999999999999998,7,391.0
26440.0,0.20999999999999996,10,402.0
26445.0,0.21000000000000002,11,427.0
26450.0,0.039999999999999994,11,471.0
26455.0,0.02,7,379.0
26460.0,0.0,4,260.0
26465.0,0.0,3,203.0
26470.0,0.0,11,218.0
26475.0,0.0,14,266.0
26480.0,0.0,12,303.0
26485.0,0.0,11,348.0
26490.0,-0.08,16,419.0
26495.0,0.0,10,440.0
26500.0,0.0,9,425.0
26505.0,0.0,7,355.0
26510.0,0.0,4,173.0
26515.0,-0.03,2,167.0
26520.0,0.03,6,179.0
26525.0,-0.06999999999999999,6,209.0
26530.0,0.0,10,247.0
26535.0,0.0,8,263.0
26540.0,-0.020000000000000018,6,214.0
26545.0,0.020000000000000018,3,88.0
26550.0,0.0,5,103.0
26555.0,0.0,6,114.0
26560.0,0.0,6,119.0
26565.0,0.0,11,160.0
26570.0,0.0,12,220.0
26575.0,0.0,11,233.0
26580.0,0.0,10,179.0
26585.0,0.0,5,188.0
26590.0,-0.03,9,225.0
26595.0,0.01999999999999999,11,241.0
26600.0,-0.04999999999999999,11,196.0
26605.0,0.10999999999999999,5,132.0
26610.0,0.0,5,147.0
26615.0,0.0,7,187.0
26620.0,0.0,14,244.0
26625.0,0.020000000000000004,9,244.0
26630.0,0.06,4,152.0
26635.0,0.0,2,150.0
26640.0,0.0,6,205.0
26645.0,0.0,9,235.0
26650.0,0.0,12,283.0
26655.0,0.0,9,280.0
26660.0,0.0,5,241.0
26665.0,0.0,3,204.0
26670.0,0.01,6,148.0
26675.0,0.01,7,182.0
26680.0,-0.04,7,211.0
26685.0,0.04,10,250.0
26690.0,0.0,7,254.0
26695.0,0.0,5,267.0
26700.0,-0.02,5,295.0
26705.0,0.0,5,319.0
26710.0,0.0,8,353.0
26715.0,-0.030000000000000002,9,393.0
26720.0,-0.05,11,431.0
26725.0,-0.04999999999999999,10,485.0
26730.0,-0.09,13,543.0
26735.0,0.24,11,572.0
26740.0,0.0,11,616.0
26745.0,0.0,14,679.0
26750.0,0.0,12,699.0
26755.0,0.0,12,752.0
26760.0,0.0,12,810.0
26765.0,0.0,12,868.0
26770.0,0.0,8,741.0
26775.0,0.0,2,644.0
26780.0,0.0,8,668.0
26785.0,0.0,11,714.0
26790.0,0.0,13,776.0
26795.0,0.0,15,843.0
26800.0,-0.02,13,900.0
26805.0,0.0,14,965.0
26810.0,-0.039999999999999994,14,998.0
26815.0,-0.05,14,1022.0
26820.0,0.06,6,818.0
26825.0,0.010000000000000002,4,801.0
26830.0,0.0,5,822.0
26835.0,0.0,12,868.0
26840.0,-0.010000000000000002,8,715.0
26845.0,-0.009999999999999995,3,264.0
26850.0,0.0,3,282.0
26855.0,0.0,4,295.0
26860.0,-0.03,12,336.0
26865.0,0.06999999999999999,13,367.0
26870.0,-0.05,9,298.0
26875.0,0.07,4,170.0
26880.0,-0.04,5,192.0
26885.0,0.04,6,202.0
26890.0,-0.02,11,235.0
26895.0,0.0,5,211.0
26900.0,0.0,2,110.0
26905.0,-0.009999999999999998,6,114.0
26910.0,-0.1,10,148.0
26915.0,0.020000000000000004,8,163.0
26920.0,-0.05,15,207.0
26925.0,0.11,9,239.0
26930.0,-0.009999999999999995,11,278.0
26935.0,-0.010000000000000009,10,313.0
26940.0,-0.1,14,370.0
26945.0,0.13,12,407.0
26950.0,0.0,10,371.0
26955.0,0.0,2,216.0
26960.0,0.02,3,216.0
26965.0,0.0,7,239.0
26970.0,-0.009999999999999998,11,286.0
26975.0,0.009999999999999998,7,240.0
26980.0,-0.06999999999999999,6,171.0
26985.0,-0.010000000000000009,6,186.0
26990.0,0.08,8,200.0
26995.0,-0.009999999999999998,10,228.0
27000.0,-0.12,9,232.0
27005.0,0.07999999999999999,2,128.0
27010.0,0.020000000000000004,3,136.0
27015.0,0.0,4,159.0
27020.0,0.030000000000000002,11,196.0
27025.0,0.0,8,194.0
27030.0,0.0,5,130.0
27035.0,0.0,2,101.0
27040.0,0.0,6,124.0
27045.0,0.0,9,159.0
27050.0,0.0,15,223.0
27055.0,0.0,9,253.0
27060.0,-0.05,11,290.0
27065.0,0.030000000000000006,9,332.0
27070.0,0.0,15,403.0
27075.0,0.02,9,427.0
27080.0,-0.02,10,463.0
27085.0,0.0,13,516.0
27090.0,0.0,14,580.0
27095.0,-0.019999999999999997,13,639.0
27100.0,0.009999999999999995,13,693.0
27105.0,0.0,14,752.0
27110.0,0.010000000000000002,18,826.0
27115.0,0.0,15,741.0
27120.0,-0.07,9,645.0
27125.0,0.05,9,658.0
27130.0,0.019999999999999997,17,713.0
27135.0,0.0,15,748.0
27140.0,-0.060000000000000005,15,810.0
27145.0,0.03,15,879.0
27150.0,-0.07,18,963.0
27155.0,0.020000000000000018,14,1023.0
27160.0,0.12,14,1062.0
27165.0,0.0,15,1127.0
27170.0,0.0,18,1209.0
27175.0,0.0,13,1260.0
27180.0,0.0,13,1316.0
27185.0,0.0,13,1381.0
27190.0,0.0,10,1203.0
27195.0,0.0,3,997.0
27200.0,-0.02,8,1027.0
27205.0,0.0,10,1065.0
27210.0,0.0,11,1104.0
27215.0,0.0,10,1154.0
27220.0,0.0,11,1205.0
27225.0,0.0,14,1266.0
27230.0,-0.06,15,1338.0
27235.0,0.04,13,1381.0
27240.0,-0.049999999999999996,13,1438.0
27245.0,0.06,15,1499.0
27250.0,-0.04000000000000001,12,1560.0
27255.0,0.030000000000000006,13,1597.0
27260.0,-0.060000000000000005,15,1659.0
27265.0,0.04000000000000001,12,1713.0
27270.0,0.039999999999999994,13,1761.0
27275.0,0.0,13,1822.0
27280.0,0.0,12,1874.0
27285.0,0.02,6,1499.0
27290.0,0.0,2,634.0
27295.0,-0.02,3,636.0
27300.0,-0.06999999999999999,9,668.0
27305.0,-0.05000000000000002,7,698.0
27310.0,-0.10999999999999999,10,749.0
27315.0,0.21,9,758.0
27320.0,0.0,11,810.0
27325.0,-0.019999999999999997,9,848.0
27330.0,-0.020000000000000004,13,903.0
27335.0,-0.13,11,515.0
27340.0,0.09999999999999999,3,262.0
27345.0,0.11,2,259.0
27350.0,0.0,5,279.0
27355.0,0.0,9,321.0
27360.0,0.0,8,241.0
27365.0,0.0,6,155.0
27370.0,0.0,4,162.0
27375.0,0.0,10,188.0
27380.0,0.0,9,222.0
27385.0,0.0,9,228.0
27390.0,0.0,8,219.0
27395.0,-0.02,9,258.0
27400.0,0.0,5,222.0
27405.0,0.0,3,112.0
27410.0,-0.02,7,126.0
27415.0,-0.12,9,160.0
27420.0,-0.07,8,182.0
27425.0,-0.05000000000000002,7,215.0
27430.0,-0.09999999999999998,8,256.0
27435.0,-0.03999999999999998,9,295.0
27440.0,0.3,10,307.0
27445.0,0.0,9,340.0
27450.0,0.0,8,363.0
27455.0,0.0,8,398.0
27460.0,0.0,9,444.0
27465.0,0.0,10,491.0
27470.0,-0.04000000000000001,8,457.0
27475.0,0.04000000000000001,8,492.0
27480.0,-0.04000000000000001,8,534.0
27485.0,0.0,9,570.0
27490.0,0.12,7,587.0
27495.0,0.0,9,625.0
27500.0,0.0,7,610.0
27505.0,-0.010000000000000002,9,645.0
27510.0,-0.03,8,676.0
27515.0,-0.09000000000000001,13,734.0
27520.0,0.06000000000000001,9,762.0
27525.0,0.009999999999999995,10,785.0
27530.0,-0.04999999999999999,11,829.0
27535.0,-0.08000000000000002,13,887.0
27540.0,0.07,13,930.0
27545.0,-0.03,9,963.0
27550.0,0.07,12,1002.0
27555.0,-0.1,16,1067.0
27560.0,0.07999999999999999,14,1117.0
27565.0,0.06000000000000001,12,1101.0
27570.0,-0.11,10,1146.0
27575.0,-0.09999999999999998,13,1202.0
27580.0,0.11999999999999997,15,1239.0
27585.0,0.010000000000000009,16,1260.0
27590.0,0.06,12,1306.0
27595.0,0.020000000000000004,13,1356.0
27600.0,0.0,14,1392.0
27605.0,-0.020000000000000004,12,1417.0
27610.0,0.0,14,1479.0
27615.0,0.0,14,1507.0
27620.0,-0.04999999999999999,16,1567.0
27625.0,-0.09,17,1616.0
27630.0,-0.040000000000000036,17,1694.0
27635.0,-0.07999999999999996,20,1759.0
27640.0,0.13999999999999999,19,1819.0
27645.0,0.13,12,1840.0
27650.0,0.009999999999999995,14,1886.0
27655.0,0.0,20,1975.0
27660.0,-0.020000000000000004,14,1977.0
27665.0,-0.09,10,1565.0
27670.0,0.09,5,1436.0
27675.0,-0.01999999999999999,8,1469.0
27680.0,0.039999999999999994,9,1489.0
27685.0,-0.039999999999999994,8,1215.0
27690.0,0.01999999999999999,3,421.0
27695.0,-0.04999999999999999,2,457.0
27700.0,-0.09,10,524.0
27705.0,0.12,8,547.0
27710.0,0.009999999999999995,13,583.0
27715.0,-0.06000000000000001,11,375.0
27720.0,0.010000000000000009,10,228.0
27725.0,0.1,5,232.0
27730.0,-0.12,12,263.0
27735.0,0.009999999999999981,11,312.0
27740.0,0.15000000000000002,11,338.0
27745.0,0.0,11,368.0
27750.0,0.02,8,383.0
27755.0,-0.01,10,420.0
27760.0,-0.01,9,456.0
27765.0,-0.05,13,497.0
27770.0,-0.04999999999999999,11,541.0
27775.0,-0.1,12,583.0
27780.0,0.22,7,584.0
27785.0,0.0,9,609.0
27790.0,0.0,8,643.0
27795.0,-0.02,8,684.0
27800.0,0.0,8,724.0
27805.0,0.0,8,764.0
27810.0,0.0,7,782.0
27815.0,0.0,7,817.0
27820.0,0.0,10,854.0
27825.0,-0.08,11,906.0
27830.0,0.08,8,938.0
27835.0,-0.02,11,985.0
27840.0,-0.030000000000000006,12,1042.0
27845.0,-0.03,9,1080.0
27850.0,0.08,10,1107.0
27855.0,-0.030000000000000002,11,1149.0
27860.0,0.030000000000000002,11,1192.0
27865.0,0.0,11,1238.0
27870.0,0.02,9,1110.0
27875.0,-0.04,5,789.0
27880.0,0.02,2,564.0
27885.0,-0.02,8,582.0
27890.0,0.04,8,611.0
27895.0,0.0,9,653.0
27900.0,0.0,8,508.0
27905.0,0.0,5,327.0
27910.0,-0.03,4,341.0
27915.0,0.03,9,372.0
27920.0,-0.07,13,427.0
27925.0,-0.03,8,454.0
27930.0,0.020000000000000004,11,484.0
27935.0,0.0,9,522.0
27940.0,0.0,10,565.0
27945.0,0.0,9,298.0
27950.0,-0.06999999999999999,6,163.0
27955.0,0.06,6,165.0
27960.0,-0.05000000000000002,5,185.0
27965.0,0.06000000000000001,10,201.0
27970.0,0.0,14,264.0
27975.0,0.0,9,240.0
27980.0,0.0,3,128.0
27985.0,0.0,1,122.0
27990.0,0.08,6,179.0
27995.0,0.0,8,201.0
28000.0,0.0,11,252.0
28005.0,0.0,10,300.0
28010.0,0.0,13,353.0
28015.0,0.0,10,400.0
28020.0,-0.02,12,452.0
28025.0,0.0,11,501.0
28030.0,-0.039999999999999994,12,552.0
28035.0,0.039999999999999994,10,594.0
28040.0,0.0,13,655.0
28045.0,0.0,11,703.0
28050.0,-0.02,11,754.0
28055.0,0.0,10,798.0
28060.0,0.0,11,853.0
28065.0,-0.019999999999999997,11,900.0
28070.0,0.03,12,951.0
28075.0,-0.05,12,1011.0
28080.0,0.06,12,1069.0
28085.0,0.0,11,1123.0
28090.0,0.02,13,1180.0
28095.0,-0.03,12,1236.0
28100.0,0.03,12,1289.0
28105.0,0.0,12,1347.0
28110.0,0.0,12,1405.0
28115.0,0.0,11,1452.0
28120.0,0.0,16,1519.0
28125.0,0.0,14,1583.0
28130.0,0.0,10,1342.0
28135.0,0.0,2,957.0
28140.0,0.0,3,807.0
28145.0,0.0,6,844.0
28150.0,0.0,7,872.0
28155.0,0.0,8,896.0
28160.0,0.0,10,938.0
28165.0,0.0,13,991.0
28170.0,0.0,12,1041.0
28175.0,0.0,9,1068.0
28180.0,0.0,10,1104.0
28185.0,0.0,10,1147.0
28190.0,0.0,11,1191.0
28195.0,0.0,8,1222.0
28200.0,0.0,9,1254.0
28205.0,-0.01,12,1300.0
28210.0,0.01,14,1357.0
28215.0,-0.02,7,1090.0
28220.0,-0.009999999999999998,5,656.0
28225.0,-0.08,4,669.0
28230.0,0.03,7,703.0
28235.0,0.06,8,730.0
28240.0,-0.009999999999999998,10,541.0
28245.0,-0.05,4,227.0
28250.0,0.06,2,133.0
28255.0,0.0,5,143.0
28260.0,0.0,6,168.0
28265.0,-0.02,8,210.0
28270.0,0.02,7,234.0
28275.0,0.0,6,258.0
28280.0,0.02,9,296.0
28285.0,0.0,12,339.0
28290.0,-0.11,11,331.0
28295.0,0.020000000000000004,4,222.0
28300.0,0.06999999999999999,2,221.0
28305.0,0.0,6,241.0
28310.0,-0.039999999999999994,8,275.0
28315.0,-0.05,12,324.0
28320.0,0.09,8,273.0
28325.0,0.0,5,139.0
28330.0,0.0,2,144.0
28335.0,-0.06,5,165.0
28340.0,0.04,7,186.0
28345.0,0.0,13,243.0
28350.0,0.0,7,229.0
28355.0,0.0,4,150.0
28360.0,0.0,0,108.0
28365.0,0.0,5,122.0
28370.0,0.0,5,144.0
28375.0,-0.019999999999999997,7,172.0
28380.0,0.019999999999999997,5,195.0
28385.0,0.0,9,229.0
28390.0,0.0,6,254.0
28395.0,0.0,8,282.0
28400.0,0.0,7,312.0
28405.0,-0.019999999999999997,9,335.0
28410.0,0.039999999999999994,6,349.0
28415.0,0.0,6,381.0
28420.0,0.0,8,413.0
28425.0,0.0,12,462.0
28430.0,0.0,12,507.0
28435.0,0.0,7,529.0
28440.0,0.02,8,542.0
28445.0,0.0,12,585.0
28450.0,0.0,10,607.0
28455.0,0.0,7,626.0
28460.0,0.0,9,665.0
28465.0,-0.04,13,719.0
28470.0,0.02,14,768.0
28475.0,0.02,10,806.0
28480.0,0.0,11,858.0
28485.0,-0.02,17,927.0
28490.0,0.02,17,1001.0
28495.0,0.0,17,1073.0
28500.0,0.0,14,1120.0
28505.0,0.0,12,1152.0
28510.0,-0.04,14,1219.0
28515.0,0.0,14,1281.0
28520.0,0.0,13,1305.0
28525.0,-0.019999999999999997,8,1037.0
28530.0,0.06,5,693.0
28535.0,0.0,3,755.0
28540.0,0.0,4,815.0
28545.0,-0.03,9,905.0
28550.0,0.03,12,958.0
28555.0,0.0,13,1007.0
28560.0,0.0,15,1079.0
28565.0,-0.05,11,1125.0
28570.0,-0.11,19,1198.0
28575.0,0.0,11,1251.0
28580.0,0.04000000000000001,12,1286.0
28585.0,-0.03,13,1344.0
28590.0,-0.08000000000000002,13,1407.0
28595.0,0.13,12,1454.0
28600.0,0.0,14,1513.0
28605.0,0.0,12,1568.0
28610.0,0.0,13,1633.0
28615.0,0.0,13,1698.0
28620.0,0.0,13,1756.0
28625.0,-0.07,14,1823.0
28630.0,0.03,13,1885.0
28635.0,-0.03999999999999998,15,1944.0
28640.0,0.09,13,1991.0
28645.0,-0.03,14,2060.0
28650.0,0.06,13,2111.0
28655.0,-0.06,17,2183.0
28660.0,-0.010000000000000009,15,2247.0
28665.0,0.09,12,2287.0
28670.0,0.0,13,2346.0
28675.0,0.0,15,2417.0
28680.0,0.0,14,2484.0
28685.0,0.0,10,2051.0
28690.0,-0.010000000000000002,4,1662.0
28695.0,-0.009999999999999995,1,1656.0
28700.0,-0.08000000000000002,6,1767.0
28705.0,-0.03999999999999998,7,1793.0
28710.0,0.12,11,1826.0
28715.0,0.019999999999999997,7,1626.0
28720.0,-0.060000000000000005,3,963.0
28725.0,-0.15,5,981.0
28730.0,-0.15999999999999998,8,1012.0
28735.0,-0.3,13,1068.0
28740.0,0.08999999999999997,9,1085.0
28745.0,0.12,11,1097.0
28750.0,0.2,6,1106.0
28755.0,0.27999999999999997,5,1099.0
28760.0,0.0,7,1136.0
28765.0,0.0,7,1160.0
28770.0,0.0,6,1185.0
28775.0,-0.02,7,1219.0
28780.0,0.0,8,1252.0
28785.0,0.0,8,1284.0
28790.0,0.02,8,1319.0
28795.0,-0.05,8,1356.0
28800.0,0.07,8,1390.0
28805.0,-0.05,6,1377.0
