step_time,reward,total_stopped,total_wait_time
27415.0,-4.309999999999945,87,62567.0
27420.0,-4.350000000000023,87,63002.0
27425.0,-4.399999999999977,88,63442.0
27430.0,-4.430000000000064,90,63885.0
27435.0,-4.519999999999982,91,64337.0
27440.0,-4.580000000000041,93,64795.0
27445.0,-4.669999999999959,94,65262.0
27450.0,-4.740000000000009,96,65736.0
27455.0,-4.809999999999945,97,66217.0
27460.0,-4.920000000000073,99,66709.0
27465.0,-5.009999999999991,101,67210.0
27470.0,-5.059999999999945,102,67716.0
27475.0,-5.139999999999986,104,68230.0
27480.0,-5.150000000000091,103,68745.0
27485.0,-5.199999999999932,104,69265.0
27490.0,-5.210000000000036,105,69786.0
27495.0,-5.289999999999964,106,70315.0
27500.0,-5.32000000000005,107,70847.0
27505.0,-5.409999999999968,110,71388.0
27510.0,-5.490000000000009,111,71937.0
27515.0,-5.529999999999973,111,72490.0
27520.0,-5.560000000000059,112,73046.0
27525.0,-5.649999999999977,114,73611.0
27530.0,-5.649999999999977,113,74176.0
27535.0,-5.7000000000000455,115,74746.0
27540.0,-5.819999999999936,119,75328.0
27545.0,-5.970000000000027,121,75925.0
27550.0,-6.0,120,76525.0
27555.0,-6.029999999999973,122,77128.0
27560.0,2.9700000000000273,110,76831.0
27565.0,12.459999999999923,98,75585.0
27570.0,1.1100000000000136,101,75474.0
27575.0,-2.7100000000000364,105,75745.0
27580.0,-2.0399999999999636,106,75949.0
27585.0,36.539999999999964,95,72295.0
27590.0,72.62,83,65033.0
27595.0,49.22000000000003,81,60111.0
27600.0,82.5,79,51861.0
27605.0,75.0,71,44361.0
27610.0,5.300000000000011,62,43831.0
27615.0,-0.05000000000001137,53,43836.0
27620.0,-2.1899999999999977,51,44055.0
27625.0,-2.579999999999984,55,44313.0
27630.0,-2.590000000000032,55,44572.0
27635.0,-2.5299999999999727,52,44825.0
27640.0,-2.5400000000000205,52,45079.0
27645.0,-2.7399999999999523,59,45353.0
27650.0,-3.07000000000005,65,45660.0
27655.0,-3.3999999999999773,72,46000.0
27660.0,-3.829999999999984,80,46383.0
27665.0,-4.259999999999991,88,46809.0
27670.0,-4.610000000000014,94,47270.0
27675.0,-4.8700000000000045,99,47757.0
27680.0,-4.970000000000027,101,48254.0
27685.0,-5.099999999999966,103,48764.0
27690.0,-5.330000000000041,103,49297.0
27695.0,-4.96999999999997,103,49794.0
27700.0,-5.189999999999998,104,50313.0
27705.0,-5.269999999999982,106,50840.0
27710.0,-5.32000000000005,107,51372.0
27715.0,-5.350000000000023,107,51907.0
27720.0,-5.399999999999977,110,52447.0
27725.0,-5.490000000000009,110,52996.0
27730.0,-5.5,110,53546.0
27735.0,24.190000000000055,102,51127.0
27740.0,41.879999999999995,89,46939.0
27745.0,16.120000000000005,88,45327.0
27750.0,-4.230000000000018,87,45750.0
27755.0,-4.2900000000000205,86,46179.0
27760.0,-4.229999999999961,87,46602.0
27765.0,-4.259999999999991,87,47028.0
27770.0,-4.330000000000041,88,47461.0
27775.0,-4.310000000000002,87,47892.0
27780.0,-4.359999999999957,86,48328.0
27785.0,-4.300000000000011,86,48758.0
27790.0,-4.350000000000023,86,49193.0
27795.0,-4.349999999999966,89,49628.0
27800.0,-4.4500000000000455,90,50073.0
27805.0,-4.680000000000007,96,50541.0
27810.0,-5.0,103,51041.0
27815.0,-5.3899999999999295,112,51580.0
27820.0,-5.740000000000009,118,52154.0
27825.0,10.17999999999995,114,51136.0
27830.0,61.58000000000004,110,44978.0
27835.0,68.82,107,38096.0
27840.0,53.21999999999997,103,32774.0
27845.0,67.40000000000003,98,26034.0
27850.0,53.99999999999997,91,20634.0
27855.0,25.960000000000008,84,18038.0
27860.0,-3.1299999999999955,71,18351.0
27865.0,-2.3200000000000216,66,18583.0
27870.0,-3.1699999999999875,67,18900.0
27875.0,-3.180000000000007,63,19218.0
27880.0,-3.1200000000000045,61,19530.0
27885.0,-3.039999999999992,60,19834.0
27890.0,-2.990000000000009,60,20133.0
27895.0,-2.9799999999999898,62,20431.0
27900.0,-3.280000000000001,70,20759.0
27905.0,-3.6200000000000045,75,21121.0
27910.0,-4.0,84,21521.0
27915.0,-4.319999999999993,89,21953.0
27920.0,-4.659999999999997,97,22419.0
27925.0,-4.97999999999999,103,22917.0
27930.0,-5.140000000000015,103,23431.0
27935.0,-5.150000000000006,104,23946.0
27940.0,-5.179999999999978,105,24464.0
27945.0,-5.25,105,24989.0
27950.0,9.329999999999984,97,24056.0
27955.0,20.55000000000001,88,22001.0
27960.0,5.329999999999984,83,21468.0
27965.0,-4.180000000000007,84,21886.0
27970.0,-4.189999999999998,84,22305.0
27975.0,-4.139999999999986,81,22719.0
27980.0,-4.050000000000011,80,23124.0
27985.0,-3.9599999999999795,79,23520.0
27990.0,-3.980000000000018,80,23918.0
27995.0,-3.819999999999993,75,24300.0
28000.0,-3.789999999999992,77,24679.0
28005.0,-3.8700000000000045,79,25066.0
28010.0,-4.1200000000000045,85,25478.0
28015.0,-4.340000000000003,87,25912.0
28020.0,-4.519999999999982,93,26364.0
28025.0,-4.8700000000000045,99,26851.0
28030.0,-5.050000000000011,103,27356.0
28035.0,-5.2099999999999795,106,27877.0
28040.0,-5.410000000000025,110,28418.0
28045.0,-5.579999999999984,113,28976.0
28050.0,-5.699999999999989,114,29546.0
28055.0,-5.75,115,30121.0
28060.0,-5.740000000000009,115,30695.0
28065.0,12.089999999999975,106,29486.0
28070.0,34.620000000000005,94,26024.0
28075.0,23.0,81,23724.0
28080.0,18.950000000000017,75,21829.0
28085.0,1.4499999999999886,72,21684.0
28090.0,-2.960000000000008,63,21980.0
28095.0,-2.9799999999999898,63,22278.0
28100.0,-3.4199999999999875,73,22620.0
28105.0,-3.719999999999999,76,22992.0
28110.0,-3.719999999999999,74,23364.0
28115.0,-3.75,75,23739.0
28120.0,-3.5700000000000216,72,24096.0
28125.0,-4.590000000000003,74,24555.0
28130.0,-3.6699999999999875,74,24922.0
28135.0,-3.9099999999999966,84,25313.0
28140.0,-4.5400000000000205,95,25767.0
28145.0,10.200000000000017,91,24747.0
28150.0,23.609999999999985,83,22386.0
28155.0,13.330000000000013,81,21053.0
28160.0,4.539999999999992,75,20599.0
28165.0,-3.6599999999999966,72,20965.0
28170.0,-2.9000000000000057,67,21255.0
28175.0,-2.859999999999985,70,21541.0
28180.0,-3.3400000000000034,73,21875.0
28185.0,-3.6500000000000057,76,22240.0
28190.0,-3.430000000000007,75,22583.0
28195.0,-3.369999999999976,78,22920.0
28200.0,-3.3700000000000045,77,23257.0
28205.0,-3.9399999999999977,79,23651.0
28210.0,-4.1200000000000045,86,24063.0
28215.0,-4.610000000000014,95,24524.0
28220.0,10.430000000000007,85,23481.0
28225.0,28.099999999999994,75,20671.0
28230.0,0.6100000000000136,72,20610.0
28235.0,-3.0500000000000114,70,20915.0
28240.0,-3.549999999999983,73,21270.0
28245.0,-3.6899999999999977,73,21639.0
28250.0,-4.02000000000001,84,22041.0
28255.0,-3.280000000000001,83,22369.0
28260.0,-4.159999999999997,85,22785.0
28265.0,-4.27000000000001,89,23212.0
28270.0,-4.719999999999999,97,23684.0
28275.0,-4.859999999999985,97,24170.0
28280.0,-5.180000000000007,105,24688.0
28285.0,7.389999999999986,92,23949.0
28290.0,21.57000000000002,78,21792.0
28295.0,5.2099999999999795,71,21271.0
28300.0,9.860000000000014,62,20285.0
28305.0,4.889999999999986,59,19796.0
28310.0,13.469999999999999,51,18449.0
28315.0,-1.7199999999999989,43,18621.0
28320.0,-1.799999999999983,42,18801.0
28325.0,-1.0800000000000125,39,18909.0
28330.0,-1.8599999999999852,49,19095.0
28335.0,-0.710000000000008,59,19166.0
28340.0,-2.7299999999999898,54,19439.0
28345.0,-2.740000000000009,55,19713.0
28350.0,-2.0900000000000034,64,19922.0
28355.0,-3.740000000000009,72,20296.0
28360.0,-3.8499999999999943,81,20681.0
28365.0,-4.280000000000001,89,21109.0
28370.0,-4.740000000000009,99,21583.0
28375.0,-4.9599999999999795,102,22079.0
28380.0,-5.170000000000016,105,22596.0
28385.0,-5.25,105,23121.0
28390.0,-5.25,105,23646.0
28395.0,-5.25,105,24171.0
28400.0,-5.25,105,24696.0
28405.0,-5.25,105,25221.0
28410.0,-5.249999999999972,105,25746.0
28415.0,-5.25,105,26271.0
28420.0,-5.260000000000048,106,26797.0
28425.0,-5.2999999999999545,106,27327.0
28430.0,-5.300000000000011,106,27857.0
28435.0,-5.300000000000011,106,28387.0
28440.0,-5.300000000000011,106,28917.0
28445.0,-5.300000000000011,106,29447.0
28450.0,-5.2999999999999545,106,29977.0
28455.0,-5.300000000000011,106,30507.0
28460.0,-5.300000000000011,106,31037.0
28465.0,-5.300000000000011,106,31567.0
28470.0,-5.300000000000011,106,32097.0
28475.0,-5.2999999999999545,106,32627.0
28480.0,-5.300000000000011,106,33157.0
28485.0,-5.300000000000011,107,33687.0
28490.0,-5.300000000000011,106,34217.0
28495.0,-5.300000000000011,106,34747.0
28500.0,-5.2999999999999545,107,35277.0
28505.0,-5.300000000000011,107,35807.0
28510.0,-5.300000000000011,106,36337.0
28515.0,-5.300000000000011,106,36867.0
28520.0,-5.300000000000011,106,37397.0
28525.0,-5.309999999999945,106,37928.0
28530.0,-5.300000000000011,106,38458.0
28535.0,-5.2900000000000205,107,38987.0
28540.0,-5.300000000000011,106,39517.0
28545.0,-5.300000000000011,106,40047.0
28550.0,-5.2999999999999545,106,40577.0
28555.0,14.620000000000005,95,39115.0
28560.0,41.799999999999955,79,34935.0
28565.0,3.0400000000000205,72,34631.0
28570.0,-0.9599999999999795,56,34727.0
28575.0,-2.660000000000025,53,34993.0
28580.0,-2.4699999999999704,47,35240.0
28585.0,1.9899999999999523,51,35041.0
28590.0,4.470000000000027,54,34594.0
28595.0,2.9399999999999977,56,34300.0
28600.0,-2.8600000000000136,59,34586.0
28605.0,-3.3100000000000023,71,34917.0
28610.0,-1.5,76,35067.0
28615.0,-3.9699999999999704,81,35464.0
28620.0,-5.850000000000023,86,36049.0
28625.0,-4.389999999999986,89,36488.0
28630.0,-4.550000000000011,92,36943.0
28635.0,-4.699999999999989,97,37413.0
28640.0,-4.759999999999991,97,37889.0
28645.0,-4.889999999999986,100,38378.0
28650.0,-4.9500000000000455,99,38873.0
28655.0,-4.949999999999989,99,39368.0
28660.0,-4.949999999999989,99,39863.0
28665.0,-4.949999999999989,100,40358.0
