step_time,reward,total_stopped,total_wait_time
26075.0,0.21999999999999997,19,11988.0
26080.0,0.27,22,12002.0
26085.0,-0.05,24,12099.0
26090.0,-0.020000000000000004,24,12190.0
26095.0,-0.04999999999999999,27,12283.0
26100.0,-0.1,25,12376.0
26105.0,0.0,29,12497.0
26110.0,-0.09,26,12548.0
26115.0,0.16999999999999998,31,12623.0
26120.0,0.05000000000000002,25,12720.0
26125.0,0.0,20,12766.0
26130.0,-0.13,25,12885.0
26135.0,0.03,25,12968.0
26140.0,0.06,26,13048.0
26145.0,0.06,22,13090.0
26150.0,0.010000000000000009,20,13109.0
26155.0,0.03,17,13135.0
26160.0,-0.020000000000000004,25,13228.0
26165.0,0.020000000000000004,18,11451.0
26170.0,-0.09,12,7127.0
26175.0,-0.010000000000000009,3,6194.0
26180.0,0.010000000000000009,12,7963.0
26185.0,0.009999999999999995,15,8873.0
26190.0,-0.11,22,8949.0
26195.0,-0.13999999999999999,20,9010.0
26200.0,-0.20000000000000007,19,9048.0
26205.0,0.22000000000000003,14,9080.0
26210.0,0.24000000000000002,16,9095.0
26215.0,-0.04000000000000001,13,9155.0
26220.0,-0.06,11,7460.0
26225.0,0.010000000000000009,10,4674.0
26230.0,-0.15999999999999998,10,4711.0
26235.0,-0.040000000000000036,6,6784.0
26240.0,0.24000000000000002,9,7025.0
26245.0,-0.010000000000000009,15,7078.0
26250.0,-0.07999999999999999,11,6180.0
26255.0,-0.10000000000000003,9,4277.0
26260.0,-0.09999999999999998,12,4327.0
26265.0,0.19,14,5059.0
26270.0,0.2,17,5090.0
26275.0,-0.06,14,4221.0
26280.0,-0.09999999999999999,19,2412.0
26285.0,0.07999999999999999,18,2433.0
26290.0,-0.04999999999999999,21,2458.0
26295.0,0.13999999999999999,9,1757.0
26300.0,-0.049999999999999996,8,292.0
26305.0,-0.05000000000000002,12,335.0
26310.0,-0.04999999999999999,12,350.0
26315.0,0.17,8,175.0
26320.0,0.0,9,220.0
26325.0,-0.039999999999999994,9,227.0
26330.0,-0.020000000000000004,10,243.0
26335.0,-0.08,16,268.0
26340.0,-0.01999999999999999,12,258.0
26345.0,-0.07,12,303.0
26350.0,-0.04999999999999999,17,347.0
26355.0,-0.14,15,400.0
26360.0,-0.07,13,411.0
26365.0,-0.05999999999999994,16,471.0
26370.0,-0.10000000000000009,18,522.0
26375.0,0.52,15,490.0
26380.0,0.0,11,468.0
26385.0,-0.21,10,521.0
26390.0,-0.09000000000000002,8,482.0
26395.0,-0.09000000000000002,15,432.0
26400.0,-0.1499999999999999,14,414.0
26405.0,-0.22000000000000008,11,312.0
26410.0,0.27,5,223.0
26415.0,0.29000000000000004,9,210.0
26420.0,-0.030000000000000027,8,202.0
26425.0,-0.07,10,217.0
26430.0,-0.04999999999999999,10,218.0
26435.0,-0.10999999999999999,9,205.0
26440.0,0.040000000000000036,7,170.0
26445.0,0.11999999999999994,3,125.0
26450.0,0.38,7,109.0
26455.0,-0.07,8,137.0
26460.0,0.05000000000000002,6,116.0
26465.0,0.049999999999999996,5,100.0
26470.0,0.0,10,136.0
26475.0,-0.060000000000000005,8,156.0
26480.0,-0.13,9,156.0
26485.0,-0.15,6,133.0
26490.0,-0.19999999999999996,15,176.0
26495.0,0.04999999999999993,11,188.0
26500.0,0.41000000000000003,7,143.0
26505.0,-0.010000000000000009,7,158.0
26510.0,-0.1,10,186.0
26515.0,-0.13999999999999999,13,223.0
26520.0,-0.07,15,219.0
26525.0,-0.14999999999999997,11,222.0
26530.0,0.20999999999999996,11,223.0
26535.0,0.3,7,183.0
26540.0,0.0,6,118.0
26545.0,-0.18,10,163.0
26550.0,-0.14999999999999997,12,215.0
26555.0,-0.15000000000000008,11,218.0
26560.0,-0.1499999999999999,12,254.0
26565.0,-0.15000000000000002,12,273.0
26570.0,0.17000000000000004,13,295.0
26575.0,0.49999999999999994,6,219.0
26580.0,-0.010000000000000009,2,141.0
26585.0,-0.04999999999999999,6,167.0
26590.0,-0.06,11,209.0
26595.0,-0.15999999999999998,11,260.0
26600.0,0.10999999999999999,12,278.0
26605.0,0.18,6,236.0
26610.0,-0.020000000000000018,10,179.0
26615.0,-0.09999999999999998,9,199.0
26620.0,-0.25000000000000006,12,227.0
26625.0,-0.25,11,208.0
26630.0,0.2300000000000001,7,100.0
26635.0,0.41999999999999993,5,71.0
26640.0,-0.03,5,68.0
26645.0,-0.05000000000000002,8,95.0
26650.0,-0.05000000000000002,9,138.0
26655.0,-0.04999999999999999,10,174.0
26660.0,-0.04999999999999999,10,215.0
26665.0,-0.07,10,235.0
26670.0,0.43,1,110.0
26675.0,-0.02,2,81.0
26680.0,0.0,2,87.0
26685.0,0.0,3,96.0
26690.0,-0.010000000000000002,5,107.0
26695.0,0.030000000000000002,3,55.0
26700.0,-0.030000000000000002,5,72.0
26705.0,-0.06,6,93.0
26710.0,-0.09999999999999999,9,131.0
26715.0,-0.1,4,78.0
26720.0,-0.14,6,68.0
26725.0,0.36,2,31.0
26730.0,0.06999999999999999,5,39.0
26735.0,-0.009999999999999998,2,47.0
26740.0,-0.05,4,50.0
26745.0,0.08,5,55.0
26750.0,-0.02,6,78.0
26755.0,0.02,4,94.0
26760.0,-0.01,4,115.0
26765.0,0.0,5,136.0
26770.0,0.0,9,180.0
26775.0,0.0,6,165.0
26780.0,0.01,5,182.0
26785.0,0.0,2,78.0
26790.0,0.0,6,38.0
26795.0,-0.01,3,20.0
26800.0,0.01,2,24.0
26805.0,0.0,2,16.0
26810.0,-0.01,5,39.0
26815.0,-0.060000000000000005,7,72.0
26820.0,0.04000000000000001,5,82.0
26825.0,-0.1,6,79.0
26830.0,0.05,6,60.0
26835.0,0.08,0,39.0
26840.0,0.0,1,14.0
26845.0,-0.05,1,10.0
26850.0,0.05,2,5.0
26855.0,0.0,1,11.0
26860.0,0.0,3,12.0
26865.0,0.0,4,16.0
26870.0,0.0,3,13.0
26875.0,0.0,6,26.0
26880.0,0.0,2,20.0
26885.0,-0.04,3,18.0
26890.0,0.02,2,12.0
26895.0,0.0,5,29.0
26900.0,0.0,1,5.0
26905.0,-0.039999999999999994,4,12.0
26910.0,0.0,4,18.0
26915.0,-0.05,5,46.0
26920.0,0.08,7,46.0
26925.0,-0.09,7,71.0
26930.0,0.06,5,46.0
26935.0,0.019999999999999997,8,84.0
26940.0,0.02,1,42.0
26945.0,-0.05,2,13.0
26950.0,0.05,4,24.0
26955.0,0.0,7,52.0
26960.0,-0.09,3,45.0
26965.0,-0.12000000000000001,3,36.0
26970.0,0.07,2,32.0
26975.0,0.07,5,42.0
26980.0,0.03,1,11.0
26985.0,-0.04000000000000001,2,18.0
26990.0,0.08,1,7.0
26995.0,-0.030000000000000002,6,28.0
27000.0,0.020000000000000004,4,33.0
27005.0,0.009999999999999998,4,44.0
27010.0,0.0,4,36.0
27015.0,0.0,7,62.0
27020.0,0.0,11,105.0
27025.0,0.0,14,163.0
27030.0,0.0,14,214.0
27035.0,0.02,15,274.0
27040.0,0.0,18,351.0
27045.0,0.0,16,412.0
27050.0,-0.02,16,465.0
27055.0,-0.030000000000000002,17,549.0
27060.0,0.030000000000000002,15,621.0
27065.0,0.0,16,690.0
27070.0,0.0,17,759.0
27075.0,0.0,19,849.0
27080.0,0.0,19,939.0
27085.0,0.0,19,1024.0
27090.0,0.0,20,1110.0
27095.0,0.0,23,1217.0
27100.0,0.0,25,1323.0
27105.0,-0.09999999999999999,27,1452.0
27110.0,0.009999999999999995,24,1550.0
27115.0,-0.05,28,1685.0
27120.0,0.12,29,1770.0
27125.0,-0.13999999999999999,31,1897.0
27130.0,0.009999999999999981,30,2009.0
27135.0,0.04000000000000001,30,2135.0
27140.0,0.05,27,2256.0
27145.0,-0.039999999999999994,31,2386.0
27150.0,0.03,27,2513.0
27155.0,0.09,29,2639.0
27160.0,0.0,32,2781.0
27165.0,-0.01,31,2926.0
27170.0,-0.060000000000000005,33,3048.0
27175.0,0.07,33,3180.0
27180.0,0.0,29,3102.0
27185.0,0.0,24,3097.0
27190.0,-0.02,27,3202.0
27195.0,0.02,26,3328.0
27200.0,0.0,27,3451.0
27205.0,0.0,26,3583.0
27210.0,0.0,29,3717.0
27215.0,0.0,27,3840.0
27220.0,0.0,27,3975.0
27225.0,0.0,29,4099.0
27230.0,-0.02,31,4236.0
27235.0,0.0,29,4368.0
27240.0,0.0,29,4523.0
27245.0,0.0,37,4685.0
27250.0,-0.05,31,4816.0
27255.0,0.030000000000000006,30,4925.0
27260.0,-0.09,35,5083.0
27265.0,0.06,30,5192.0
27270.0,0.05,31,5325.0
27275.0,0.0,31,5479.0
27280.0,-0.11,33,5633.0
27285.0,-0.04000000000000001,34,5791.0
27290.0,0.16,32,5936.0
27295.0,0.0,33,6087.0
27300.0,0.0,33,6240.0
27305.0,-0.09000000000000001,36,6416.0
27310.0,0.08,35,6580.0
27315.0,0.02,33,6689.0
27320.0,0.0,31,6832.0
27325.0,-0.03,31,6855.0
27330.0,0.009999999999999998,28,6849.0
27335.0,-0.02,27,6979.0
27340.0,-0.019999999999999997,28,7114.0
27345.0,-0.05,28,7254.0
27350.0,-0.08,29,7404.0
27355.0,-0.09999999999999998,32,7558.0
27360.0,0.29,34,7688.0
27365.0,0.0,32,7791.0
27370.0,0.0,29,7915.0
27375.0,0.0,32,8045.0
27380.0,0.0,26,8124.0
27385.0,0.0,27,8238.0
27390.0,0.0,26,8365.0
27395.0,-0.02,28,8505.0
27400.0,0.0,29,8641.0
27405.0,0.0,34,8790.0
27410.0,-0.08,31,8940.0
27415.0,0.0,33,9087.0
27420.0,-0.04999999999999999,32,9248.0
27425.0,0.06,32,9399.0
27430.0,0.0,30,9513.0
27435.0,-0.04000000000000001,31,9651.0
27440.0,0.0,30,9745.0
27445.0,-0.03,29,9842.0
27450.0,-0.07,31,9960.0
27455.0,0.12000000000000001,31,10096.0
27460.0,0.0,30,10238.0
27465.0,0.0,30,10379.0
27470.0,-0.030000000000000013,31,10532.0
27475.0,-0.04999999999999999,31,10687.0
27480.0,-0.06,33,10846.0
27485.0,-0.13,35,10977.0
27490.0,0.030000000000000027,30,11059.0
27495.0,-0.050000000000000044,29,11191.0
27500.0,-0.06999999999999995,31,11341.0
27505.0,-0.17000000000000004,36,11505.0
27510.0,0.13,36,11638.0
27515.0,-0.28,38,11817.0
27520.0,0.08000000000000007,35,11970.0
27525.0,0.7,36,12080.0
27530.0,-0.01,37,12231.0
27535.0,-0.009999999999999998,31,12257.0
27540.0,0.019999999999999997,31,12399.0
27545.0,0.0,37,12559.0
27550.0,0.0,43,12743.0
27555.0,-0.060000000000000005,34,12863.0
27560.0,-0.04999999999999999,35,12967.0
27565.0,-0.05000000000000002,39,13128.0
27570.0,0.13,37,13269.0
27575.0,0.0,36,13399.0
27580.0,-0.019999999999999997,36,13576.0
27585.0,-0.03,38,13745.0
27590.0,0.009999999999999995,37,13877.0
27595.0,-0.08,38,14018.0
27600.0,-0.04999999999999999,39,14186.0
27605.0,-0.07999999999999999,41,14259.0
27610.0,-0.030000000000000027,39,14402.0
27615.0,-0.02999999999999997,32,14473.0
27620.0,-0.07,34,14551.0
27625.0,-0.13000000000000006,38,14716.0
27630.0,-0.10999999999999999,37,14865.0
27635.0,-0.07999999999999996,39,14993.0
27640.0,0.48,34,15110.0
27645.0,0.12,38,15249.0
27650.0,0.1,34,15354.0
27655.0,0.0,32,15505.0
27660.0,-0.019999999999999997,32,15695.0
27665.0,-0.010000000000000009,38,15880.0
27670.0,-0.1,41,16049.0
27675.0,0.09000000000000001,34,16187.0
27680.0,-0.06999999999999999,31,16306.0
27685.0,-0.06,33,16419.0
27690.0,-0.1,36,16554.0
27695.0,-0.03999999999999998,40,16713.0
27700.0,-0.07,43,16922.0
27705.0,-0.15999999999999998,37,16987.0
27710.0,-0.27,37,17000.0
27715.0,0.16999999999999993,39,17130.0
27720.0,-0.1399999999999999,42,17302.0
27725.0,-0.15000000000000002,39,17482.0
27730.0,0.32999999999999996,33,17548.0
27735.0,-0.010000000000000009,33,17596.0
27740.0,-0.17999999999999994,34,17746.0
27745.0,0.07999999999999996,37,17889.0
27750.0,0.6,42,18019.0
27755.0,-0.03,39,18185.0
27760.0,-0.07,42,18318.0
27765.0,-0.14,36,18446.0
27770.0,-0.30999999999999994,39,18594.0
27775.0,-0.08000000000000007,41,18764.0
27780.0,0.14,41,18920.0
27785.0,-0.010000000000000009,37,19067.0
27790.0,-0.16999999999999993,40,19206.0
27795.0,-0.17000000000000004,42,19402.0
27800.0,-0.30000000000000004,48,19633.0
27805.0,0.050000000000000044,44,19825.0
27810.0,0.51,41,19971.0
27815.0,0.25,42,20154.0
27820.0,-0.08999999999999997,45,20373.0
27825.0,-0.15000000000000002,49,20603.0
27830.0,-0.050000000000000044,45,20817.0
27835.0,-0.09999999999999998,49,21055.0
27840.0,0.42,39,21126.0
27845.0,0.45,41,21227.0
27850.0,-0.06,44,21444.0
27855.0,-0.15,51,21686.0
27860.0,0.10999999999999999,43,21867.0
27865.0,-0.04999999999999999,43,22067.0
27870.0,-0.05000000000000002,45,22291.0
27875.0,-0.08999999999999997,47,22519.0
27880.0,-0.030000000000000027,51,22756.0
27885.0,-0.04999999999999999,50,22993.0
27890.0,0.32,48,23198.0
27895.0,0.05,51,23441.0
27900.0,0.0,55,23704.0
27905.0,0.0,55,23965.0
27910.0,-0.03,52,24148.0
27915.0,-0.05,51,24290.0
27920.0,-0.09999999999999999,51,24337.0
27925.0,0.0,44,24108.0
27930.0,-0.05000000000000002,47,24330.0
27935.0,-0.05000000000000002,46,24301.0
27940.0,0.28,48,24305.0
27945.0,0.0,44,24439.0
27950.0,-0.04,46,24602.0
27955.0,-0.15,47,24810.0
27960.0,0.13,46,25018.0
27965.0,-0.05,47,25255.0
27970.0,-0.05,50,25503.0
27975.0,-0.04999999999999999,51,25754.0
27980.0,-0.05000000000000002,54,26013.0
27985.0,-0.06,53,26100.0
27990.0,-0.09999999999999998,53,26259.0
27995.0,-0.10000000000000003,45,26260.0
28000.0,-0.09999999999999998,39,26115.0
28005.0,-0.09999999999999998,39,26297.0
28010.0,-0.13,45,26510.0
28015.0,-0.15000000000000002,52,26755.0
28020.0,-0.1499999999999999,46,26935.0
28025.0,0.5899999999999999,43,27010.0
28030.0,0.55,45,27173.0
28035.0,-0.049999999999999996,48,27404.0
28040.0,-0.05,52,27654.0
28045.0,-0.09999999999999999,56,27922.0
28050.0,0.19999999999999998,53,28161.0
28055.0,-0.049999999999999996,55,28431.0
28060.0,0.06,49,28612.0
28065.0,0.0,48,28752.0
28070.0,0.0,51,29000.0
28075.0,0.0,54,29239.0
28080.0,-0.08,55,29436.0
28085.0,-0.09999999999999999,56,29715.0
28090.0,0.18,51,29917.0
28095.0,0.0,50,30111.0
28100.0,0.0,52,30360.0
28105.0,-0.02,52,30579.0
28110.0,-0.05,55,30819.0
28115.0,0.020000000000000004,54,31074.0
28120.0,-0.05,50,31232.0
28125.0,-0.07,47,31220.0
28130.0,-0.04999999999999999,44,30972.0
28135.0,-0.05000000000000002,40,30198.0
28140.0,-0.07,39,29860.0
28145.0,0.32,41,29614.0
28150.0,0.0,41,29771.0
28155.0,0.0,42,29979.0
28160.0,0.0,39,30126.0
28165.0,-0.030000000000000002,43,30311.0
28170.0,-0.05,42,30487.0
28175.0,-0.09,42,30672.0
28180.0,0.17,39,30556.0
28185.0,0.0,35,30124.0
28190.0,-0.039999999999999994,34,29981.0
28195.0,-0.05,34,30142.0
28200.0,-0.09999999999999999,38,30321.0
28205.0,-0.1,38,30493.0
28210.0,-0.15000000000000002,39,30686.0
28215.0,-0.14999999999999997,41,30886.0
28220.0,-0.18000000000000005,43,31097.0
28225.0,-0.05999999999999994,40,31254.0
28230.0,-0.18000000000000005,43,31444.0
28235.0,0.53,43,31596.0
28240.0,0.5,39,31711.0
28245.0,0.0,38,31838.0
28250.0,0.0,38,32022.0
28255.0,0.0,46,32231.0
28260.0,-0.03,41,32409.0
28265.0,-0.05,37,32252.0
28270.0,-0.05,31,31630.0
28275.0,-0.10999999999999999,34,31747.0
28280.0,-0.15000000000000002,36,31921.0
28285.0,-0.16000000000000003,38,32104.0
28290.0,0.18000000000000005,37,32264.0
28295.0,-0.010000000000000009,33,32394.0
28300.0,-0.04999999999999999,36,32552.0
28305.0,-0.04999999999999999,35,32632.0
28310.0,-0.08000000000000007,35,32729.0
28315.0,-0.10999999999999999,35,32871.0
28320.0,0.43000000000000005,37,32993.0
28325.0,-0.15000000000000002,36,33169.0
28330.0,0.26,33,33306.0
28335.0,0.13,35,33465.0
28340.0,0.0,39,33650.0
28345.0,0.0,38,33830.0
28350.0,0.0,40,34024.0
28355.0,0.0,38,34199.0
28360.0,0.0,38,34355.0
28365.0,0.0,39,34466.0
28370.0,0.0,39,34519.0
28375.0,0.0,45,34737.0
28380.0,0.0,42,34879.0
28385.0,-0.02,40,35015.0
28390.0,-0.039999999999999994,42,35217.0
28395.0,-0.05,44,35432.0
28400.0,-0.11,46,35647.0
28405.0,-0.01999999999999999,43,35809.0
28410.0,-0.020000000000000018,44,35996.0
28415.0,-0.04999999999999999,44,36180.0
28420.0,-0.04999999999999999,44,36281.0
28425.0,-0.04999999999999999,43,36231.0
28430.0,-0.050000000000000044,41,36115.0
28435.0,-0.04999999999999999,41,36308.0
28440.0,-0.050000000000000044,40,36491.0
28445.0,-0.04999999999999993,41,36642.0
28450.0,-0.050000000000000044,41,36847.0
28455.0,-0.07999999999999996,48,37070.0
28460.0,-0.09999999999999998,49,37291.0
28465.0,-0.09999999999999998,43,37439.0
28470.0,-0.10000000000000009,44,37603.0
28475.0,-0.20999999999999996,50,37844.0
28480.0,-0.06000000000000005,47,38046.0
28485.0,-0.1299999999999999,46,38220.0
28490.0,-0.13000000000000012,44,38403.0
28495.0,-0.1499999999999999,39,38212.0
28500.0,-0.15000000000000013,44,37966.0
28505.0,-0.1499999999999999,40,38015.0
28510.0,-0.1499999999999999,38,38147.0
28515.0,-0.1499999999999999,35,38259.0
28520.0,-0.18999999999999995,38,38444.0
28525.0,-0.13000000000000034,37,38559.0
28530.0,-0.1499999999999999,35,38694.0
28535.0,-0.16999999999999993,36,38867.0
28540.0,-0.2200000000000002,41,39058.0
28545.0,-0.040000000000000036,38,39221.0
28550.0,-0.1499999999999999,39,39379.0
28555.0,-0.1499999999999999,36,39517.0
28560.0,-0.1499999999999999,41,39711.0
28565.0,-0.1499999999999999,39,39870.0
28570.0,-0.15000000000000036,37,39985.0
28575.0,-0.1499999999999999,38,40156.0
28580.0,-0.22999999999999954,48,40369.0
28585.0,-0.13000000000000078,44,40565.0
28590.0,-0.10999999999999943,42,40718.0
28595.0,-0.15000000000000036,42,40925.0
28600.0,-0.14999999999999947,46,41143.0
28605.0,-0.1800000000000006,47,41341.0
28610.0,-0.09999999999999964,45,41487.0
28615.0,-0.15000000000000036,46,41685.0
28620.0,-0.14999999999999947,43,41855.0
28625.0,-0.15000000000000036,43,42067.0
28630.0,-0.16999999999999993,48,42302.0
28635.0,-0.15000000000000036,46,42480.0
28640.0,2.4200000000000004,38,42321.0
28645.0,3.48,37,41909.0
28650.0,0.04,40,41866.0
28655.0,0.0,43,42073.0
28660.0,0.0,46,42303.0
28665.0,0.0,41,42451.0
28670.0,0.0,34,42253.0
28675.0,0.0,35,42198.0
28680.0,0.0,39,42386.0
28685.0,0.0,40,42566.0
28690.0,0.0,35,42696.0
28695.0,0.0,36,42861.0
28700.0,-0.02,35,43017.0
28705.0,0.0,35,43166.0
28710.0,0.0,37,43348.0
28715.0,-0.02,41,43539.0
28720.0,0.03,41,43721.0
28725.0,-0.01,39,43877.0
28730.0,0.0,37,44011.0
28735.0,-0.02,35,44077.0
28740.0,0.0,30,43878.0
28745.0,-0.030000000000000006,37,43919.0
28750.0,-0.07999999999999999,41,44120.0
28755.0,0.10999999999999999,41,44293.0
28760.0,-0.049999999999999996,34,44418.0
28765.0,-0.05000000000000002,34,44521.0
28770.0,-0.04999999999999999,37,44683.0
28775.0,-0.04999999999999999,38,44868.0
28780.0,-0.04999999999999999,40,45045.0
28785.0,-0.10000000000000003,42,45254.0
28790.0,-0.09999999999999998,35,45358.0
28795.0,-0.07999999999999996,35,45460.0
28800.0,0.07999999999999996,38,45628.0
28805.0,-0.050000000000000044,46,45848.0
