step_time,reward,total_stopped,total_wait_time
28575.0,2.1999999999999993,14,949.0
28580.0,-0.6099999999999994,12,1010.0
28585.0,-0.6400000000000006,14,1074.0
28590.0,-0.7699999999999996,16,1151.0
28595.0,-0.9500000000000011,21,1246.0
28600.0,-1.1099999999999994,24,1357.0
28605.0,0.1899999999999995,20,1338.0
28610.0,2.17,14,1121.0
28615.0,-0.6499999999999986,13,1186.0
28620.0,-0.6400000000000006,13,1250.0
28625.0,2.51,12,999.0
28630.0,2.2200000000000006,16,777.0
28635.0,1.8699999999999992,11,590.0
28640.0,1.62,8,428.0
28645.0,1.2700000000000005,4,301.0
28650.0,-0.28000000000000025,9,329.0
28655.0,-0.52,12,381.0
28660.0,-0.73,16,454.0
28665.0,-0.9000000000000004,20,544.0
28670.0,-0.9499999999999993,19,639.0
28675.0,-0.96,20,735.0
28680.0,-1.0899999999999999,23,844.0
28685.0,-1.200000000000001,24,964.0
28690.0,-1.2799999999999994,27,1092.0
28695.0,0.27999999999999936,21,1064.0
28700.0,3.330000000000001,14,731.0
28705.0,-0.45999999999999996,8,777.0
28710.0,-0.4299999999999997,10,820.0
28715.0,-0.7300000000000004,16,893.0
28720.0,-1.0500000000000007,24,998.0
28725.0,-1.3699999999999992,28,1135.0
28730.0,0.7699999999999996,21,1058.0
28735.0,3.3600000000000003,12,722.0
28740.0,0.4299999999999997,9,679.0
28745.0,-0.5300000000000002,14,732.0
28750.0,-0.9000000000000004,20,822.0
28755.0,-1.25,27,947.0
28760.0,-1.0599999999999987,28,1053.0
28765.0,-1.0899999999999999,28,1162.0
28770.0,-1.4000000000000004,28,1302.0
28775.0,-1.4299999999999997,29,1445.0
28780.0,-1.42,32,1587.0
28785.0,-1.5900000000000016,34,1746.0
28790.0,-1.6499999999999986,33,1911.0
28795.0,-1.6400000000000006,33,2075.0
28800.0,-1.6499999999999986,34,2240.0
28805.0,2.3200000000000003,21,2008.0
