step_time,reward,total_stopped,total_wait_time
26335.0,0.049999999999999996,10,556.0
26340.0,0.0,16,595.0
26345.0,0.02,14,651.0
26350.0,-0.09,17,733.0
26355.0,0.0,15,765.0
26360.0,-0.030000000000000013,15,809.0
26365.0,-0.07999999999999999,18,873.0
26370.0,-0.010000000000000009,20,955.0
26375.0,0.09,18,1006.0
26380.0,-0.009999999999999981,17,1065.0
26385.0,-0.12000000000000002,22,1160.0
26390.0,0.07,22,1249.0
26395.0,0.07,23,1338.0
26400.0,-0.01999999999999999,23,1418.0
26405.0,-0.13000000000000003,26,1518.0
26410.0,-0.019999999999999962,26,1613.0
26415.0,0.27999999999999997,21,1670.0
26420.0,0.0,24,1744.0
26425.0,-0.05,17,1451.0
26430.0,0.030000000000000006,11,887.0
26435.0,0.0,9,902.0
26440.0,0.02,15,980.0
26445.0,0.0,18,1038.0
26450.0,0.02,20,1128.0
26455.0,0.0,19,1219.0
26460.0,-0.01,19,1289.0
26465.0,0.0,20,1364.0
26470.0,0.0,22,1458.0
26475.0,0.0,19,1484.0
26480.0,-0.03,21,1577.0
26485.0,0.03,18,1658.0
26490.0,-0.049999999999999996,18,1728.0
26495.0,0.049999999999999996,19,1812.0
26500.0,0.0,22,1914.0
26505.0,-0.19,18,2017.0
26510.0,0.0,10,1721.0
26515.0,0.0,4,1430.0
26520.0,0.0,6,1500.0
26525.0,0.0,10,1574.0
26530.0,-0.01999999999999999,15,1641.0
26535.0,-0.12999999999999998,20,1727.0
26540.0,0.03999999999999998,18,1802.0
26545.0,0.12,14,1872.0
26550.0,0.0,14,1926.0
26555.0,0.0,15,1999.0
26560.0,0.0,15,2063.0
26565.0,0.19,15,2109.0
26570.0,0.0,15,2178.0
26575.0,0.0,15,2247.0
26580.0,0.0,16,2324.0
26585.0,0.0,16,2397.0
26590.0,0.0,17,2465.0
26595.0,0.0,18,2546.0
26600.0,0.0,18,2623.0
26605.0,0.0,16,2694.0
26610.0,0.0,16,2738.0
26615.0,-0.01,16,2813.0
26620.0,-0.049999999999999996,17,2898.0
26625.0,0.06,14,2945.0
26630.0,-0.03,15,3020.0
26635.0,-0.05,16,3096.0
26640.0,0.08,16,3166.0
26645.0,0.0,16,3233.0
26650.0,0.0,14,3297.0
26655.0,0.0,15,3367.0
26660.0,0.0,14,3439.0
26665.0,-0.01,16,3510.0
26670.0,0.0,14,3578.0
26675.0,0.01,15,3650.0
26680.0,0.0,14,3717.0
26685.0,0.0,15,3785.0
26690.0,0.0,15,3856.0
26695.0,0.0,14,3925.0
26700.0,0.0,14,3995.0
26705.0,-0.02,16,4072.0
26710.0,0.02,15,4134.0
26715.0,0.0,14,4201.0
26720.0,0.0,16,4272.0
26725.0,0.0,14,4343.0
26730.0,0.0,16,4418.0
26735.0,0.0,14,4483.0
26740.0,0.0,14,4553.0
26745.0,0.0,15,4630.0
26750.0,0.0,14,4691.0
26755.0,-0.02,14,4765.0
26760.0,0.0,14,4833.0
26765.0,0.0,15,4904.0
26770.0,0.0,15,4974.0
26775.0,-0.02,15,5046.0
26780.0,-0.010000000000000002,16,5121.0
26785.0,-0.05,17,5206.0
26790.0,0.060000000000000005,16,5274.0
26795.0,0.0,14,5329.0
26800.0,0.0,14,5399.0
26805.0,0.0,15,5472.0
26810.0,-0.010000000000000002,18,5551.0
26815.0,-0.039999999999999994,10,4708.0
26820.0,0.049999999999999996,3,3019.0
26825.0,-0.1,6,3372.0
26830.0,0.04000000000000001,7,3979.0
26835.0,0.04000000000000001,6,3187.0
26840.0,0.039999999999999994,3,2026.0
26845.0,-0.05,5,2179.0
26850.0,0.07,6,2283.0
26855.0,-0.07,6,1911.0
26860.0,0.07,4,873.0
26865.0,-0.02,5,886.0
26870.0,0.02,8,916.0
26875.0,0.0,7,615.0
26880.0,0.0,0,94.0
26885.0,0.0,2,93.0
26890.0,0.0,4,108.0
26895.0,-0.03,11,152.0
26900.0,0.03,7,170.0
26905.0,-0.01,11,194.0
26910.0,-0.01,8,216.0
26915.0,-0.05,7,240.0
26920.0,0.030000000000000006,9,262.0
26925.0,0.02,7,295.0
26930.0,0.0,9,339.0
26935.0,-0.05,8,380.0
26940.0,0.05,9,403.0
26945.0,0.0,15,467.0
26950.0,0.0,13,525.0
26955.0,0.0,12,555.0
26960.0,0.0,14,610.0
26965.0,0.0,17,687.0
26970.0,-0.009999999999999998,12,727.0
26975.0,-0.09,13,775.0
26980.0,-0.13,14,845.0
26985.0,0.13,12,889.0
26990.0,0.09,13,932.0
26995.0,-0.05,12,992.0
27000.0,0.07,12,1040.0
27005.0,-0.09000000000000001,13,1105.0
27010.0,0.1,12,1151.0
27015.0,0.0,14,1212.0
27020.0,0.0,15,1278.0
27025.0,-0.03,13,1337.0
27030.0,0.0,10,1072.0
27035.0,0.03,8,1088.0
27040.0,0.0,6,1188.0
27045.0,0.0,9,1232.0
27050.0,0.0,12,1289.0
27055.0,0.0,11,1335.0
27060.0,0.0,10,1383.0
27065.0,0.0,10,1435.0
27070.0,0.0,12,1486.0
27075.0,0.0,14,1539.0
27080.0,-0.03,13,1591.0
27085.0,0.03,12,1639.0
27090.0,0.0,13,1702.0
27095.0,0.0,12,1760.0
27100.0,0.0,13,1818.0
27105.0,0.0,9,1617.0
27110.0,0.0,3,1391.0
27115.0,0.0,2,1556.0
27120.0,0.0,7,1740.0
27125.0,-0.02,12,1792.0
27130.0,-0.039999999999999994,14,1857.0
27135.0,0.049999999999999996,14,1913.0
27140.0,0.0,13,1977.0
27145.0,-0.01,14,2043.0
27150.0,0.01,16,2111.0
27155.0,0.01,18,2192.0
27160.0,0.0,13,2256.0
27165.0,-0.01,14,2303.0
27170.0,0.01,13,2367.0
27175.0,0.0,15,2438.0
27180.0,0.0,15,2504.0
27185.0,0.0,16,2579.0
27190.0,-0.01,8,2263.0
27195.0,-0.019999999999999997,7,1639.0
27200.0,0.0,4,1641.0
27205.0,0.0,5,1645.0
27210.0,0.019999999999999997,8,1430.0
27215.0,0.0,1,967.0
27220.0,0.0,3,960.0
27225.0,0.0,5,981.0
27230.0,0.0,6,1007.0
27235.0,0.0,6,1032.0
27240.0,0.0,7,1066.0
27245.0,0.0,7,1102.0
27250.0,0.0,7,1144.0
27255.0,-0.049999999999999996,9,1176.0
27260.0,-0.13,11,1224.0
27265.0,0.010000000000000009,8,1262.0
27270.0,0.09999999999999999,9,1297.0
27275.0,0.04,9,1318.0
27280.0,-0.26,15,1380.0
27285.0,-0.21000000000000002,13,1443.0
27290.0,0.030000000000000027,12,1483.0
27295.0,0.22999999999999998,14,1510.0
27300.0,-0.04999999999999999,13,1542.0
27305.0,0.13999999999999999,9,1564.0
27310.0,0.16,11,1595.0
27315.0,0.0,10,1642.0
27320.0,0.0,11,1693.0
27325.0,-0.01,12,1751.0
27330.0,-0.07,15,1820.0
27335.0,0.08,11,1865.0
27340.0,0.0,11,1912.0
27345.0,0.0,7,1492.0
27350.0,0.0,5,438.0
27355.0,0.0,1,442.0
27360.0,0.0,5,518.0
27365.0,0.0,5,410.0
27370.0,0.0,3,185.0
27375.0,0.0,3,180.0
27380.0,0.0,3,193.0
27385.0,0.0,5,217.0
27390.0,0.0,7,242.0
27395.0,0.0,6,267.0
27400.0,0.0,8,303.0
27405.0,-0.06,9,348.0
27410.0,-0.05,11,400.0
27415.0,0.06,6,333.0
27420.0,0.0,2,133.0
27425.0,0.0,2,136.0
27430.0,-0.08,6,166.0
27435.0,0.0,4,166.0
27440.0,-0.04000000000000001,4,187.0
27445.0,0.0,5,215.0
27450.0,0.0,6,240.0
27455.0,0.020000000000000018,5,263.0
27460.0,0.0,5,285.0
27465.0,0.0,5,310.0
27470.0,-0.020000000000000018,7,341.0
27475.0,0.020000000000000018,5,361.0
27480.0,-0.1,7,397.0
27485.0,0.07999999999999999,5,414.0
27490.0,0.05000000000000002,6,439.0
27495.0,0.0,6,464.0
27500.0,-0.020000000000000018,7,494.0
27505.0,0.08000000000000002,5,358.0
27510.0,0.0,4,169.0
27515.0,-0.010000000000000009,5,172.0
27520.0,-0.04999999999999999,6,185.0
27525.0,0.06,5,197.0
27530.0,-0.1,9,220.0
27535.0,0.0,4,242.0
27540.0,0.12,6,245.0
27545.0,0.02,11,280.0
27550.0,0.0,11,327.0
27555.0,0.0,17,393.0
27560.0,-0.02,15,465.0
27565.0,0.02,19,526.0
27570.0,0.02,16,581.0
27575.0,-0.02,13,574.0
27580.0,0.0,10,545.0
27585.0,-0.039999999999999994,10,500.0
27590.0,0.039999999999999994,7,494.0
27595.0,-0.06,17,560.0
27600.0,0.03,16,637.0
27605.0,-0.06999999999999999,18,714.0
27610.0,0.039999999999999994,20,800.0
27615.0,0.020000000000000004,27,920.0
27620.0,0.0,23,934.0
27625.0,-0.04000000000000001,22,970.0
27630.0,-0.03,17,963.0
27635.0,0.03,13,1016.0
27640.0,-0.03,14,1046.0
27645.0,-0.07,12,1022.0
27650.0,0.07,9,989.0
27655.0,0.0,11,947.0
27660.0,0.020000000000000004,9,928.0
27665.0,-0.009999999999999995,12,905.0
27670.0,0.039999999999999994,13,940.0
27675.0,-0.020000000000000004,16,997.0
27680.0,0.020000000000000004,16,1041.0
27685.0,-0.06000000000000001,21,1119.0
27690.0,-0.009999999999999981,19,1196.0
27695.0,0.03,19,1287.0
27700.0,0.0,11,891.0
27705.0,0.01999999999999999,8,658.0
27710.0,0.060000000000000005,7,651.0
27715.0,-0.019999999999999997,13,714.0
27720.0,0.019999999999999997,8,480.0
27725.0,0.0,3,287.0
27730.0,-0.010000000000000002,2,328.0
27735.0,0.030000000000000002,8,360.0
27740.0,0.0,6,328.0
27745.0,-0.09999999999999999,7,243.0
27750.0,-0.21000000000000002,12,271.0
27755.0,-0.22000000000000003,15,325.0
27760.0,0.11000000000000004,12,340.0
27765.0,0.0,9,358.0
27770.0,-0.09000000000000002,10,383.0
27775.0,-0.039999999999999925,10,400.0
27780.0,0.20999999999999996,11,429.0
27785.0,0.13999999999999999,9,436.0
27790.0,-0.1,8,442.0
27795.0,0.15,5,443.0
27800.0,0.17,9,468.0
27805.0,0.0,6,486.0
27810.0,0.0,5,501.0
27815.0,0.0,5,524.0
27820.0,-0.01,8,554.0
27825.0,-0.07,8,583.0
27830.0,0.08,5,600.0
27835.0,0.0,6,629.0
27840.0,0.0,5,653.0
27845.0,0.0,6,684.0
27850.0,0.0,6,707.0
27855.0,-0.05,11,756.0
27860.0,0.05,7,769.0
27865.0,0.0,5,630.0
27870.0,0.0,1,180.0
27875.0,0.0,1,180.0
27880.0,0.0,5,187.0
27885.0,-0.02,7,211.0
27890.0,0.02,6,234.0
27895.0,0.0,8,271.0
27900.0,0.0,9,307.0
27905.0,0.0,10,353.0
27910.0,0.0,10,392.0
27915.0,-0.02,10,435.0
27920.0,-0.05,11,477.0
27925.0,0.030000000000000006,11,518.0
27930.0,0.02,8,366.0
27935.0,0.0,3,191.0
27940.0,0.0,3,194.0
27945.0,-0.02,5,213.0
27950.0,-0.04,5,180.0
27955.0,0.03,1,43.0
27960.0,0.0,2,51.0
27965.0,0.030000000000000002,4,62.0
27970.0,0.0,8,97.0
27975.0,0.0,8,108.0
27980.0,0.0,6,77.0
27985.0,-0.039999999999999994,5,92.0
27990.0,-0.05,5,104.0
27995.0,0.11,9,126.0
28000.0,0.0,10,176.0
28005.0,0.0,10,220.0
28010.0,0.0,5,192.0
28015.0,0.0,3,106.0
28020.0,0.0,2,103.0
28025.0,0.0,6,114.0
28030.0,0.0,4,124.0
28035.0,0.0,4,145.0
28040.0,0.0,4,156.0
28045.0,0.0,4,174.0
28050.0,-0.05,4,188.0
28055.0,0.05,3,199.0
28060.0,-0.01,4,216.0
28065.0,0.01,5,233.0
28070.0,-0.01,5,248.0
28075.0,0.01,5,262.0
28080.0,-0.08,7,297.0
28085.0,0.08,7,320.0
28090.0,-0.01,8,353.0
28095.0,0.01,4,342.0
28100.0,0.0,4,364.0
28105.0,0.0,4,384.0
28110.0,0.0,4,403.0
28115.0,0.0,5,428.0
28120.0,0.0,6,447.0
28125.0,0.0,11,484.0
28130.0,-0.01,8,520.0
28135.0,0.0,9,565.0
28140.0,-0.01,10,611.0
28145.0,-0.09999999999999999,13,667.0
28150.0,0.07999999999999999,10,709.0
28155.0,0.04,9,746.0
28160.0,0.0,10,791.0
28165.0,0.0,10,837.0
28170.0,-0.03,12,890.0
28175.0,-0.09,13,946.0
28180.0,0.12,10,967.0
28185.0,-0.02,9,1016.0
28190.0,0.0,9,1064.0
28195.0,0.0,9,1108.0
28200.0,0.02,10,1149.0
28205.0,0.0,11,1197.0
28210.0,0.0,11,1245.0
28215.0,-0.04,10,938.0
28220.0,0.04,2,212.0
28225.0,-0.03,3,220.0
28230.0,0.03,6,243.0
28235.0,0.0,6,164.0
28240.0,0.0,2,51.0
28245.0,0.0,3,54.0
28250.0,0.0,3,56.0
28255.0,0.0,6,81.0
28260.0,0.0,4,98.0
28265.0,0.0,5,121.0
28270.0,0.0,5,132.0
28275.0,-0.02,5,154.0
28280.0,0.0,8,178.0
28285.0,-0.009999999999999998,7,160.0
28290.0,-0.08,3,80.0
28295.0,-0.009999999999999995,3,82.0
28300.0,0.07999999999999999,8,104.0
28305.0,0.0,7,141.0
28310.0,-0.030000000000000006,9,171.0
28315.0,0.05,10,207.0
28320.0,0.0,10,248.0
28325.0,0.0,12,300.0
28330.0,-0.06,13,347.0
28335.0,0.0,10,394.0
28340.0,0.04,11,443.0
28345.0,0.02,14,501.0
28350.0,0.0,10,552.0
28355.0,0.0,12,596.0
28360.0,0.0,11,654.0
28365.0,0.0,15,708.0
28370.0,0.0,12,768.0
28375.0,0.0,13,821.0
28380.0,0.0,12,838.0
28385.0,0.0,14,904.0
28390.0,0.0,13,961.0
28395.0,0.0,10,993.0
28400.0,0.0,11,1048.0
28405.0,0.0,13,1110.0
28410.0,0.02,16,1170.0
28415.0,0.0,16,1227.0
28420.0,0.0,12,1270.0
28425.0,0.0,16,1343.0
28430.0,0.0,16,1402.0
28435.0,0.0,14,1459.0
28440.0,0.0,13,1509.0
28445.0,0.0,13,1552.0
28450.0,0.0,13,1602.0
28455.0,0.0,16,1677.0
28460.0,0.0,15,1738.0
28465.0,0.0,14,1771.0
28470.0,0.0,12,1819.0
28475.0,0.0,12,1878.0
28480.0,-0.02,15,1948.0
28485.0,-0.02,16,2016.0
28490.0,0.02,15,2066.0
28495.0,0.02,13,2103.0
28500.0,0.0,14,2161.0
28505.0,0.0,13,2197.0
28510.0,-0.04,16,2272.0
28515.0,0.0,15,2338.0
28520.0,0.0,12,2369.0
28525.0,0.04,13,2422.0
28530.0,0.0,16,2490.0
28535.0,0.0,13,2542.0
28540.0,-0.02,14,2584.0
28545.0,0.0,13,2641.0
28550.0,-0.02,14,2709.0
28555.0,-0.019999999999999997,17,2771.0
28560.0,0.039999999999999994,16,2835.0
28565.0,0.02,12,2880.0
28570.0,-0.04,14,2933.0
28575.0,0.0,14,2998.0
28580.0,-0.030000000000000006,15,3062.0
28585.0,0.05,13,3118.0
28590.0,-0.030000000000000002,14,3186.0
28595.0,0.030000000000000002,13,3250.0
28600.0,-0.009999999999999998,15,3318.0
28605.0,0.009999999999999998,14,3383.0
28610.0,0.0,15,3456.0
28615.0,0.0,13,3510.0
28620.0,-0.039999999999999994,13,3581.0
28625.0,0.0,13,3646.0
28630.0,0.0,14,3712.0
28635.0,0.019999999999999997,14,3772.0
28640.0,-0.019999999999999997,16,3846.0
28645.0,0.0,15,3919.0
28650.0,-0.03,16,3985.0
28655.0,0.01999999999999999,14,4055.0
28660.0,0.030000000000000006,14,4124.0
28665.0,0.0,15,4172.0
28670.0,0.0,15,4237.0
28675.0,0.0,13,4300.0
28680.0,0.0,15,4357.0
28685.0,-0.019999999999999997,14,4423.0
28690.0,-0.05,16,4500.0
28695.0,0.06,14,4557.0
28700.0,0.030000000000000002,14,4624.0
28705.0,0.02,13,4679.0
28710.0,-0.01,16,4752.0
28715.0,-0.049999999999999996,15,4815.0
28720.0,0.039999999999999994,15,4880.0
28725.0,0.0,13,4941.0
28730.0,0.01,14,5003.0
28735.0,-0.049999999999999996,16,5076.0
28740.0,0.03,15,5142.0
28745.0,0.03,15,5199.0
28750.0,0.0,13,5260.0
28755.0,-0.08,15,5337.0
28760.0,0.08,13,5399.0
28765.0,0.0,13,5459.0
28770.0,0.0,13,5524.0
28775.0,0.0,14,5589.0
28780.0,-0.01,15,5657.0
28785.0,-0.049999999999999996,15,5732.0
28790.0,0.06,14,5796.0
28795.0,-0.02,15,5868.0
28800.0,0.02,14,5936.0
28805.0,0.0,15,6009.0
