step_time,reward,total_stopped,total_wait_time
28720.0,-0.05,31,3523.0
28725.0,-0.12000000000000002,27,3562.0
28730.0,-0.18,28,3506.0
28735.0,-0.14999999999999997,28,3559.0
28740.0,-0.12,31,3662.0
28745.0,0.42,32,3767.0
28750.0,0.13,30,3769.0
28755.0,-0.10000000000000003,25,3788.0
28760.0,-0.13999999999999996,25,3906.0
28765.0,-0.14999999999999997,27,4035.0
28770.0,0.30999999999999994,28,4135.0
28775.0,0.15000000000000002,32,4276.0
28780.0,0.0,33,4436.0
28785.0,0.0,34,4603.0
28790.0,0.0,37,4776.0
28795.0,0.03,35,4836.0
28800.0,0.0,30,4590.0
28805.0,0.0,27,4187.0
