step_time,reward,total_stopped,total_wait_time
26305.0,0.7899999999999999,20,2375.0
26310.0,0.12,14,2254.0
26315.0,0.01999999999999999,19,2289.0
26320.0,0.07,22,2351.0
26325.0,0.01999999999999999,25,2431.0
26330.0,-0.07999999999999999,28,2572.0
26335.0,-0.03,36,2724.0
26340.0,-0.04999999999999999,36,2683.0
26345.0,0.010000000000000009,30,2723.0
26350.0,-0.050000000000000044,36,2864.0
26355.0,-0.16999999999999998,45,2780.0
26360.0,-0.08999999999999997,41,2943.0
26365.0,0.13999999999999996,32,2708.0
26370.0,-0.14999999999999997,22,2582.0
26375.0,0.21999999999999997,9,2384.0
26380.0,0.06,15,2419.0
26385.0,-0.22000000000000003,33,2535.0
26390.0,-0.22999999999999998,32,2576.0
26395.0,-0.34999999999999987,32,2585.0
26400.0,-0.1100000000000001,35,2550.0
26405.0,0.43999999999999995,38,2675.0
26410.0,0.1100000000000001,33,2737.0
26415.0,-0.06000000000000005,28,2770.0
26420.0,-0.17000000000000004,27,2691.0
26425.0,0.24,31,2806.0
26430.0,0.42000000000000004,34,2881.0
26435.0,-0.08000000000000002,38,2971.0
26440.0,-0.08999999999999997,34,2810.0
26445.0,-0.10000000000000003,33,2904.0
26450.0,-0.09999999999999998,29,2990.0
26455.0,-0.29000000000000004,26,2955.0
26460.0,-0.22999999999999987,27,2803.0
26465.0,0.3799999999999999,18,2800.0
26470.0,0.49,15,2782.0
26475.0,-0.04999999999999999,25,2871.0
26480.0,-0.010000000000000009,27,2797.0
26485.0,-0.06999999999999995,24,2339.0
26490.0,-0.12000000000000005,20,2369.0
26495.0,-0.15000000000000002,21,2421.0
26500.0,-0.15999999999999992,28,2547.0
26505.0,0.24,29,2618.0
26510.0,0.39999999999999997,25,2607.0
26515.0,-0.03999999999999998,27,2719.0
26520.0,-0.14,32,2622.0
26525.0,-0.15000000000000002,30,2372.0
26530.0,-0.18999999999999995,41,2394.0
26535.0,-0.18000000000000005,38,2463.0
26540.0,0.15000000000000002,25,2482.0
26545.0,0.63,28,2543.0
26550.0,-0.03,38,2701.0
26555.0,-0.13999999999999999,47,2868.0
26560.0,-0.25000000000000006,48,3004.0
26565.0,-0.25,39,2836.0
26570.0,-0.010000000000000009,28,2339.0
26575.0,0.6200000000000001,23,2368.0
26580.0,-0.010000000000000009,27,2457.0
26585.0,-0.09000000000000002,30,2535.0
26590.0,-0.09999999999999998,37,2701.0
26595.0,-0.12,41,2886.0
26600.0,-0.15000000000000002,47,3072.0
26605.0,-0.15000000000000002,36,2907.0
26610.0,-0.19999999999999996,26,2774.0
26615.0,-0.22999999999999998,25,2876.0
26620.0,-0.3400000000000001,33,3003.0
26625.0,-0.25,33,3136.0
26630.0,-0.24999999999999978,42,3329.0
26635.0,-0.25,47,3546.0
26640.0,-0.27,41,3589.0
26645.0,1.19,28,3480.0
26650.0,1.2799999999999998,31,3485.0
26655.0,-0.04000000000000001,32,3406.0
26660.0,-0.07,29,3092.0
26665.0,-0.05000000000000002,30,3223.0
26670.0,-0.09999999999999998,29,3347.0
26675.0,-0.10999999999999999,33,3498.0
26680.0,-0.15000000000000002,40,3682.0
26685.0,-0.15000000000000002,40,3873.0
26690.0,-0.1499999999999999,40,4050.0
26695.0,-0.18999999999999995,42,4254.0
26700.0,-0.25,39,4282.0
26705.0,-0.28,36,4196.0
26710.0,0.83,33,4270.0
26715.0,0.8099999999999999,32,3948.0
26720.0,0.0,27,3195.0
26725.0,0.0,21,3294.0
26730.0,-0.030000000000000002,20,3189.0
26735.0,0.0,24,2962.0
26740.0,0.0,28,2989.0
26745.0,-0.13,34,3104.0
26750.0,-0.2,33,3234.0
26755.0,-0.19999999999999996,28,3286.0
26760.0,-0.20000000000000007,29,3370.0
26765.0,-0.19999999999999996,28,3448.0
26770.0,-0.19999999999999996,26,3428.0
26775.0,-0.26,30,3534.0
26780.0,0.49,25,3607.0
26785.0,0.82,22,3622.0
26790.0,-0.06,26,3750.0
26795.0,-0.08000000000000002,29,3883.0
26800.0,-0.25,32,4038.0
26805.0,-0.25,26,3677.0
26810.0,-0.27,24,3305.0
26815.0,0.29000000000000004,9,3244.0
26820.0,0.58,15,3205.0
26825.0,-0.009999999999999981,23,3305.0
26830.0,-0.12,25,3425.0
26835.0,-0.15000000000000002,31,3570.0
26840.0,-0.14999999999999997,31,3737.0
26845.0,-0.15000000000000002,26,3280.0
26850.0,-0.15000000000000002,17,3028.0
26855.0,-0.15000000000000002,13,3061.0
26860.0,-0.24,22,3136.0
26865.0,-0.16999999999999993,30,3263.0
26870.0,-0.19999999999999996,33,3431.0
26875.0,-0.20000000000000018,30,3135.0
26880.0,-0.19999999999999996,19,3093.0
26885.0,-0.19999999999999973,18,3031.0
26890.0,-0.31000000000000005,27,3133.0
26895.0,0.6099999999999999,25,3184.0
26900.0,0.76,25,3228.0
26905.0,-0.09000000000000008,30,3370.0
26910.0,-0.19999999999999996,32,3479.0
26915.0,-0.19999999999999996,37,3651.0
26920.0,-0.19999999999999996,40,3841.0
26925.0,-0.19999999999999996,38,4027.0
26930.0,-0.2200000000000002,42,4205.0
26935.0,0.81,38,4316.0
26940.0,-0.1200000000000001,38,4388.0
26945.0,0.7000000000000001,34,4129.0
26950.0,0.52,28,4148.0
26955.0,0.2,25,4225.0
26960.0,0.09000000000000001,28,4356.0
26965.0,0.0,32,4504.0
26970.0,-0.020000000000000004,36,4668.0
26975.0,-0.07,39,4852.0
26980.0,-0.09999999999999998,37,4935.0
26985.0,-0.10000000000000003,29,4312.0
26990.0,-0.09999999999999998,14,2863.0
26995.0,-0.09999999999999998,16,2602.0
27000.0,-0.09999999999999998,24,2533.0
27005.0,-0.10000000000000009,25,2649.0
27010.0,-0.09999999999999998,31,2386.0
27015.0,-0.23999999999999988,30,1664.0
27020.0,-0.1200000000000001,29,1254.0
27025.0,-0.10000000000000009,24,1370.0
27030.0,-0.07999999999999985,24,1452.0
27035.0,-0.1100000000000001,32,1578.0
27040.0,-0.1499999999999999,30,1707.0
27045.0,-0.15000000000000013,29,1713.0
27050.0,-0.1499999999999999,21,1466.0
27055.0,-0.1499999999999999,17,1079.0
27060.0,-0.1499999999999999,21,1177.0
27065.0,-0.15000000000000036,28,1284.0
27070.0,-0.1499999999999999,27,1322.0
27075.0,-0.1499999999999999,26,1279.0
27080.0,-0.18000000000000016,27,1210.0
27085.0,-0.25,28,1251.0
27090.0,1.61,23,1034.0
27095.0,1.46,19,908.0
27100.0,-0.06999999999999999,20,1002.0
27105.0,-0.10000000000000003,24,1088.0
27110.0,-0.10999999999999999,30,1194.0
27115.0,-0.08999999999999997,30,1326.0
27120.0,-0.09999999999999998,31,1458.0
27125.0,-0.09000000000000008,31,1605.0
27130.0,-0.09999999999999998,28,1701.0
27135.0,-0.09999999999999998,24,1697.0
27140.0,-0.09999999999999998,21,1736.0
27145.0,-0.10000000000000009,25,1852.0
27150.0,-0.09999999999999987,27,1843.0
27155.0,-0.10000000000000009,24,1547.0
27160.0,-0.10000000000000009,20,1653.0
27165.0,-0.09999999999999987,20,1752.0
27170.0,-0.10000000000000009,25,1859.0
27175.0,-0.09999999999999987,29,1997.0
27180.0,-0.10000000000000009,29,2141.0
27185.0,-0.10000000000000009,30,2288.0
27190.0,-0.09999999999999987,30,2284.0
27195.0,-0.13000000000000012,24,1882.0
27200.0,-0.17999999999999972,20,1915.0
27205.0,-0.2200000000000002,24,2011.0
27210.0,-0.22999999999999998,26,2142.0
27215.0,1.16,26,2144.0
27220.0,1.57,22,2015.0
27225.0,-0.02,17,1873.0
27230.0,-0.039999999999999994,16,1953.0
27235.0,-0.03,22,2052.0
27240.0,-0.1,27,2171.0
27245.0,-0.09999999999999998,24,2229.0
27250.0,-0.13,22,2213.0
27255.0,0.16999999999999998,20,2299.0
27260.0,0.23,25,2388.0
27265.0,0.02,27,2514.0
27270.0,-0.04,26,2631.0
27275.0,-0.09,22,2548.0
27280.0,-0.16999999999999998,24,2483.0
27285.0,0.0,24,2590.0
27290.0,0.15999999999999998,24,2689.0
27295.0,0.05000000000000002,26,2801.0
27300.0,-0.05000000000000002,30,2941.0
27305.0,-0.06,34,3104.0
27310.0,-0.09999999999999998,34,3197.0
27315.0,0.27999999999999997,25,3146.0
27320.0,0.0,20,3196.0
27325.0,-0.02,24,3296.0
27330.0,0.02,22,3300.0
27335.0,0.0,20,3235.0
27340.0,0.0,23,3345.0
27345.0,0.02,24,3437.0
27350.0,0.0,20,3218.0
27355.0,0.0,18,2593.0
27360.0,0.0,14,2395.0
27365.0,-0.02,12,2386.0
27370.0,0.0,13,2448.0
27375.0,0.0,15,2511.0
27380.0,0.0,14,2578.0
27385.0,-0.05,13,2255.0
27390.0,-0.04999999999999999,10,1296.0
27395.0,-0.05000000000000002,9,1322.0
27400.0,-0.04999999999999999,10,1315.0
27405.0,-0.05000000000000002,12,1072.0
27410.0,-0.19999999999999996,11,677.0
27415.0,0.36,8,510.0
27420.0,0.009999999999999995,11,554.0
27425.0,-0.04999999999999999,10,532.0
27430.0,-0.07,7,476.0
27435.0,0.06,6,496.0
27440.0,-0.01999999999999999,11,543.0
27445.0,0.01999999999999999,11,594.0
27450.0,0.0,12,649.0
27455.0,0.0,11,704.0
27460.0,0.0,7,695.0
27465.0,0.0,7,670.0
27470.0,0.0,7,679.0
27475.0,0.0,7,714.0
27480.0,-0.01999999999999999,8,751.0
27485.0,0.12,7,774.0
27490.0,0.049999999999999996,7,804.0
27495.0,0.0,7,841.0
27500.0,0.0,8,876.0
27505.0,-0.07,12,918.0
27510.0,0.0,8,952.0
27515.0,0.08,9,989.0
27520.0,0.0,6,823.0
27525.0,0.0,7,843.0
27530.0,0.0,7,869.0
27535.0,0.0,7,905.0
27540.0,0.0,8,940.0
27545.0,0.0,10,978.0
27550.0,0.0,9,1024.0
27555.0,0.0,7,992.0
27560.0,-0.02,10,1026.0
27565.0,0.0,10,1045.0
27570.0,0.02,12,1086.0
27575.0,-0.04,6,830.0
27580.0,0.0,4,717.0
27585.0,0.0,4,446.0
27590.0,-0.04,8,211.0
27595.0,-0.06999999999999999,10,256.0
27600.0,0.10999999999999999,9,92.0
27605.0,-0.07,9,126.0
27610.0,-0.009999999999999995,7,142.0
27615.0,-0.16000000000000003,7,140.0
27620.0,0.0,5,151.0
27625.0,0.13000000000000003,10,174.0
27630.0,0.0,12,233.0
27635.0,-0.03,13,262.0
27640.0,0.04999999999999999,11,254.0
27645.0,0.020000000000000004,12,275.0
27650.0,0.0,14,360.0
27655.0,0.0,16,400.0
27660.0,0.0,22,464.0
27665.0,0.0,17,548.0
27670.0,0.0,22,614.0
27675.0,-0.06999999999999999,22,718.0
27680.0,-0.07,23,785.0
27685.0,-0.07,19,858.0
27690.0,0.030000000000000027,28,970.0
27695.0,-0.2,26,1085.0
27700.0,0.10999999999999999,20,1131.0
27705.0,0.23,23,1195.0
27710.0,0.06,25,1296.0
27715.0,-0.06,26,1393.0
27720.0,-0.1,28,1516.0
27725.0,-0.03999999999999998,25,1623.0
27730.0,0.29,25,1706.0
27735.0,-0.07,26,1831.0
27740.0,0.010000000000000009,22,1926.0
27745.0,0.06,23,2029.0
27750.0,0.0,25,2146.0
27755.0,-0.02,25,2176.0
27760.0,-0.039999999999999994,22,2271.0
27765.0,-0.05,22,2370.0
27770.0,-0.06999999999999999,25,2484.0
27775.0,0.18,22,2573.0
27780.0,0.0,24,2694.0
27785.0,0.0,25,2816.0
27790.0,0.0,24,2936.0
27795.0,0.0,24,3056.0
27800.0,0.0,24,3176.0
27805.0,0.0,26,3299.0
27810.0,-0.01,25,3425.0
27815.0,0.0,25,3550.0
27820.0,0.0,28,3679.0
27825.0,-0.08,30,3818.0
27830.0,-0.11000000000000001,30,3962.0
27835.0,0.14,29,4083.0
27840.0,-0.05,30,4232.0
27845.0,0.039999999999999994,29,4371.0
27850.0,0.060000000000000005,32,4519.0
27855.0,-0.049999999999999996,35,4684.0
27860.0,-0.05,39,4863.0
27865.0,-0.05,32,5013.0
27870.0,-0.04999999999999999,31,5101.0
27875.0,-0.1,33,5193.0
27880.0,0.19,30,5314.0
27885.0,0.11,31,5454.0
27890.0,0.01,30,5598.0
27895.0,0.0,29,5745.0
27900.0,0.0,33,5896.0
27905.0,0.0,36,6064.0
27910.0,0.0,32,6209.0
27915.0,0.0,32,6351.0
27920.0,-0.05,36,6525.0
27925.0,-0.13,39,6710.0
27930.0,0.12,40,6881.0
27935.0,0.06,35,7046.0
27940.0,0.0,37,7208.0
27945.0,-0.01,38,7391.0
27950.0,-0.049999999999999996,39,7573.0
27955.0,-0.08000000000000002,40,7762.0
27960.0,-0.14999999999999997,39,7934.0
27965.0,0.29,37,8080.0
27970.0,0.0,39,8270.0
27975.0,0.0,42,8473.0
27980.0,0.0,39,8655.0
27985.0,0.0,41,8833.0
27990.0,0.0,40,9025.0
27995.0,0.0,42,9226.0
28000.0,0.0,42,9426.0
28005.0,0.0,37,9567.0
28010.0,0.0,39,9741.0
28015.0,0.0,39,9928.0
28020.0,0.0,45,10134.0
28025.0,0.0,45,10344.0
28030.0,-0.09,48,10558.0
28035.0,0.09,46,10772.0
28040.0,0.0,49,11013.0
28045.0,0.0,51,11262.0
28050.0,0.0,50,11505.0
28055.0,0.0,53,11747.0
28060.0,0.0,53,11976.0
28065.0,-0.02,51,12222.0
28070.0,-0.030000000000000002,49,12400.0
28075.0,-0.03,45,12538.0
28080.0,0.07,43,12746.0
28085.0,-0.049999999999999996,44,12965.0
28090.0,-0.05,47,13136.0
28095.0,0.11,42,13206.0
28100.0,0.0,42,13419.0
28105.0,0.0,43,13609.0
28110.0,0.0,45,13786.0
28115.0,0.0,43,13894.0
28120.0,0.0,44,14105.0
28125.0,0.0,46,14311.0
28130.0,0.0,41,14484.0
28135.0,0.0,34,13615.0
28140.0,-0.02,29,12272.0
28145.0,-0.06,26,12038.0
28150.0,-0.039999999999999994,20,11158.0
28155.0,0.03,22,11446.0
28160.0,0.0,24,12402.0
28165.0,-0.03,31,12956.0
28170.0,0.03,38,13129.0
28175.0,0.0,40,13320.0
28180.0,0.0,45,13531.0
28185.0,0.0,41,13721.0
28190.0,0.0,40,13893.0
28195.0,0.0,42,14091.0
28200.0,0.0,41,14272.0
28205.0,0.0,38,14417.0
28210.0,-0.07,42,14601.0
28215.0,0.06,40,14781.0
28220.0,-0.13,48,14999.0
28225.0,-0.05999999999999997,40,15193.0
28230.0,0.13999999999999999,41,15348.0
28235.0,0.07999999999999999,40,15533.0
28240.0,0.07,42,15731.0
28245.0,-0.02,36,14691.0
28250.0,-0.09,32,13083.0
28255.0,0.039999999999999994,23,12855.0
28260.0,-0.009999999999999995,22,11997.0
28265.0,0.0,18,13000.0
28270.0,-0.03,25,14002.0
28275.0,0.03,33,14100.0
28280.0,-0.009999999999999995,39,14283.0
28285.0,0.0,37,14461.0
28290.0,-0.03,39,14638.0
28295.0,-0.13,40,14815.0
28300.0,-0.010000000000000009,40,15008.0
28305.0,0.18,37,15171.0
28310.0,0.0,39,15358.0
28315.0,0.0,42,15545.0
28320.0,0.0,42,15742.0
28325.0,-0.05,39,14609.0
28330.0,0.03,29,12948.0
28335.0,-0.03,25,12698.0
28340.0,-0.06,21,11997.0
28345.0,0.0,22,13125.0
28350.0,0.08,22,14184.0
28355.0,-0.020000000000000004,31,14323.0
28360.0,0.0,37,14497.0
28365.0,0.0,42,14689.0
28370.0,0.020000000000000004,40,14873.0
28375.0,-0.05,41,15053.0
28380.0,0.05,44,15254.0
28385.0,0.0,47,15477.0
28390.0,-0.009999999999999995,46,15666.0
28395.0,0.0,40,15826.0
28400.0,-0.07,45,16046.0
28405.0,0.04999999999999999,47,16256.0
28410.0,-0.06999999999999998,50,16476.0
28415.0,0.03999999999999998,42,16648.0
28420.0,0.08000000000000002,43,16844.0
28425.0,0.0,47,17067.0
28430.0,-0.020000000000000004,49,17271.0
28435.0,0.11,43,17329.0
28440.0,0.0,43,17537.0
28445.0,0.0,48,17765.0
28450.0,0.0,48,17977.0
28455.0,-0.02,46,18160.0
28460.0,-0.05,46,18367.0
28465.0,0.07,44,18554.0
28470.0,-0.04,49,18790.0
28475.0,0.0,47,19009.0
28480.0,-0.010000000000000002,44,19170.0
28485.0,-0.05,45,19345.0
28490.0,0.05,45,19537.0
28495.0,0.05,45,19754.0
28500.0,-0.05,51,19990.0
28505.0,-0.09999999999999999,54,20240.0
28510.0,-0.1,51,20475.0
28515.0,0.07,49,20616.0
28520.0,0.18,50,20734.0
28525.0,0.0,48,20959.0
28530.0,-0.05,51,21184.0
28535.0,0.05,53,21431.0
28540.0,0.0,62,21735.0
28545.0,0.0,63,22024.0
28550.0,-0.02,61,22282.0
28555.0,0.0,59,22375.0
28560.0,-0.039999999999999994,58,22587.0
28565.0,0.0,58,22844.0
28570.0,-0.03,61,23077.0
28575.0,-0.020000000000000004,62,23372.0
28580.0,-0.11,71,23704.0
28585.0,0.04999999999999999,66,23994.0
28590.0,0.13,62,24221.0
28595.0,0.0,62,24518.0
28600.0,0.0,67,24841.0
28605.0,0.0,66,25147.0
28610.0,-0.07,66,25419.0
28615.0,-0.09999999999999999,68,25747.0
28620.0,-0.12000000000000002,71,26096.0
28625.0,-0.14999999999999997,71,26400.0
28630.0,-0.21999999999999997,65,24837.0
28635.0,0.35999999999999993,56,22437.0
28640.0,0.24000000000000002,51,22208.0
28645.0,-0.03,43,21116.0
28650.0,0.010000000000000009,48,22135.0
28655.0,-0.04000000000000001,48,21859.0
28660.0,-0.07,41,20327.0
28665.0,-0.12999999999999998,34,20166.0
28670.0,-0.10999999999999999,32,19336.0
28675.0,0.22999999999999998,35,20189.0
28680.0,0.0,41,20373.0
28685.0,0.0,43,20237.0
28690.0,0.0,41,19600.0
28695.0,0.01999999999999999,36,17856.0
28700.0,-0.01999999999999999,30,16307.0
28705.0,-0.020000000000000018,32,15409.0
28710.0,-0.09999999999999998,34,15122.0
28715.0,-0.08000000000000002,35,15028.0
28720.0,0.06,36,15171.0
28725.0,0.14,37,15335.0
28730.0,-0.04999999999999999,37,15385.0
28735.0,-0.09000000000000002,41,15258.0
28740.0,0.010000000000000009,35,13628.0
28745.0,0.02999999999999997,34,11236.0
28750.0,0.26,30,11252.0
28755.0,-0.14,27,11218.0
28760.0,0.04999999999999999,30,11353.0
28765.0,0.0,32,11513.0
28770.0,0.0,32,11631.0
28775.0,0.0,33,11734.0
28780.0,-0.06999999999999998,40,11909.0
28785.0,0.06,39,12008.0
28790.0,-0.07,36,12167.0
28795.0,0.14,37,12309.0
28800.0,0.0,32,10660.0
28805.0,-0.06999999999999999,26,8317.0
