step_time,reward,total_stopped,total_wait_time
26135.0,0.06000000000000001,8,192.0
26140.0,-0.030000000000000013,8,153.0
26145.0,-0.03999999999999998,10,194.0
26150.0,0.03,15,253.0
26155.0,0.039999999999999994,14,301.0
26160.0,-0.08,18,357.0
26165.0,0.11,18,394.0
26170.0,-0.08,18,427.0
26175.0,0.03,12,437.0
26180.0,0.05,11,412.0
26185.0,-0.009999999999999995,11,355.0
26190.0,-0.14,19,379.0
26195.0,-0.04000000000000001,13,392.0
26200.0,0.010000000000000009,10,305.0
26205.0,-0.02999999999999997,12,168.0
26210.0,-0.050000000000000044,12,192.0
26215.0,-0.07999999999999996,11,221.0
26220.0,-0.19,13,273.0
26225.0,0.18,11,262.0
26230.0,0.31,13,280.0
26235.0,-0.020000000000000018,4,208.0
26240.0,-0.03,5,68.0
26245.0,-0.1,4,76.0
26250.0,-0.09999999999999998,8,109.0
26255.0,-0.09999999999999998,10,150.0
26260.0,-0.19000000000000006,16,208.0
26265.0,0.030000000000000027,7,175.0
26270.0,0.28,13,165.0
26275.0,0.24,12,193.0
26280.0,-0.020000000000000004,12,229.0
26285.0,-0.07999999999999999,14,265.0
26290.0,-0.17,13,272.0
26295.0,-0.15000000000000002,12,310.0
26300.0,-0.20999999999999996,17,381.0
26305.0,-0.29000000000000004,19,464.0
26310.0,0.35,14,443.0
26315.0,-0.07999999999999996,13,492.0
26320.0,0.43,11,482.0
26325.0,0.22000000000000003,16,502.0
26330.0,0.0,21,595.0
26335.0,-0.05,16,647.0
26340.0,-0.04999999999999999,16,637.0
26345.0,-0.05000000000000002,18,706.0
26350.0,-0.04999999999999999,15,573.0
26355.0,-0.04999999999999999,11,440.0
26360.0,-0.10999999999999999,14,476.0
26365.0,-0.15000000000000002,13,484.0
26370.0,0.4,18,498.0
26375.0,-0.04000000000000001,20,602.0
26380.0,-0.06,16,616.0
26385.0,-0.14,12,537.0
26390.0,-0.14999999999999997,15,598.0
26395.0,-0.16000000000000003,25,700.0
26400.0,-0.32000000000000006,22,764.0
26405.0,0.1200000000000001,20,786.0
26410.0,0.15000000000000002,14,819.0
26415.0,-0.08000000000000007,19,853.0
26420.0,-0.17000000000000004,21,955.0
26425.0,-0.25,30,1083.0
26430.0,-0.30000000000000004,17,885.0
26435.0,-0.33999999999999986,20,754.0
26440.0,-0.2999999999999998,19,814.0
26445.0,0.8599999999999999,14,771.0
26450.0,0.5999999999999999,16,760.0
26455.0,0.29000000000000004,19,811.0
26460.0,0.42000000000000004,22,850.0
26465.0,-0.010000000000000009,22,927.0
26470.0,-0.04999999999999999,28,1045.0
26475.0,-0.05000000000000002,30,1079.0
26480.0,-0.04999999999999999,18,956.0
26485.0,-0.07,13,952.0
26490.0,-0.08999999999999997,18,1007.0
26495.0,0.30999999999999994,12,950.0
26500.0,0.0,19,908.0
26505.0,0.0,13,921.0
26510.0,0.0,11,957.0
26515.0,0.0,13,997.0
26520.0,0.0,14,1026.0
26525.0,0.0,14,1040.0
26530.0,-0.03,14,1079.0
26535.0,-0.09,14,1033.0
26540.0,0.01999999999999999,10,921.0
26545.0,0.1,14,959.0
26550.0,0.0,12,1009.0
26555.0,0.0,8,742.0
26560.0,0.020000000000000004,8,288.0
26565.0,0.08,9,182.0
26570.0,0.0,7,172.0
26575.0,0.0,5,177.0
26580.0,0.0,10,218.0
26585.0,0.0,12,246.0
26590.0,-0.04,15,258.0
26595.0,-0.049999999999999996,9,231.0
26600.0,-0.1,9,267.0
26605.0,-0.09999999999999998,13,334.0
26610.0,-0.10000000000000003,16,375.0
26615.0,-0.09999999999999998,15,408.0
26620.0,-0.09999999999999998,14,476.0
26625.0,-0.09999999999999998,9,366.0
26630.0,-0.10000000000000009,10,291.0
26635.0,-0.09999999999999998,9,292.0
26640.0,-0.09999999999999998,6,221.0
26645.0,-0.10000000000000009,8,186.0
26650.0,-0.09999999999999987,11,235.0
26655.0,-0.10000000000000009,9,263.0
26660.0,-0.1499999999999999,9,249.0
26665.0,-0.15000000000000013,10,294.0
26670.0,-0.1499999999999999,8,305.0
26675.0,-0.1499999999999999,9,340.0
26680.0,-0.15000000000000013,9,383.0
26685.0,-0.1499999999999999,13,427.0
26690.0,-0.1499999999999999,12,478.0
26695.0,-0.15000000000000036,11,524.0
26700.0,-0.1499999999999999,12,576.0
26705.0,-0.1499999999999999,12,638.0
26710.0,-0.1499999999999999,14,703.0
26715.0,-0.1499999999999999,16,783.0
26720.0,-0.15000000000000036,17,866.0
26725.0,-0.1499999999999999,17,948.0
26730.0,-0.1499999999999999,16,1006.0
26735.0,-0.1499999999999999,17,1072.0
26740.0,-0.1499999999999999,20,1167.0
26745.0,-0.15000000000000036,14,1155.0
26750.0,-0.14999999999999947,14,1209.0
26755.0,-0.15000000000000036,15,1043.0
26760.0,-0.16999999999999993,15,1032.0
26765.0,-0.15000000000000036,14,1091.0
26770.0,-0.14999999999999947,15,1149.0
26775.0,-0.20000000000000018,15,1103.0
26780.0,3.59,8,529.0
26785.0,1.35,5,76.0
26790.0,0.0,7,105.0
26795.0,0.0,10,121.0
26800.0,0.0,11,163.0
26805.0,0.0,12,220.0
26810.0,0.0,10,203.0
26815.0,-0.039999999999999994,10,205.0
26820.0,-0.1,9,188.0
26825.0,-0.1,13,243.0
26830.0,-0.09999999999999998,13,288.0
26835.0,-0.10000000000000003,12,332.0
26840.0,-0.10000000000000003,12,382.0
26845.0,-0.1399999999999999,9,312.0
26850.0,-0.18000000000000005,10,234.0
26855.0,-0.22000000000000008,11,273.0
26860.0,-0.25,14,333.0
26865.0,-0.25,17,409.0
26870.0,1.1300000000000001,13,355.0
26875.0,0.38999999999999996,13,347.0
26880.0,0.08,5,263.0
26885.0,-0.04,8,218.0
26890.0,-0.049999999999999996,9,138.0
26895.0,-0.09,14,169.0
26900.0,-0.10000000000000003,11,203.0
26905.0,-0.14999999999999997,14,205.0
26910.0,-0.34,15,243.0
26915.0,0.17000000000000004,7,201.0
26920.0,0.25,6,71.0
26925.0,0.09999999999999998,7,71.0
26930.0,0.01999999999999999,12,102.0
26935.0,0.13,10,132.0
26940.0,0.1,16,191.0
26945.0,-0.01,20,282.0
26950.0,-0.049999999999999996,8,253.0
26955.0,-0.07,5,167.0
26960.0,-0.04999999999999999,11,208.0
26965.0,-0.05000000000000002,17,230.0
26970.0,-0.07999999999999999,13,180.0
26975.0,-0.15999999999999998,11,194.0
26980.0,-0.27,13,251.0
26985.0,0.53,13,246.0
26990.0,0.18,14,299.0
26995.0,-0.04000000000000001,17,383.0
27000.0,-0.18,15,391.0
27005.0,-0.24,16,280.0
27010.0,-0.25,17,302.0
27015.0,-0.25,12,272.0
27020.0,0.36,11,221.0
27025.0,0.63,8,160.0
27030.0,0.0,10,197.0
27035.0,0.0,12,232.0
27040.0,0.0,15,233.0
27045.0,0.0,16,289.0
27050.0,0.0,12,274.0
27055.0,-0.05,14,313.0
27060.0,-0.11,9,232.0
27065.0,-0.15,10,138.0
27070.0,-0.15000000000000002,11,175.0
27075.0,-0.14999999999999997,11,230.0
27080.0,-0.15000000000000002,11,259.0
27085.0,-0.15000000000000002,15,310.0
27090.0,-0.15000000000000002,14,348.0
27095.0,-0.16999999999999993,12,378.0
27100.0,-0.16999999999999993,16,446.0
27105.0,0.8699999999999999,15,425.0
27110.0,0.51,17,459.0
27115.0,0.0,17,493.0
27120.0,-0.06,14,423.0
27125.0,-0.12000000000000001,13,396.0
27130.0,-0.22999999999999998,18,430.0
27135.0,0.09999999999999998,9,290.0
27140.0,0.31,9,268.0
27145.0,-0.030000000000000002,14,319.0
27150.0,-0.13,12,356.0
27155.0,-0.18,13,412.0
27160.0,-0.20000000000000007,18,482.0
27165.0,-0.19999999999999996,23,583.0
27170.0,-0.25,23,692.0
27175.0,-0.33000000000000007,23,787.0
27180.0,0.44000000000000006,16,764.0
27185.0,0.9,18,694.0
27190.0,0.0,15,772.0
27195.0,-0.06,12,743.0
27200.0,-0.1,12,668.0
27205.0,-0.1,15,735.0
27210.0,-0.09999999999999998,14,781.0
27215.0,-0.10000000000000003,15,802.0
27220.0,-0.10000000000000003,10,592.0
27225.0,-0.09999999999999998,12,405.0
27230.0,-0.09999999999999998,13,470.0
27235.0,-0.09999999999999998,13,536.0
27240.0,-0.09999999999999998,14,604.0
27245.0,-0.10000000000000009,16,681.0
27250.0,-0.1299999999999999,19,765.0
27255.0,-0.15000000000000013,18,828.0
27260.0,-0.1499999999999999,16,877.0
27265.0,-0.1499999999999999,16,951.0
27270.0,-0.15000000000000013,18,1040.0
27275.0,-0.1499999999999999,21,1138.0
27280.0,-0.1499999999999999,21,1233.0
27285.0,-0.16999999999999993,24,1347.0
27290.0,-0.25,15,1183.0
27295.0,-0.27,15,931.0
27300.0,2.48,9,711.0
27305.0,0.26,10,734.0
27310.0,0.02,13,794.0
27315.0,0.02,17,866.0
27320.0,-0.01,14,607.0
27325.0,-0.049999999999999996,10,441.0
27330.0,-0.09,12,496.0
27335.0,-0.1,17,573.0
27340.0,0.25,19,635.0
27345.0,0.0,18,614.0
27350.0,0.0,15,531.0
27355.0,0.0,5,281.0
27360.0,-0.04,10,271.0
27365.0,0.0,9,174.0
27370.0,0.02,7,159.0
27375.0,-0.06999999999999999,5,111.0
27380.0,-0.15,9,144.0
27385.0,-0.15000000000000002,14,206.0
27390.0,-0.15000000000000002,12,245.0
27395.0,-0.1499999999999999,10,237.0
27400.0,-0.15000000000000002,13,287.0
27405.0,-0.15000000000000002,15,335.0
27410.0,-0.1499999999999999,18,416.0
27415.0,-0.15000000000000013,15,476.0
27420.0,-0.1499999999999999,14,510.0
27425.0,-0.15000000000000013,16,585.0
27430.0,-0.24,17,676.0
27435.0,-0.1499999999999999,17,761.0
27440.0,-0.1499999999999999,14,735.0
27445.0,-0.22999999999999998,13,694.0
27450.0,-0.20000000000000018,9,533.0
27455.0,1.53,6,412.0
27460.0,0.9400000000000001,9,358.0
27465.0,0.0,10,405.0
27470.0,-0.04000000000000001,12,463.0
27475.0,-0.04999999999999999,9,468.0
27480.0,-0.05000000000000002,10,502.0
27485.0,-0.05000000000000002,12,558.0
27490.0,-0.12999999999999995,13,631.0
27495.0,0.03999999999999998,15,689.0
27500.0,-0.04999999999999999,18,766.0
27505.0,-0.09000000000000002,17,812.0
27510.0,-0.09999999999999998,16,864.0
27515.0,-0.050000000000000044,13,840.0
27520.0,-0.08999999999999997,19,915.0
27525.0,-0.09999999999999998,19,738.0
27530.0,-0.09999999999999998,20,726.0
27535.0,-0.15000000000000013,16,622.0
27540.0,-0.21999999999999997,15,624.0
27545.0,1.08,10,560.0
27550.0,0.09,10,592.0
27555.0,0.0,13,600.0
27560.0,0.07999999999999999,16,659.0
27565.0,-0.03,20,713.0
27570.0,0.010000000000000009,14,705.0
27575.0,0.0,11,750.0
27580.0,-0.06,15,817.0
27585.0,0.09999999999999999,13,823.0
27590.0,-0.05,11,763.0
27595.0,0.04000000000000001,11,801.0
27600.0,-0.05,14,862.0
27605.0,0.039999999999999994,18,905.0
27610.0,0.0,10,606.0
27615.0,-0.06,9,582.0
27620.0,-0.16999999999999998,15,637.0
27625.0,0.010000000000000009,14,667.0
27630.0,0.06999999999999998,12,631.0
27635.0,0.11,12,647.0
27640.0,-0.08,15,723.0
27645.0,-0.18,15,720.0
27650.0,0.020000000000000018,7,628.0
27655.0,0.18999999999999997,12,632.0
27660.0,0.010000000000000009,11,672.0
27665.0,-0.04000000000000001,12,718.0
27670.0,-0.06,16,766.0
27675.0,0.10999999999999999,15,824.0
27680.0,-0.01999999999999999,16,636.0
27685.0,0.03,14,390.0
27690.0,-0.04999999999999999,13,430.0
27695.0,-0.16999999999999998,14,447.0
27700.0,0.09999999999999998,17,467.0
27705.0,0.15,11,392.0
27710.0,-0.03,4,159.0
27715.0,-0.09,8,177.0
27720.0,-0.010000000000000009,12,219.0
27725.0,0.11000000000000001,14,274.0
27730.0,0.009999999999999995,17,353.0
27735.0,-0.18,21,454.0
27740.0,0.05999999999999997,21,501.0
27745.0,0.19,20,493.0
27750.0,-0.049999999999999996,18,532.0
27755.0,-0.19999999999999998,21,532.0
27760.0,-0.13,20,610.0
27765.0,0.07,22,691.0
27770.0,0.009999999999999953,22,791.0
27775.0,-0.12999999999999995,28,923.0
27780.0,-0.07000000000000006,24,999.0
27785.0,0.23000000000000004,20,1005.0
27790.0,0.1,19,1071.0
27795.0,-0.1,23,1175.0
27800.0,-0.08000000000000002,25,1294.0
27805.0,-0.09999999999999998,28,1422.0
27810.0,-0.17000000000000004,31,1571.0
27815.0,0.18000000000000005,26,1606.0
27820.0,0.37,28,1690.0
27825.0,0.09,26,1804.0
27830.0,0.0,25,1933.0
27835.0,0.01,20,1849.0
27840.0,-0.03,17,1533.0
27845.0,-0.12,19,1407.0
27850.0,-0.15,20,1265.0
27855.0,-0.2,24,1246.0
27860.0,-0.19999999999999996,21,1036.0
27865.0,-0.20000000000000007,11,600.0
27870.0,-0.21000000000000008,11,564.0
27875.0,0.5400000000000001,11,552.0
27880.0,0.58,13,562.0
27885.0,0.0,15,630.0
27890.0,-0.04,11,606.0
27895.0,-0.049999999999999996,14,582.0
27900.0,-0.05000000000000002,18,481.0
27905.0,-0.09,18,367.0
27910.0,-0.05000000000000002,12,376.0
27915.0,-0.04999999999999999,13,368.0
27920.0,-0.09999999999999998,16,383.0
27925.0,-0.19,18,437.0
27930.0,-0.25,15,420.0
27935.0,-0.2500000000000001,10,220.0
27940.0,-0.25,11,265.0
27945.0,0.6000000000000001,9,241.0
27950.0,0.61,12,236.0
27955.0,-0.06,10,178.0
27960.0,-0.12000000000000002,10,130.0
27965.0,0.12000000000000002,3,93.0
27970.0,0.13,6,110.0
27975.0,-0.010000000000000009,13,170.0
27980.0,-0.04999999999999999,16,252.0
27985.0,-0.05000000000000002,24,358.0
27990.0,-0.04999999999999999,20,414.0
27995.0,-0.04999999999999999,6,290.0
28000.0,-0.04999999999999999,6,178.0
28005.0,-0.050000000000000044,11,218.0
28010.0,0.020000000000000018,15,272.0
28015.0,-0.04999999999999999,11,307.0
28020.0,-0.04999999999999999,11,323.0
28025.0,-0.050000000000000044,14,375.0
28030.0,-0.12,20,461.0
28035.0,-0.15000000000000002,17,540.0
28040.0,-0.1499999999999999,19,626.0
28045.0,-0.18999999999999995,20,727.0
28050.0,-0.20000000000000018,20,808.0
28055.0,-0.19999999999999996,20,908.0
28060.0,-0.19999999999999996,20,1008.0
28065.0,-0.19999999999999996,21,1110.0
28070.0,-0.20000000000000018,21,1215.0
28075.0,-0.20999999999999996,21,1282.0
28080.0,-0.29000000000000004,17,1198.0
28085.0,2.0300000000000002,11,848.0
28090.0,0.54,13,754.0
28095.0,0.07,12,807.0
28100.0,-0.01,13,861.0
28105.0,-0.08,9,669.0
28110.0,-0.12,11,562.0
28115.0,-0.1,13,515.0
28120.0,-0.09999999999999998,11,286.0
28125.0,-0.14000000000000007,16,345.0
28130.0,-0.1499999999999999,18,432.0
28135.0,-0.15000000000000002,20,527.0
28140.0,-0.17000000000000004,19,573.0
28145.0,-0.21999999999999997,22,625.0
28150.0,-0.30000000000000004,21,719.0
28155.0,-0.30000000000000004,22,819.0
28160.0,-0.30000000000000004,23,927.0
28165.0,1.4500000000000002,17,860.0
28170.0,0.69,18,884.0
28175.0,0.0,18,958.0
28180.0,0.0,19,1042.0
28185.0,0.0,19,1130.0
28190.0,0.0,23,1239.0
28195.0,-0.02,25,1357.0
28200.0,-0.05,27,1484.0
28205.0,-0.04999999999999999,18,1405.0
28210.0,-0.07,19,1255.0
28215.0,-0.09000000000000002,16,1031.0
28220.0,-0.12999999999999995,19,752.0
28225.0,-0.16999999999999998,17,747.0
28230.0,-0.28,21,770.0
28235.0,-0.29999999999999993,21,879.0
28240.0,-0.32000000000000006,25,989.0
28245.0,-0.31000000000000005,27,988.0
28250.0,-0.3500000000000001,22,738.0
28255.0,-0.3500000000000001,21,831.0
28260.0,-0.34999999999999964,24,947.0
28265.0,-0.3700000000000001,25,1051.0
28270.0,-0.43000000000000016,28,1182.0
28275.0,1.9500000000000002,17,1086.0
28280.0,1.6099999999999999,19,1008.0
28285.0,-0.020000000000000004,17,843.0
28290.0,-0.10999999999999999,19,734.0
28295.0,-0.19999999999999998,19,632.0
28300.0,-0.25000000000000006,18,709.0
28305.0,-0.27,25,813.0
28310.0,-0.29999999999999993,27,947.0
28315.0,0.42999999999999994,23,1000.0
28320.0,0.68,20,961.0
28325.0,0.09999999999999999,12,749.0
28330.0,-0.12000000000000001,15,771.0
28335.0,-0.2,17,855.0
28340.0,-0.2,25,952.0
28345.0,-0.21999999999999997,25,1035.0
28350.0,-0.25,18,998.0
28355.0,-0.25,20,1073.0
28360.0,-0.25,23,1181.0
28365.0,-0.29000000000000004,22,1082.0
28370.0,-0.30000000000000004,20,943.0
28375.0,-0.2999999999999998,17,909.0
28380.0,-0.30000000000000027,22,1000.0
28385.0,-0.2999999999999998,26,1111.0
28390.0,-0.2999999999999998,27,1235.0
28395.0,-0.31000000000000005,23,1213.0
28400.0,-0.38000000000000034,20,1161.0
28405.0,-0.4500000000000002,19,1215.0
28410.0,-0.4499999999999993,23,1315.0
28415.0,2.6899999999999995,16,1120.0
28420.0,2.04,17,999.0
28425.0,0.0,16,1065.0
28430.0,-0.04999999999999999,16,1120.0
28435.0,-0.07999999999999999,21,1208.0
28440.0,-0.10000000000000003,25,1325.0
28445.0,-0.09999999999999998,23,1432.0
28450.0,-0.14,23,1526.0
28455.0,-0.15000000000000002,15,1060.0
28460.0,-0.15000000000000002,22,969.0
28465.0,-0.19000000000000006,20,1037.0
28470.0,-0.21999999999999997,21,938.0
28475.0,-0.2899999999999998,18,780.0
28480.0,-0.3500000000000001,23,883.0
28485.0,-0.3500000000000001,25,999.0
28490.0,-0.3999999999999999,30,1116.0
28495.0,1.8599999999999999,19,789.0
28500.0,0.81,13,409.0
28505.0,-0.09,13,455.0
28510.0,-0.1,17,531.0
28515.0,-0.09999999999999998,22,605.0
28520.0,-0.10000000000000003,22,685.0
28525.0,-0.11999999999999994,16,698.0
28530.0,-0.15000000000000002,17,751.0
28535.0,-0.20000000000000007,23,858.0
28540.0,-0.20000000000000007,25,979.0
28545.0,-0.19999999999999996,19,804.0
28550.0,-0.21999999999999997,22,752.0
28555.0,-0.20999999999999996,12,691.0
28560.0,-0.19999999999999996,15,534.0
28565.0,-0.2300000000000002,19,618.0
28570.0,-0.2999999999999998,23,721.0
28575.0,-0.3500000000000001,25,842.0
28580.0,-0.3500000000000001,26,961.0
28585.0,-0.34999999999999964,20,958.0
28590.0,-0.3900000000000001,19,927.0
28595.0,1.6099999999999999,13,817.0
28600.0,2.0100000000000002,11,529.0
28605.0,-0.06,10,428.0
28610.0,-0.26,13,325.0
28615.0,-0.30000000000000004,15,390.0
28620.0,-0.29999999999999993,18,467.0
28625.0,-0.30000000000000004,17,553.0
28630.0,-0.30000000000000004,19,646.0
28635.0,-0.30000000000000004,17,666.0
28640.0,-0.2999999999999998,14,528.0
28645.0,-0.30000000000000027,11,576.0
28650.0,-0.2999999999999998,15,633.0
28655.0,-0.2999999999999998,16,710.0
28660.0,-0.30000000000000027,22,809.0
28665.0,-0.2999999999999998,21,843.0
28670.0,-0.2999999999999998,17,822.0
28675.0,-0.2999999999999998,14,879.0
28680.0,-0.3000000000000007,17,958.0
28685.0,-0.3199999999999994,21,1052.0
28690.0,-0.3100000000000005,24,1148.0
28695.0,-0.34999999999999964,22,1205.0
28700.0,-0.39000000000000057,18,1215.0
28705.0,-0.4299999999999997,19,1289.0
28710.0,-0.4500000000000002,21,1391.0
28715.0,2.13,13,1037.0
28720.0,4.550000000000001,12,489.0
28725.0,0.16,14,540.0
28730.0,-0.09,16,619.0
28735.0,-0.14,14,595.0
28740.0,-0.36999999999999994,11,471.0
28745.0,-0.27000000000000013,11,508.0
28750.0,-0.22999999999999998,14,561.0
28755.0,-0.2999999999999998,15,627.0
28760.0,-0.30000000000000004,15,704.0
28765.0,0.7,11,684.0
28770.0,1.14,13,627.0
28775.0,0.039999999999999994,13,683.0
28780.0,-0.020000000000000004,15,750.0
28785.0,0.05,14,815.0
28790.0,0.0,14,887.0
28795.0,0.0,14,957.0
28800.0,-0.02,19,1054.0
28805.0,-0.049999999999999996,18,1133.0
