step_time,reward,total_stopped,total_wait_time
28570.0,-0.25,48,8698.0
28575.0,-0.25,46,8623.0
28580.0,-0.27,39,8364.0
28585.0,-0.24999999999999956,37,8317.0
28590.0,-0.3800000000000008,46,8538.0
28595.0,-0.2999999999999998,49,8777.0
28600.0,-0.2999999999999998,52,9029.0
28605.0,-0.2999999999999998,42,7291.0
28610.0,-0.2999999999999998,37,4464.0
28615.0,-0.3000000000000007,32,3496.0
28620.0,-0.3199999999999994,25,2802.0
28625.0,-0.2999999999999998,26,2457.0
28630.0,-0.39000000000000057,33,3080.0
28635.0,-0.2699999999999996,38,2790.0
28640.0,-0.3000000000000007,34,2821.0
28645.0,-0.2999999999999998,21,2280.0
28650.0,-0.33999999999999897,16,1831.0
28655.0,-0.3000000000000007,20,2019.0
28660.0,-0.27999999999999936,25,2145.0
28665.0,-0.370000000000001,31,2239.0
28670.0,-0.5299999999999994,39,2420.0
28675.0,-0.5,39,2587.0
28680.0,-0.6500000000000004,42,2792.0
28685.0,3.12,37,2621.0
28690.0,5.32,31,2243.0
28695.0,-0.08000000000000007,34,2389.0
28700.0,-0.23999999999999977,38,2562.0
28705.0,-0.3700000000000001,40,2756.0
28710.0,-0.3999999999999999,47,2978.0
28715.0,-0.41999999999999993,45,3147.0
28720.0,-0.3999999999999999,45,3208.0
28725.0,-0.40000000000000036,44,3428.0
28730.0,-0.3799999999999999,44,3646.0
28735.0,-0.4900000000000002,47,3888.0
28740.0,-0.4500000000000002,45,4111.0
28745.0,-0.4299999999999997,48,4344.0
28750.0,-0.5,48,4580.0
28755.0,-0.5,49,4821.0
28760.0,-0.5,50,5065.0
28765.0,-0.4999999999999991,51,5320.0
28770.0,-0.5,54,5584.0
28775.0,-0.5300000000000011,56,5853.0
28780.0,-0.5499999999999989,57,6118.0
28785.0,-0.5500000000000007,46,5917.0
28790.0,-0.5700000000000003,45,5750.0
28795.0,-0.5499999999999989,45,5962.0
28800.0,-0.5700000000000003,50,6201.0
28805.0,-0.620000000000001,52,6454.0
