step_time,reward,total_stopped,total_wait_time
26170.0,-1.2800000000000011,79,25689.0
26175.0,-1.4699999999999989,87,26080.0
26180.0,-1.7199999999999989,103,26557.0
26185.0,-2.25,110,27096.0
26190.0,9.570000000000007,106,26432.0
26195.0,24.0,89,24277.0
26200.0,3.219999999999999,85,24263.0
26205.0,-0.8400000000000034,81,24674.0
26210.0,-0.9799999999999969,87,25107.0
26215.0,-1.5,106,25598.0
26220.0,-2.0800000000000054,117,26162.0
26225.0,6.3700000000000045,114,25885.0
26230.0,19.299999999999997,97,24327.0
26235.0,-0.879999999999999,91,24794.0
26240.0,-0.6400000000000006,92,25262.0
26245.0,-0.9499999999999993,105,25747.0
26250.0,-1.4600000000000009,119,26314.0
26255.0,-1.8799999999999955,131,26954.0
26260.0,-2.0,130,27334.0
26265.0,-2.0,125,27607.0
26270.0,-2.020000000000003,127,28119.0
26275.0,-2.049999999999997,126,28724.0
26280.0,-2.0500000000000043,121,27435.0
26285.0,4.649999999999999,104,24658.0
26290.0,8.180000000000003,82,22601.0
26295.0,5.809999999999999,76,20280.0
26300.0,0.6700000000000017,80,19610.0
26305.0,0.33999999999999986,87,18953.0
26310.0,-0.9000000000000021,88,17396.0
26315.0,-1.009999999999998,90,15017.0
26320.0,-1.1400000000000006,90,14059.0
26325.0,-1.1999999999999993,83,13747.0
26330.0,-1.25,86,14139.0
26335.0,-1.3500000000000014,91,14576.0
26340.0,-1.3499999999999979,89,14864.0
26345.0,-1.4200000000000017,91,15292.0
26350.0,-1.4500000000000028,89,15670.0
26355.0,-1.5,94,16108.0
26360.0,0.8700000000000045,98,16359.0
26365.0,2.7799999999999976,99,16427.0
26370.0,0.6600000000000001,98,16719.0
26375.0,-0.9600000000000009,96,16766.0
26380.0,-0.9600000000000009,81,15118.0
26385.0,-1.0700000000000003,77,13976.0
26390.0,-1.2399999999999949,74,14339.0
26395.0,-1.3900000000000006,72,14699.0
26400.0,-1.5100000000000051,74,15012.0
26405.0,-1.5699999999999932,79,15340.0
26410.0,-1.6900000000000048,86,15754.0
26415.0,-1.75,96,16208.0
26420.0,6.68,86,15815.0
26425.0,13.020000000000003,79,14772.0
26430.0,3.3699999999999974,86,14747.0
26435.0,3.5500000000000007,85,14774.0
26440.0,3.530000000000001,86,14825.0
26445.0,3.26,80,14529.0
26450.0,3.1599999999999993,77,13494.0
26455.0,2.7200000000000006,73,13525.0
26460.0,1.4099999999999997,71,13725.0
26465.0,0.06000000000000005,73,14073.0
26470.0,-0.040000000000000036,69,13624.0
26475.0,-0.31000000000000005,69,13156.0
26480.0,-0.30000000000000027,64,13462.0
26485.0,-0.3299999999999996,61,13694.0
26490.0,-0.3900000000000001,66,13985.0
26495.0,-0.4900000000000002,80,14323.0
26500.0,-0.5599999999999996,90,14680.0
26505.0,-0.6400000000000006,93,15100.0
26510.0,-0.6499999999999995,94,15555.0
26515.0,-0.6500000000000004,97,16032.0
26520.0,-0.6499999999999995,101,16520.0
26525.0,-0.6799999999999997,101,16991.0
26530.0,-0.620000000000001,102,17481.0
26535.0,-0.6500000000000004,103,17988.0
26540.0,-0.6899999999999995,108,18522.0
26545.0,-0.6999999999999993,108,19060.0
26550.0,-0.5600000000000005,105,19522.0
26555.0,-0.6500000000000004,102,19981.0
26560.0,-0.6500000000000004,101,20475.0
26565.0,-0.6499999999999986,105,20989.0
26570.0,-0.6500000000000004,107,21518.0
26575.0,-0.6600000000000001,104,22017.0
26580.0,-0.7000000000000011,103,22484.0
26585.0,-0.6999999999999993,103,22995.0
26590.0,-0.6999999999999993,106,23518.0
26595.0,-0.6999999999999993,107,24054.0
26600.0,-0.7000000000000028,110,24590.0
26605.0,-0.7099999999999973,114,25145.0
26610.0,-0.75,115,25684.0
26615.0,-0.6400000000000006,113,26178.0
26620.0,-0.6999999999999993,108,26716.0
26625.0,-0.7000000000000028,103,26321.0
26630.0,-0.6999999999999993,96,25192.0
26635.0,-0.6999999999999993,90,25621.0
26640.0,-0.6999999999999993,85,25982.0
26645.0,-0.6999999999999993,86,26392.0
26650.0,-0.7000000000000028,94,26841.0
26655.0,-0.6999999999999993,101,27127.0
26660.0,-0.6999999999999993,103,27636.0
26665.0,-0.7100000000000009,107,28161.0
26670.0,-0.75,106,28689.0
26675.0,-0.6400000000000006,106,29209.0
26680.0,-0.6999999999999993,106,29737.0
26685.0,-0.6999999999999993,109,30270.0
26690.0,-0.6999999999999993,108,30803.0
26695.0,-0.6999999999999993,110,31349.0
26700.0,-0.6999999999999993,111,31894.0
26705.0,-0.7000000000000028,106,32349.0
26710.0,-0.6999999999999957,102,32625.0
26715.0,-0.7000000000000028,104,33138.0
26720.0,-0.7000000000000028,109,33669.0
26725.0,-0.6999999999999957,97,33090.0
26730.0,-0.7199999999999989,89,31777.0
26735.0,-0.7000000000000028,80,30464.0
26740.0,-0.7000000000000028,71,29350.0
26745.0,-0.6999999999999957,67,27930.0
26750.0,-0.75,69,26131.0
26755.0,-0.75,71,25690.0
26760.0,-0.75,70,25091.0
26765.0,5.789999999999999,64,24775.0
26770.0,9.73,63,24095.0
26775.0,9.389999999999999,63,23449.0
26780.0,-0.02999999999999936,61,23749.0
26785.0,-0.060000000000002274,64,24057.0
26790.0,-0.28999999999999915,68,24392.0
26795.0,-0.3000000000000007,69,24733.0
26800.0,-0.29999999999999716,70,25083.0
26805.0,-0.33999999999999986,73,25443.0
26810.0,-0.3500000000000014,71,25658.0
26815.0,-0.3999999999999986,70,25811.0
26820.0,-0.45000000000000284,74,26177.0
26825.0,-0.4499999999999993,77,26549.0
26830.0,-0.4499999999999993,80,26942.0
26835.0,-0.4499999999999993,81,27341.0
26840.0,-0.4499999999999993,80,27740.0
26845.0,-0.5,83,28151.0
26850.0,-0.5,85,28569.0
26855.0,-0.5300000000000011,87,29000.0
26860.0,-0.5500000000000007,86,29369.0
26865.0,-0.5500000000000007,82,29682.0
26870.0,-0.5500000000000007,83,30092.0
26875.0,-0.5599999999999987,87,30509.0
26880.0,-0.6900000000000013,91,30951.0
26885.0,-0.7899999999999991,89,31376.0
26890.0,-0.8099999999999987,92,31758.0
26895.0,-0.8500000000000014,92,32213.0
26900.0,-0.8699999999999974,96,32682.0
26905.0,-0.9100000000000001,100,33176.0
26910.0,-1.0,93,32990.0
26915.0,-1.0899999999999999,85,32920.0
26920.0,-1.1999999999999993,93,33076.0
26925.0,-1.3300000000000054,92,33135.0
26930.0,-1.3999999999999986,87,33521.0
26935.0,-1.509999999999998,95,33960.0
26940.0,-1.6700000000000017,100,34449.0
26945.0,-1.740000000000002,101,34947.0
26950.0,-1.75,105,35465.0
26955.0,-1.769999999999996,100,35904.0
26960.0,-1.7999999999999972,97,36330.0
26965.0,-1.8000000000000043,99,36801.0
26970.0,-1.8800000000000026,108,37322.0
26975.0,-1.9799999999999969,111,37865.0
26980.0,-2.0799999999999983,108,38388.0
26985.0,-2.1200000000000045,108,38885.0
26990.0,-2.269999999999996,110,39108.0
26995.0,-2.4100000000000037,112,39089.0
27000.0,7.150000000000006,101,38688.0
27005.0,11.869999999999997,89,37830.0
27010.0,-0.9100000000000037,80,38203.0
27015.0,-0.75,77,38573.0
27020.0,-0.8599999999999994,83,38907.0
27025.0,-1.2999999999999972,94,39225.0
27030.0,-1.6899999999999977,109,39739.0
27035.0,-1.9600000000000009,114,40268.0
27040.0,-2.1099999999999994,114,40795.0
27045.0,-2.1700000000000017,115,41347.0
27050.0,-2.229999999999997,123,41940.0
27055.0,-2.3400000000000034,123,42536.0
27060.0,-2.3999999999999986,122,43097.0
27065.0,-2.3999999999999986,117,43627.0
27070.0,-2.4000000000000057,117,44184.0
27075.0,-2.3999999999999915,123,44798.0
27080.0,-2.4000000000000057,120,44219.0
27085.0,-2.4000000000000057,119,42521.0
27090.0,-2.3999999999999915,117,43061.0
27095.0,-2.4000000000000057,115,44068.0
27100.0,-2.469999999999999,114,44635.0
27105.0,-2.549999999999997,120,44721.0
27110.0,-2.6599999999999966,125,45313.0
27115.0,-2.780000000000001,126,45805.0
27120.0,7.420000000000002,114,45420.0
27125.0,11.699999999999989,106,44577.0
27130.0,0.12000000000000455,104,44878.0
27135.0,-1.5999999999999943,99,45317.0
27140.0,-1.5200000000000102,96,45853.0
27145.0,-1.559999999999988,106,46386.0
27150.0,-1.8599999999999994,116,46907.0
27155.0,-2.3599999999999994,120,47319.0
27160.0,-2.8400000000000034,125,47666.0
27165.0,7.689999999999998,126,47231.0
27170.0,12.93,120,46294.0
27175.0,-0.25,104,46623.0
27180.0,-1.5900000000000034,97,47100.0
27185.0,-1.4399999999999977,103,47607.0
27190.0,-1.5700000000000003,109,48192.0
27195.0,-1.8700000000000045,114,48604.0
27200.0,-2.3599999999999994,123,49255.0
27205.0,-2.769999999999996,132,49902.0
27210.0,4.760000000000005,129,49836.0
27215.0,9.519999999999996,115,49135.0
27220.0,-0.39000000000000057,107,49529.0
27225.0,-1.3800000000000026,105,50122.0
27230.0,-1.3299999999999983,115,50700.0
27235.0,-1.6000000000000014,117,51019.0
27240.0,-1.8599999999999994,118,51591.0
27245.0,-2.200000000000003,126,52210.0
27250.0,-2.3699999999999903,134,52841.0
27255.0,-2.5500000000000114,133,53344.0
27260.0,-2.7299999999999898,138,53969.0
27265.0,-2.8700000000000045,141,54638.0
27270.0,-2.9599999999999937,142,55312.0
27275.0,-3.0800000000000125,140,55886.0
27280.0,-3.089999999999989,146,56600.0
27285.0,5.359999999999999,142,56497.0
27290.0,11.159999999999997,130,55828.0
27295.0,-0.15000000000000568,119,56225.0
27300.0,-1.0999999999999943,120,56806.0
27305.0,-1.4300000000000068,131,57431.0
27310.0,-1.7299999999999898,143,58114.0
27315.0,-1.7900000000000063,135,57853.0
27320.0,-1.8199999999999932,128,56239.0
27325.0,-1.990000000000009,116,56746.0
27330.0,-2.1299999999999955,125,57337.0
27335.0,-2.3299999999999983,137,57996.0
27340.0,-2.530000000000001,146,58706.0
27345.0,-2.7099999999999937,152,59457.0
27350.0,5.159999999999997,137,59401.0
27355.0,11.060000000000002,123,58754.0
27360.0,0.539999999999992,118,59174.0
27365.0,-1.1899999999999977,126,59776.0
27370.0,-1.4500000000000028,138,60453.0
27375.0,-1.5,140,60574.0
27380.0,-1.509999999999991,121,58063.0
27385.0,-1.4500000000000028,106,54455.0
27390.0,-1.6000000000000085,109,53065.0
27395.0,-1.769999999999996,116,50969.0
27400.0,-2.0600000000000023,127,49827.0
27405.0,-2.289999999999992,124,50301.0
27410.0,-2.3500000000000085,122,51934.0
27415.0,-2.589999999999989,129,53538.0
27420.0,-2.3500000000000085,132,54898.0
27425.0,-2.3499999999999943,136,57625.0
27430.0,-2.3500000000000085,145,60101.0
27435.0,-2.3499999999999943,150,60812.0
27440.0,-2.3499999999999943,154,61561.0
27445.0,-2.3900000000000006,158,61944.0
27450.0,-2.4000000000000057,155,61135.0
27455.0,-2.4200000000000017,141,58743.0
27460.0,-2.3999999999999915,138,57670.0
27465.0,-2.4000000000000057,139,56654.0
27470.0,-2.489999999999995,139,54860.0
27475.0,-2.5500000000000114,139,53213.0
27480.0,-2.549999999999997,140,51910.0
27485.0,9.100000000000009,126,50134.0
27490.0,18.94999999999999,111,44784.0
27495.0,-0.9699999999999989,104,45925.0
27500.0,-1.019999999999996,112,46440.0
27505.0,-1.2999999999999972,121,47016.0
27510.0,-1.4000000000000057,129,47646.0
27515.0,-1.2399999999999949,129,48275.0
27520.0,-1.1500000000000057,136,48681.0
27525.0,-1.4399999999999977,131,48874.0
27530.0,-1.5600000000000023,132,49066.0
27535.0,-1.7099999999999937,134,49499.0
27540.0,-1.9200000000000017,141,49962.0
27545.0,-2.0600000000000023,139,49324.0
27550.0,-2.1200000000000045,133,47376.0
27555.0,-2.1199999999999903,136,45464.0
27560.0,-1.8700000000000045,133,42263.0
27565.0,-2.1500000000000057,131,39163.0
27570.0,11.060000000000002,114,38463.0
27575.0,16.439999999999998,108,37230.0
27580.0,-1.1699999999999875,102,37748.0
27585.0,8.429999999999993,99,37326.0
27590.0,12.689999999999998,101,36477.0
27595.0,8.050000000000004,102,36141.0
27600.0,7.469999999999999,94,35116.0
27605.0,6.859999999999999,90,33407.0
27610.0,6.660000000000004,93,32884.0
27615.0,6.099999999999994,99,31137.0
27620.0,2.990000000000002,101,27235.0
27625.0,0.35999999999999943,97,27128.0
27630.0,-0.29999999999999716,86,27009.0
27635.0,-0.6499999999999986,81,26729.0
27640.0,-0.6200000000000045,78,26650.0
27645.0,-0.35999999999999943,78,26460.0
27650.0,-0.8299999999999983,83,26857.0
27655.0,-0.9600000000000009,90,27289.0
27660.0,-0.8599999999999994,89,27446.0
27665.0,-0.9500000000000028,91,27317.0
27670.0,-1.0,93,27759.0
27675.0,-1.1400000000000006,90,27949.0
27680.0,-0.9299999999999997,91,27584.0
27685.0,-1.1099999999999994,95,27556.0
27690.0,-1.259999999999998,96,27996.0
27695.0,-1.3699999999999974,101,28480.0
27700.0,-1.4400000000000048,107,29008.0
27705.0,-1.4499999999999957,113,29310.0
27710.0,-1.4500000000000028,112,29362.0
27715.0,-1.4699999999999989,110,29652.0
27720.0,-1.490000000000002,114,29743.0
27725.0,-1.5300000000000011,116,29866.0
27730.0,-1.4599999999999937,115,30195.0
27735.0,-1.5700000000000003,113,30324.0
27740.0,-1.5600000000000023,114,30474.0
27745.0,-1.6499999999999986,117,30464.0
27750.0,-1.7700000000000031,120,30680.0
27755.0,-1.7999999999999972,121,30762.0
27760.0,-1.8200000000000074,123,31026.0
27765.0,-1.9099999999999966,125,31341.0
27770.0,-2.019999999999996,120,30285.0
27775.0,-2.0700000000000074,114,26585.0
27780.0,-2.089999999999989,112,24494.0
27785.0,-2.1000000000000085,108,24928.0
27790.0,-2.0999999999999943,114,25578.0
27795.0,-2.1000000000000085,108,25368.0
27800.0,-2.0999999999999943,97,24648.0
27805.0,-2.0999999999999943,99,24455.0
27810.0,-2.1000000000000085,103,24254.0
27815.0,-2.0999999999999943,108,24407.0
27820.0,-2.1200000000000045,113,24407.0
27825.0,-2.1899999999999977,111,24387.0
27830.0,-2.2099999999999937,109,24565.0
27835.0,-2.25,111,24827.0
27840.0,-2.3300000000000125,112,25153.0
27845.0,-2.3499999999999943,114,25716.0
27850.0,-2.4000000000000057,117,26295.0
27855.0,6.77000000000001,106,25960.0
27860.0,10.789999999999992,96,25231.0
27865.0,-1.0600000000000023,96,25703.0
27870.0,-1.0799999999999983,96,26162.0
27875.0,-1.1299999999999955,98,26632.0
27880.0,-1.2000000000000028,104,27154.0
27885.0,-1.230000000000004,110,27690.0
27890.0,-1.259999999999991,112,27983.0
27895.0,-1.4699999999999989,113,27199.0
27900.0,-1.6099999999999994,113,27490.0
27905.0,-1.75,113,28036.0
27910.0,-1.9500000000000028,113,28329.0
27915.0,-2.049999999999997,114,28770.0
27920.0,-2.0700000000000074,119,29341.0
27925.0,-2.1599999999999966,125,29951.0
27930.0,-2.200000000000003,131,30589.0
27935.0,-2.200000000000003,128,31095.0
27940.0,7.780000000000001,119,30673.0
27945.0,12.600000000000009,107,29826.0
27950.0,-1.0700000000000074,108,30331.0
27955.0,-1.039999999999992,108,30875.0
27960.0,-0.980000000000004,110,31422.0
27965.0,-0.9500000000000028,112,31978.0
27970.0,-0.8799999999999955,114,32545.0
27975.0,-0.9099999999999966,112,32776.0
27980.0,-1.0600000000000023,107,32016.0
27985.0,-1.2199999999999989,108,32551.0
27990.0,-1.3900000000000006,114,33108.0
27995.0,-1.6000000000000085,115,33667.0
28000.0,-1.6999999999999886,117,34209.0
28005.0,-1.7000000000000028,122,34810.0
28010.0,-1.7000000000000028,128,35439.0
28015.0,-1.7000000000000028,129,36080.0
28020.0,-1.7000000000000028,131,36728.0
28025.0,-1.7099999999999937,133,37382.0
28030.0,-1.769999999999996,135,38049.0
28035.0,-1.8000000000000114,134,38711.0
28040.0,-1.7999999999999972,135,39381.0
28045.0,-1.8400000000000034,131,38237.0
28050.0,-1.8699999999999903,121,35572.0
28055.0,-1.8500000000000085,116,35849.0
28060.0,-1.8799999999999955,107,35899.0
28065.0,-1.8499999999999943,103,35799.0
28070.0,-1.8500000000000085,108,36140.0
28075.0,-1.8499999999999943,104,35788.0
28080.0,-1.9499999999999886,107,36044.0
28085.0,-2.0,108,36395.0
28090.0,-2.0,114,36695.0
28095.0,-2.030000000000001,116,37244.0
28100.0,-2.0700000000000216,119,37831.0
28105.0,-2.1499999999999773,119,38391.0
28110.0,8.449999999999989,110,37900.0
28115.0,9.149999999999991,101,37371.0
28120.0,-0.6299999999999955,101,37816.0
28125.0,6.219999999999999,96,37590.0
28130.0,13.180000000000007,98,36681.0
28135.0,18.739999999999995,93,35210.0
28140.0,-0.1700000000000017,92,35864.0
28145.0,-0.2599999999999909,94,36043.0
28150.0,-0.37000000000000455,93,35603.0
28155.0,-0.29000000000000625,95,35411.0
28160.0,-0.769999999999996,94,35631.0
28165.0,-0.980000000000004,95,35789.0
28170.0,-1.1700000000000017,98,35934.0
28175.0,-1.3699999999999903,103,35827.0
28180.0,-1.5799999999999983,109,36094.0
28185.0,-1.690000000000012,111,36641.0
28190.0,-1.6999999999999886,111,36952.0
28195.0,-1.7000000000000028,111,36816.0
28200.0,5.289999999999992,104,36606.0
28205.0,5.980000000000004,104,36409.0
28210.0,4.170000000000002,97,36231.0
28215.0,9.310000000000002,94,35377.0
28220.0,4.429999999999993,94,34926.0
28225.0,-0.46999999999999886,92,35307.0
28230.0,9.050000000000004,86,34270.0
28235.0,9.0,83,33620.0
28240.0,12.68,86,32750.0
28245.0,7.91,76,31331.0
28250.0,7.68,65,29471.0
28255.0,11.33,62,27684.0
28260.0,5.11,64,26811.0
28265.0,1.8900000000000006,64,26631.0
28270.0,-0.2400000000000002,67,26899.0
28275.0,-0.3799999999999999,69,27237.0
28280.0,0.29000000000000004,60,27172.0
28285.0,0.7599999999999998,63,27048.0
28290.0,1.8900000000000001,64,26838.0
28295.0,0.6200000000000001,58,26941.0
28300.0,1.2799999999999998,54,26930.0
28305.0,0.63,53,27070.0
28310.0,0.62,54,27257.0
28315.0,0.0,52,27484.0
28320.0,0.0,52,27709.0
28325.0,0.0,54,27972.0
28330.0,0.0,56,28255.0
28335.0,0.0,58,28543.0
28340.0,0.0,58,28821.0
28345.0,0.0,55,29032.0
28350.0,-0.01,56,29300.0
28355.0,-0.049999999999999996,58,29586.0
28360.0,-0.05,60,29865.0
28365.0,-0.05,59,30155.0
28370.0,-0.04999999999999999,57,30426.0
28375.0,-0.05000000000000002,58,30712.0
28380.0,-0.04999999999999999,60,30991.0
28385.0,-0.06,60,31281.0
28390.0,0.36,58,31526.0
28395.0,-0.01,57,31790.0
28400.0,0.0,60,32072.0
28405.0,0.0,57,32351.0
28410.0,0.01,61,32636.0
28415.0,-0.049999999999999996,60,32860.0
28420.0,-0.05,60,33073.0
28425.0,-0.05,64,33380.0
28430.0,-0.04999999999999999,63,33687.0
28435.0,-0.1,61,33982.0
28440.0,-0.09999999999999998,61,34273.0
28445.0,-0.11000000000000004,63,34581.0
28450.0,-0.10999999999999999,64,34896.0
28455.0,0.58,61,35148.0
28460.0,0.05,64,35456.0
28465.0,0.0,56,35350.0
28470.0,-0.01,60,35398.0
28475.0,-0.07,61,35687.0
28480.0,-0.13,64,35975.0
28485.0,-0.15,66,36296.0
28490.0,-0.18000000000000005,65,36589.0
28495.0,0.54,56,36752.0
28500.0,0.0,60,37051.0
28505.0,0.0,63,37351.0
28510.0,0.0,64,37664.0
28515.0,0.0,57,37861.0
28520.0,-0.04,56,38033.0
28525.0,0.0,58,38314.0
28530.0,0.02,60,38605.0
28535.0,0.0,61,38908.0
28540.0,-0.11,67,39229.0
28545.0,-0.15000000000000002,68,39565.0
28550.0,-0.14999999999999997,70,39908.0
28555.0,-0.16999999999999998,73,40265.0
28560.0,-0.16000000000000003,70,40546.0
28565.0,0.44,60,40680.0
28570.0,0.3,56,38980.0
