step_time,reward,total_stopped,total_wait_time
26145.0,-0.06,13,863.0
26150.0,0.01999999999999999,18,927.0
26155.0,0.04000000000000001,18,978.0
26160.0,-0.06,12,611.0
26165.0,0.03,5,374.0
26170.0,0.020000000000000004,7,390.0
26175.0,-0.05,13,431.0
26180.0,-0.01999999999999999,18,394.0
26185.0,-0.06,7,218.0
26190.0,0.01999999999999999,10,232.0
26195.0,0.04000000000000001,14,262.0
26200.0,-0.04000000000000001,21,333.0
26205.0,0.04999999999999999,9,276.0
26210.0,-0.03999999999999998,6,140.0
26215.0,0.06,4,116.0
26220.0,0.0,5,95.0
26225.0,-0.09,10,124.0
26230.0,0.03999999999999998,10,153.0
26235.0,0.07,6,171.0
26240.0,-0.01999999999999999,7,182.0
26245.0,0.0,5,205.0
26250.0,-0.020000000000000018,6,235.0
26255.0,0.010000000000000009,8,250.0
26260.0,0.05,9,279.0
26265.0,0.020000000000000004,8,320.0
26270.0,0.0,10,360.0
26275.0,0.0,11,409.0
26280.0,0.0,9,436.0
26285.0,0.0,8,461.0
26290.0,0.049999999999999996,16,516.0
26295.0,0.010000000000000002,14,550.0
26300.0,-0.020000000000000004,10,586.0
26305.0,-0.03,7,611.0
26310.0,0.009999999999999995,11,636.0
26315.0,0.0,11,677.0
26320.0,0.0,11,698.0
26325.0,0.0,7,700.0
26330.0,-0.01999999999999999,12,741.0
26335.0,0.0,16,803.0
26340.0,-0.08000000000000002,16,865.0
26345.0,0.0,14,905.0
26350.0,0.0,15,965.0
26355.0,-0.03999999999999998,13,989.0
26360.0,0.0,13,1027.0
26365.0,-0.010000000000000009,10,803.0
26370.0,0.010000000000000009,5,416.0
26375.0,0.03999999999999998,4,424.0
26380.0,-0.01999999999999999,10,460.0
26385.0,-0.01999999999999999,14,506.0
26390.0,0.01999999999999999,12,533.0
26395.0,0.01999999999999999,17,607.0
26400.0,-0.04999999999999999,26,716.0
26405.0,-0.05000000000000002,22,586.0
26410.0,-0.04999999999999999,18,460.0
26415.0,0.030000000000000027,17,528.0
26420.0,-0.06,27,640.0
26425.0,-0.10000000000000003,23,586.0
26430.0,0.010000000000000009,21,449.0
26435.0,-0.04999999999999999,21,520.0
26440.0,-0.050000000000000044,24,579.0
26445.0,-0.010000000000000009,20,564.0
26450.0,-0.13,15,408.0
26455.0,-0.12,16,405.0
26460.0,-0.1499999999999999,22,470.0
26465.0,-0.15000000000000013,25,527.0
26470.0,0.8700000000000001,22,514.0
26475.0,0.23,22,528.0
26480.0,0.0,27,562.0
26485.0,0.0,20,537.0
26490.0,0.0,19,521.0
26495.0,0.0,12,407.0
26500.0,-0.02,4,262.0
26505.0,0.0,13,161.0
26510.0,0.0,10,164.0
26515.0,0.0,3,98.0
26520.0,0.0,5,100.0
26525.0,0.0,12,135.0
26530.0,-0.09,11,160.0
26535.0,-0.030000000000000013,5,152.0
26540.0,0.010000000000000009,10,178.0
26545.0,0.020000000000000004,15,242.0
26550.0,0.0,12,274.0
26555.0,0.0,8,208.0
26560.0,0.0,14,264.0
26565.0,0.0,15,245.0
26570.0,0.0,3,147.0
26575.0,-0.05,2,110.0
26580.0,0.0,5,129.0
26585.0,0.07,11,172.0
26590.0,0.0,11,191.0
26595.0,0.0,6,166.0
26600.0,0.09,4,84.0
26605.0,0.0,6,105.0
26610.0,0.0,6,126.0
26615.0,0.0,8,152.0
26620.0,0.0,11,191.0
26625.0,0.0,14,225.0
26630.0,0.0,6,164.0
26635.0,0.0,1,123.0
26640.0,0.0,5,184.0
26645.0,0.0,10,220.0
26650.0,0.0,7,216.0
26655.0,0.0,2,127.0
26660.0,0.0,2,131.0
26665.0,0.0,9,159.0
26670.0,0.0,5,168.0
26675.0,-0.03,7,200.0
26680.0,0.03,6,221.0
26685.0,0.0,8,253.0
26690.0,0.0,7,281.0
26695.0,0.0,6,299.0
26700.0,-0.02,5,318.0
26705.0,0.0,6,343.0
26710.0,0.0,7,371.0
26715.0,0.0,7,402.0
26720.0,-0.02,8,439.0
26725.0,0.0,9,476.0
26730.0,0.0,10,514.0
26735.0,-0.04,10,562.0
26740.0,0.04,10,605.0
26745.0,0.0,13,661.0
26750.0,0.0,12,719.0
26755.0,0.0,12,774.0
26760.0,0.0,12,834.0
26765.0,0.0,14,900.0
26770.0,0.0,7,759.0
26775.0,-0.060000000000000005,6,685.0
26780.0,0.0,6,705.0
26785.0,0.060000000000000005,9,744.0
26790.0,0.0,11,794.0
26795.0,-0.030000000000000006,14,846.0
26800.0,0.030000000000000006,12,900.0
26805.0,0.0,12,962.0
26810.0,0.0,13,1011.0
26815.0,0.0,15,1077.0
26820.0,0.0,12,1125.0
26825.0,-0.019999999999999997,12,1188.0
26830.0,0.0,10,990.0
26835.0,0.0,6,584.0
26840.0,-0.010000000000000009,3,579.0
26845.0,-0.10999999999999999,8,604.0
26850.0,0.12,10,628.0
26855.0,-0.020000000000000004,8,472.0
26860.0,0.06,3,246.0
26865.0,-0.039999999999999994,4,272.0
26870.0,0.039999999999999994,9,307.0
26875.0,-0.030000000000000002,11,357.0
26880.0,0.05,10,378.0
26885.0,-0.07,13,444.0
26890.0,0.07,15,501.0
26895.0,0.0,18,583.0
26900.0,0.0,12,607.0
26905.0,-0.02,16,663.0
26910.0,-0.030000000000000002,18,743.0
26915.0,-0.039999999999999994,13,785.0
26920.0,0.09,14,811.0
26925.0,-0.08,18,893.0
26930.0,0.05,14,952.0
26935.0,0.03,17,1014.0
26940.0,0.0,15,1098.0
26945.0,-0.05,14,1153.0
26950.0,0.05,14,1205.0
26955.0,0.0,19,1291.0
26960.0,0.0,8,1096.0
26965.0,0.0,2,852.0
26970.0,-0.01,7,920.0
26975.0,-0.08,10,996.0
26980.0,0.01999999999999999,11,1019.0
26985.0,-0.039999999999999994,11,907.0
26990.0,0.1,2,547.0
26995.0,0.01,3,551.0
27000.0,0.0,5,632.0
27005.0,-0.04,10,678.0
27010.0,0.04,9,584.0
27015.0,0.0,6,267.0
27020.0,-0.01,6,275.0
27025.0,-0.08,5,297.0
27030.0,0.06,9,309.0
27035.0,0.0,14,366.0
27040.0,0.03,10,397.0
27045.0,0.0,7,338.0
27050.0,0.0,4,287.0
27055.0,0.0,5,298.0
27060.0,-0.03,8,315.0
27065.0,-0.05,9,349.0
27070.0,0.08,9,377.0
27075.0,0.0,10,424.0
27080.0,0.0,12,470.0
27085.0,0.0,10,506.0
27090.0,0.0,12,554.0
27095.0,0.0,14,617.0
27100.0,0.0,12,659.0
27105.0,-0.05,15,714.0
27110.0,0.030000000000000002,9,598.0
27115.0,0.02,1,484.0
27120.0,0.0,6,503.0
27125.0,-0.05,11,543.0
27130.0,0.0,11,583.0
27135.0,0.05,18,645.0
27140.0,0.0,11,698.0
27145.0,-0.04,11,718.0
27150.0,0.0,10,764.0
27155.0,0.04,15,828.0
27160.0,0.0,11,879.0
27165.0,-0.01,11,914.0
27170.0,0.01,10,959.0
27175.0,0.0,14,1024.0
27180.0,0.0,11,1067.0
27185.0,0.0,10,1113.0
27190.0,0.0,11,1162.0
27195.0,0.0,13,1218.0
27200.0,0.0,12,1270.0
27205.0,0.0,12,1329.0
27210.0,0.0,12,1390.0
27215.0,0.0,12,1450.0
27220.0,0.0,12,1509.0
27225.0,0.0,12,1569.0
27230.0,0.0,12,1629.0
27235.0,0.0,8,1242.0
27240.0,0.0,2,1055.0
27245.0,0.0,5,1069.0
27250.0,0.0,8,1106.0
27255.0,-0.09,11,1155.0
27260.0,0.03,10,1196.0
27265.0,0.049999999999999996,9,1233.0
27270.0,-0.019999999999999997,9,1276.0
27275.0,-0.08,11,1325.0
27280.0,-0.020000000000000004,9,1373.0
27285.0,0.07,9,1392.0
27290.0,0.03,9,1434.0
27295.0,-0.07,11,1486.0
27300.0,0.060000000000000005,9,1525.0
27305.0,-0.07,11,1579.0
27310.0,0.09,6,1239.0
27315.0,0.02,3,474.0
27320.0,0.0,2,478.0
27325.0,-0.05,7,504.0
27330.0,0.030000000000000002,7,528.0
27335.0,0.0,9,555.0
27340.0,0.02,7,338.0
27345.0,0.0,3,101.0
27350.0,0.0,2,99.0
27355.0,0.0,8,146.0
27360.0,0.0,10,172.0
27365.0,0.0,12,228.0
27370.0,0.0,11,276.0
27375.0,-0.02,14,301.0
27380.0,0.02,8,331.0
27385.0,0.0,8,361.0
27390.0,0.0,8,401.0
27395.0,0.0,10,447.0
27400.0,0.0,10,497.0
27405.0,0.0,10,547.0
27410.0,0.0,10,601.0
27415.0,0.0,12,652.0
27420.0,0.0,11,706.0
27425.0,-0.04,12,761.0
27430.0,0.04,11,812.0
27435.0,-0.05,9,762.0
27440.0,0.030000000000000002,3,485.0
27445.0,0.0,1,492.0
27450.0,0.02,4,511.0
27455.0,0.0,7,538.0
27460.0,0.0,8,577.0
27465.0,0.0,8,615.0
27470.0,0.0,8,655.0
27475.0,-0.04,8,700.0
27480.0,0.0,8,740.0
27485.0,0.0,8,781.0
27490.0,0.0,8,821.0
27495.0,0.0,11,865.0
27500.0,0.0,10,906.0
27505.0,-0.030000000000000006,11,954.0
27510.0,0.030000000000000006,10,984.0
27515.0,-0.09,16,1055.0
27520.0,0.010000000000000009,12,1081.0
27525.0,-0.04000000000000001,12,1130.0
27530.0,0.06,10,1165.0
27535.0,0.0,10,1209.0
27540.0,-0.04000000000000001,15,1270.0
27545.0,-0.06,12,1315.0
27550.0,0.03,10,1356.0
27555.0,0.06000000000000001,12,1399.0
27560.0,0.07,13,1452.0
27565.0,0.0,14,1495.0
27570.0,0.0,11,1531.0
27575.0,0.0,10,1572.0
27580.0,0.02,12,1622.0
27585.0,0.0,15,1673.0
27590.0,0.0,11,1730.0
27595.0,-0.05,14,1766.0
27600.0,0.010000000000000009,16,1829.0
27605.0,0.019999999999999997,16,1900.0
27610.0,-0.030000000000000006,17,1953.0
27615.0,-0.1,16,2009.0
27620.0,-0.009999999999999981,18,2084.0
27625.0,0.03,21,2173.0
27630.0,0.09,14,2212.0
27635.0,-0.05,17,2260.0
27640.0,0.039999999999999994,15,2315.0
27645.0,0.010000000000000009,14,2362.0
27650.0,-0.03,16,2416.0
27655.0,-0.09,11,2027.0
27660.0,0.03,8,1962.0
27665.0,0.06999999999999999,13,1999.0
27670.0,0.0,18,2068.0
27675.0,-0.039999999999999994,16,1838.0
27680.0,-0.04000000000000001,13,1021.0
27685.0,-0.01999999999999999,14,578.0
27690.0,-0.09000000000000002,17,372.0
27695.0,-0.19999999999999996,20,445.0
27700.0,0.03999999999999998,23,505.0
27705.0,0.04999999999999999,25,601.0
27710.0,-0.08000000000000002,19,521.0
27715.0,-0.23999999999999994,18,355.0
27720.0,-0.10000000000000009,12,290.0
27725.0,0.13,14,301.0
27730.0,-0.07999999999999996,19,350.0
27735.0,-0.18999999999999995,28,460.0
27740.0,-0.07000000000000006,23,469.0
27745.0,0.0,23,471.0
27750.0,-0.10000000000000009,20,504.0
27755.0,-0.09999999999999987,19,586.0
27760.0,-0.10000000000000009,23,692.0
27765.0,-0.1399999999999999,20,651.0
27770.0,-0.18999999999999995,21,592.0
27775.0,-0.15000000000000013,21,638.0
27780.0,-0.18999999999999995,16,564.0
27785.0,-0.22999999999999998,15,619.0
27790.0,-0.31000000000000005,18,660.0
27795.0,-0.29000000000000004,19,631.0
27800.0,-0.2999999999999998,20,705.0
27805.0,-0.30000000000000027,15,748.0
27810.0,-0.2999999999999998,15,786.0
27815.0,-0.2999999999999998,16,855.0
27820.0,-0.3100000000000005,20,942.0
27825.0,-0.3700000000000001,19,1010.0
27830.0,-0.39999999999999947,17,1087.0
27835.0,-0.46999999999999975,20,1180.0
27840.0,-0.54,22,1282.0
27845.0,-0.6100000000000003,25,1396.0
27850.0,3.67,20,1094.0
27855.0,2.63,18,905.0
27860.0,0.06999999999999995,17,968.0
27865.0,0.11000000000000001,15,1036.0
27870.0,-0.09,17,1114.0
27875.0,-0.26999999999999996,22,1216.0
27880.0,0.020000000000000018,26,1310.0
27885.0,-0.06000000000000005,24,1255.0
27890.0,-0.27,21,997.0
27895.0,-0.2499999999999999,21,1096.0
27900.0,-0.25,24,1206.0
27905.0,-0.25,31,1340.0
27910.0,-0.25,30,1490.0
27915.0,-0.25,32,1646.0
27920.0,-0.28000000000000025,34,1812.0
27925.0,-0.34999999999999964,38,2000.0
27930.0,-0.38000000000000034,40,2176.0
27935.0,-0.3999999999999999,38,2361.0
27940.0,-0.3999999999999999,42,2554.0
27945.0,-0.40000000000000036,43,2765.0
27950.0,-0.47999999999999954,44,2976.0
27955.0,-0.5700000000000003,38,2987.0
27960.0,-0.6499999999999995,33,2607.0
27965.0,1.3699999999999992,26,2350.0
27970.0,3.74,24,2076.0
27975.0,0.25,25,2158.0
27980.0,0.10999999999999999,31,2276.0
27985.0,-0.15000000000000002,29,2135.0
27990.0,-0.20999999999999996,31,1933.0
27995.0,-0.1100000000000001,34,2089.0
28000.0,-0.1499999999999999,34,2193.0
28005.0,-0.15000000000000013,28,2108.0
28010.0,-0.1499999999999999,22,2099.0
28015.0,-0.1499999999999999,28,2220.0
28020.0,-0.15000000000000013,32,2371.0
28025.0,-0.16999999999999993,33,2504.0
28030.0,-0.2400000000000002,35,2617.0
28035.0,-0.25,32,2759.0
28040.0,-0.25,33,2917.0
28045.0,2.29,29,2830.0
28050.0,0.36,31,2880.0
28055.0,0.07,22,2719.0
28060.0,0.0,21,2464.0
28065.0,0.0,25,2571.0
28070.0,-0.05,34,2720.0
28075.0,0.05,33,2879.0
28080.0,-0.06,31,2846.0
28085.0,-0.1,27,2779.0
28090.0,-0.1,30,2921.0
28095.0,-0.13,35,3082.0
28100.0,-0.17000000000000004,36,3166.0
28105.0,-0.21999999999999997,31,3201.0
28110.0,-0.25,33,3361.0
28115.0,-0.25,37,3536.0
28120.0,-0.25,41,3730.0
28125.0,-0.25,42,3931.0
28130.0,-0.24999999999999978,39,4081.0
28135.0,-0.25,28,3860.0
28140.0,-0.3400000000000003,29,3514.0
28145.0,-0.3899999999999997,33,3650.0
28150.0,-0.40000000000000036,33,3774.0
28155.0,-0.3799999999999999,33,3937.0
28160.0,-0.40000000000000036,35,4103.0
28165.0,1.6700000000000004,29,4063.0
28170.0,2.23,27,3975.0
28175.0,-0.06,30,4116.0
28180.0,-0.15000000000000002,33,4269.0
28185.0,-0.15000000000000002,33,4427.0
28190.0,-0.17999999999999994,39,4597.0
28195.0,-0.20000000000000007,33,3867.0
28200.0,-0.19999999999999996,27,2869.0
28205.0,-0.17999999999999994,28,2795.0
28210.0,-0.21999999999999997,32,2939.0
28215.0,-0.20000000000000018,26,3015.0
28220.0,-0.21999999999999975,29,3062.0
28225.0,-0.28000000000000025,29,3160.0
28230.0,-0.31000000000000005,32,3310.0
28235.0,-0.3599999999999999,33,3448.0
28240.0,-0.41000000000000014,30,3242.0
28245.0,-0.44999999999999973,28,2700.0
28250.0,-0.44999999999999973,30,2840.0
28255.0,2.4499999999999993,20,2681.0
28260.0,1.84,23,2605.0
28265.0,-0.009999999999999998,24,2721.0
28270.0,-0.11000000000000001,27,2836.0
28275.0,-0.03,22,2787.0
28280.0,-0.13999999999999999,23,2787.0
28285.0,-0.15000000000000002,23,2743.0
28290.0,-0.22000000000000003,29,2870.0
28295.0,-0.29999999999999993,29,3007.0
28300.0,-0.30000000000000004,28,2749.0
28305.0,-0.3400000000000001,31,2174.0
28310.0,-0.3999999999999999,30,2329.0
28315.0,-0.3999999999999999,22,2281.0
28320.0,-0.4700000000000002,24,2010.0
28325.0,0.9400000000000002,15,1930.0
28330.0,1.56,11,1676.0
28335.0,0.030000000000000027,13,1730.0
28340.0,-0.12,24,1831.0
28345.0,-0.15000000000000002,16,1839.0
28350.0,-0.15000000000000002,16,1840.0
28355.0,-0.15000000000000002,19,1914.0
28360.0,-0.15000000000000002,20,2012.0
28365.0,-0.1499999999999999,20,2097.0
28370.0,-0.16999999999999993,20,2172.0
28375.0,-0.15000000000000013,23,2282.0
28380.0,-0.1499999999999999,30,2414.0
28385.0,-0.15000000000000013,28,2538.0
28390.0,-0.21999999999999975,24,2636.0
28395.0,-0.20000000000000018,21,2637.0
28400.0,-0.2599999999999998,27,2631.0
28405.0,-0.3500000000000001,32,2758.0
28410.0,-0.43000000000000016,26,2851.0
28415.0,-0.44999999999999973,28,2972.0
28420.0,-0.4500000000000002,31,3098.0
28425.0,-0.4500000000000002,32,3227.0
28430.0,1.9100000000000001,23,3126.0
28435.0,2.74,19,2933.0
28440.0,-0.04,21,3024.0
28445.0,-0.09999999999999999,22,3106.0
28450.0,0.15,23,3184.0
28455.0,0.0,24,3294.0
28460.0,0.0,24,3407.0
28465.0,-0.02,25,3514.0
28470.0,-0.06,26,3631.0
28475.0,-0.039999999999999994,28,3767.0
28480.0,-0.1,27,3900.0
28485.0,-0.1,24,3901.0
28490.0,-0.07,30,4030.0
28495.0,-0.09999999999999998,25,3912.0
28500.0,-0.10999999999999999,20,3443.0
28505.0,-0.18000000000000005,24,3413.0
28510.0,-0.15000000000000002,24,3518.0
28515.0,-0.13,24,3619.0
28520.0,-0.19999999999999996,22,3729.0
28525.0,-0.22999999999999998,26,3847.0
28530.0,-0.19999999999999996,26,3970.0
28535.0,-0.20999999999999996,27,4072.0
28540.0,-0.3900000000000001,33,4222.0
28545.0,-0.4500000000000002,36,4399.0
28550.0,2.0500000000000003,23,3765.0
28555.0,0.5599999999999999,24,2825.0
28560.0,-0.04999999999999999,25,2503.0
28565.0,-0.05000000000000002,22,2379.0
28570.0,0.15000000000000002,23,2359.0
28575.0,-0.009999999999999995,22,2445.0
28580.0,0.0,20,2509.0
28585.0,-0.05000000000000002,21,2585.0
28590.0,-0.06999999999999998,26,2700.0
28595.0,-0.1,27,2823.0
28600.0,-0.10999999999999999,24,2890.0
28605.0,-0.18,27,3016.0
28610.0,-0.20000000000000007,30,3153.0
28615.0,-0.19999999999999996,28,3283.0
28620.0,-0.19999999999999996,30,3426.0
28625.0,-0.19999999999999996,32,3578.0
28630.0,-0.20000000000000018,33,3741.0
28635.0,-0.22999999999999998,36,3910.0
28640.0,-0.15999999999999992,29,3582.0
28645.0,-0.17999999999999994,24,3330.0
28650.0,-0.20999999999999996,32,3469.0
28655.0,-0.25,36,3631.0
28660.0,-0.1499999999999999,33,3707.0
28665.0,-0.20000000000000018,33,3733.0
28670.0,-0.20000000000000018,36,3889.0
28675.0,-0.22999999999999998,33,3987.0
28680.0,-0.29000000000000004,38,4103.0
28685.0,-0.3199999999999994,30,3879.0
28690.0,-0.3800000000000008,28,3927.0
28695.0,-0.39999999999999947,27,4018.0
28700.0,1.88,26,3909.0
28705.0,2.76,22,3737.0
28710.0,-0.01999999999999999,22,3813.0
28715.0,-0.19,22,3837.0
28720.0,-0.21999999999999997,23,3941.0
28725.0,-0.26,25,4057.0
28730.0,-0.29999999999999993,28,4196.0
28735.0,-0.16000000000000014,28,4314.0
28740.0,-0.1299999999999999,26,4436.0
28745.0,-0.25,28,4569.0
28750.0,-0.22999999999999998,28,4700.0
28755.0,0.9999999999999999,24,4551.0
28760.0,0.8600000000000001,28,4596.0
28765.0,-0.020000000000000004,31,4738.0
28770.0,-0.09999999999999999,29,4819.0
28775.0,-0.18,32,4786.0
28780.0,-0.20000000000000007,34,4952.0
28785.0,-0.19999999999999996,36,5129.0
28790.0,-0.19999999999999996,27,5001.0
28795.0,-0.26,25,4963.0
28800.0,-0.19999999999999996,24,5061.0
28805.0,-0.20000000000000018,28,5188.0
