step_time,reward,total_stopped,total_wait_time
28555.0,-6.160000000000082,124,75459.0
28560.0,-6.149999999999977,123,76074.0
28565.0,-6.139999999999986,124,76688.0
28570.0,-6.149999999999977,124,77303.0
28575.0,-6.149999999999977,123,77918.0
28580.0,-6.150000000000091,124,78533.0
28585.0,-6.149999999999977,123,79148.0
28590.0,-6.149999999999977,123,79763.0
28595.0,-6.149999999999977,123,80378.0
28600.0,-6.149999999999977,123,80993.0
28605.0,-6.150000000000091,123,81608.0
28610.0,-6.199999999999932,126,82228.0
28615.0,-6.139999999999986,123,82842.0
28620.0,-6.110000000000014,124,83453.0
28625.0,-6.190000000000055,124,84072.0
28630.0,-6.199999999999932,125,84692.0
28635.0,-6.2000000000000455,125,85312.0
28640.0,-6.2000000000000455,124,85932.0
28645.0,-6.199999999999932,125,86552.0
28650.0,-6.2000000000000455,125,87172.0
28655.0,-6.199999999999932,124,87792.0
28660.0,-6.2000000000000455,124,88412.0
28665.0,-6.2000000000000455,125,89032.0
28670.0,-6.199999999999932,124,89652.0
28675.0,23.779999999999973,112,87274.0
28680.0,52.860000000000014,93,81988.0
28685.0,6.389999999999986,91,81349.0
28690.0,-4.409999999999968,90,81790.0
28695.0,-4.509999999999991,89,82241.0
28700.0,-4.340000000000032,86,82675.0
28705.0,-4.340000000000032,87,83109.0
28710.0,-4.319999999999936,86,83541.0
28715.0,-4.32000000000005,84,83973.0
28720.0,-4.110000000000014,82,84384.0
28725.0,-4.199999999999932,82,84804.0
28730.0,-3.980000000000018,79,85202.0
28735.0,-3.9600000000000364,79,85598.0
28740.0,-4.0499999999999545,85,86003.0
28745.0,-4.350000000000023,91,86438.0
28750.0,-4.75,98,86913.0
28755.0,-5.110000000000014,104,87424.0
28760.0,-5.529999999999973,115,87977.0
28765.0,-5.850000000000023,118,88562.0
28770.0,-6.0,122,89162.0
28775.0,-6.139999999999986,125,89776.0
28780.0,-6.2000000000000455,125,90396.0
28785.0,-6.199999999999932,124,91016.0
28790.0,-6.2000000000000455,124,91636.0
28795.0,-6.199999999999932,124,92256.0
28800.0,-6.2000000000000455,124,92876.0
28805.0,-6.2000000000000455,124,93496.0
