step_time,reward,total_stopped,total_wait_time
26175.0,-0.22999999999999998,28,13677.0
26180.0,0.06000000000000005,31,13790.0
26185.0,0.43999999999999995,28,13836.0
26190.0,-0.15999999999999998,32,13901.0
26195.0,-0.09000000000000002,30,14003.0
26200.0,-0.09999999999999998,29,14041.0
26205.0,-0.09999999999999998,26,14142.0
26210.0,-0.10000000000000009,25,14071.0
26215.0,-0.09999999999999998,24,14058.0
26220.0,-0.12,22,14103.0
26225.0,-0.15000000000000002,25,14218.0
26230.0,-0.18999999999999995,30,14336.0
26235.0,-0.17999999999999994,33,14477.0
26240.0,-0.20000000000000018,39,14659.0
26245.0,-0.2699999999999998,38,14802.0
26250.0,-0.2500000000000002,36,14877.0
26255.0,-0.2999999999999998,39,15044.0
26260.0,-0.3700000000000001,40,15240.0
26265.0,-0.33000000000000007,44,15445.0
26270.0,1.08,39,15521.0
26275.0,1.81,34,15462.0
26280.0,0.010000000000000009,34,15517.0
26285.0,-0.04999999999999999,34,15671.0
26290.0,-0.030000000000000027,39,15848.0
26295.0,-0.04999999999999999,34,15973.0
26300.0,-0.04999999999999999,30,16037.0
26305.0,-0.08000000000000002,28,16187.0
26310.0,-0.09999999999999998,30,16326.0
26315.0,-0.09999999999999998,31,16441.0
26320.0,-0.10000000000000009,27,16485.0
26325.0,-0.18999999999999995,26,16576.0
26330.0,-0.1399999999999999,31,16721.0
26335.0,-0.15000000000000013,29,16822.0
26340.0,-0.1499999999999999,27,15782.0
26345.0,-0.13000000000000012,22,13614.0
26350.0,-0.1499999999999999,27,13740.0
26355.0,-0.18999999999999995,29,13833.0
26360.0,-0.20000000000000018,26,13926.0
26365.0,-0.21999999999999975,26,13983.0
26370.0,1.5399999999999998,27,13838.0
26375.0,0.62,23,13842.0
26380.0,-0.01999999999999999,25,13902.0
26385.0,-0.18,28,14018.0
26390.0,-0.040000000000000036,31,14134.0
26395.0,0.18000000000000002,29,14238.0
26400.0,-0.01999999999999999,31,14342.0
26405.0,-0.12,31,14482.0
26410.0,-0.07,35,14628.0
26415.0,0.19,33,14741.0
26420.0,-0.06,34,14857.0
26425.0,-0.15000000000000002,34,14986.0
26430.0,-0.15999999999999998,35,15111.0
26435.0,0.14999999999999997,28,15192.0
26440.0,0.42000000000000004,30,15281.0
26445.0,0.02,30,15410.0
26450.0,0.0,30,15527.0
26455.0,-0.06,32,15678.0
26460.0,-0.09999999999999999,35,15854.0
26465.0,-0.10000000000000003,35,15999.0
26470.0,-0.09999999999999998,33,16144.0
26475.0,-0.09999999999999998,32,16304.0
26480.0,-0.09999999999999998,34,16475.0
26485.0,-0.13,35,16625.0
26490.0,-0.15000000000000002,33,16745.0
26495.0,0.32999999999999996,27,16480.0
26500.0,-0.04999999999999993,27,16141.0
26505.0,0.4099999999999999,25,16206.0
26510.0,0.16,27,16269.0
26515.0,0.0,26,16381.0
26520.0,0.0,29,16532.0
26525.0,0.0,27,16651.0
26530.0,-0.03,27,16759.0
26535.0,-0.12,28,16898.0
26540.0,-0.15,34,17055.0
26545.0,0.06,31,17182.0
26550.0,0.22,30,17280.0
26555.0,0.0,26,17374.0
26560.0,0.0,24,17451.0
26565.0,0.0,29,17583.0
26570.0,0.0,28,15331.0
26575.0,0.0,23,12722.0
26580.0,-0.03,23,13835.0
26585.0,-0.1,25,14995.0
26590.0,-0.11000000000000001,29,16172.0
26595.0,0.21000000000000002,29,16238.0
26600.0,0.039999999999999994,23,16288.0
26605.0,-0.009999999999999998,25,16405.0
26610.0,-0.08,32,16548.0
26615.0,-0.09999999999999999,29,16643.0
26620.0,-0.15,28,16758.0
26625.0,-0.15000000000000002,31,16904.0
26630.0,-0.15000000000000002,34,17066.0
26635.0,-0.15000000000000002,33,17168.0
26640.0,-0.1499999999999999,30,17240.0
26645.0,-0.16000000000000014,29,17353.0
26650.0,0.7500000000000001,28,17410.0
26655.0,0.37,29,17475.0
26660.0,0.0,24,17568.0
26665.0,-0.01,26,17686.0
26670.0,-0.049999999999999996,27,17812.0
26675.0,-0.07,32,17960.0
26680.0,-0.1,33,18125.0
26685.0,-0.1,34,18290.0
26690.0,-0.09999999999999998,33,18455.0
26695.0,-0.10000000000000003,33,18620.0
26700.0,0.28,31,18747.0
26705.0,0.25,26,18773.0
26710.0,0.0,23,18808.0
26715.0,0.0,25,18926.0
26720.0,-0.03,32,19067.0
26725.0,-0.14,33,19230.0
26730.0,0.0,26,17975.0
26735.0,0.17,21,15329.0
26740.0,-0.04,20,14069.0
26745.0,-0.049999999999999996,23,16094.0
26750.0,-0.1,29,17454.0
26755.0,-0.09999999999999998,32,17606.0
26760.0,0.29,26,16351.0
26765.0,0.0,21,15112.0
26770.0,0.0,20,16282.0
26775.0,-0.05,25,17040.0
26780.0,0.0,29,17174.0
26785.0,0.05,33,17328.0
26790.0,0.0,33,17494.0
26795.0,-0.02,34,17658.0
26800.0,-0.05,34,17826.0
26805.0,-0.04999999999999999,35,18001.0
26810.0,0.09999999999999999,35,18166.0
26815.0,0.02,30,17009.0
26820.0,-0.03,27,14642.0
26825.0,-0.1,26,15234.0
26830.0,-0.1,29,16270.0
26835.0,-0.11000000000000001,30,16214.0
26840.0,-0.14999999999999997,31,15868.0
26845.0,-0.15000000000000002,31,16010.0
26850.0,0.64,29,16084.0
26855.0,-0.02,31,16240.0
26860.0,0.01,33,16391.0
26865.0,-0.049999999999999996,33,16553.0
26870.0,-0.1,34,16715.0
26875.0,-0.1,35,16885.0
26880.0,-0.09999999999999998,34,17053.0
26885.0,-0.10000000000000003,35,17223.0
26890.0,-0.10000000000000003,35,17393.0
26895.0,0.56,32,17497.0
26900.0,0.0,33,17659.0
26905.0,-0.03,35,17822.0
26910.0,-0.09,31,16607.0
26915.0,-0.1,25,14553.0
26920.0,-0.1,24,14369.0
26925.0,-0.09999999999999998,23,13294.0
26930.0,-0.10000000000000003,26,13407.0
26935.0,-0.09999999999999998,32,13559.0
26940.0,0.29,28,13364.0
26945.0,0.27,25,12233.0
26950.0,0.06,21,12116.0
26955.0,0.0,23,12229.0
26960.0,0.0,28,12356.0
26965.0,-0.02,30,12501.0
26970.0,0.0,30,12645.0
26975.0,0.0,27,12766.0
26980.0,0.02,28,12884.0
26985.0,-0.01,30,13025.0
26990.0,-0.09000000000000001,31,13179.0
26995.0,-0.1,32,13343.0
27000.0,0.08000000000000002,30,13483.0
27005.0,0.09,31,13622.0
27010.0,0.03,31,13774.0
27015.0,0.0,30,13450.0
27020.0,0.0,26,13193.0
27025.0,0.0,25,13227.0
27030.0,0.0,28,13357.0
27035.0,-0.03,33,13514.0
27040.0,-0.05,32,13674.0
27045.0,-0.05,34,13837.0
27050.0,-0.04999999999999999,32,13939.0
27055.0,-0.07,31,14027.0
27060.0,-0.04999999999999999,31,14182.0
27065.0,-0.04999999999999999,32,14339.0
27070.0,-0.050000000000000044,35,14502.0
27075.0,0.4,29,13237.0
27080.0,0.0,23,12346.0
27085.0,0.0,17,12228.0
27090.0,0.0,22,12592.0
27095.0,0.0,28,12711.0
27100.0,-0.01,34,12858.0
27105.0,-0.049999999999999996,32,12319.0
27110.0,-0.05,27,12430.0
27115.0,-0.039999999999999994,30,12680.0
27120.0,-0.05000000000000002,31,12752.0
27125.0,-0.04999999999999999,29,12710.0
27130.0,-0.04999999999999999,28,12851.0
27135.0,-0.09000000000000002,29,12261.0
27140.0,-0.09999999999999998,28,12398.0
27145.0,-0.09999999999999998,30,12522.0
27150.0,-0.09999999999999998,32,12678.0
27155.0,-0.10000000000000009,34,12847.0
27160.0,-0.09999999999999998,35,13020.0
27165.0,-0.09999999999999998,35,13201.0
27170.0,-0.10000000000000009,36,13375.0
27175.0,-0.09999999999999987,37,13486.0
27180.0,-0.10000000000000009,34,13541.0
27185.0,0.77,32,13569.0
27190.0,0.48000000000000004,33,13595.0
27195.0,0.04,34,13675.0
27200.0,0.0,33,13814.0
27205.0,0.0,34,13976.0
27210.0,-0.04,36,14154.0
27215.0,-0.049999999999999996,34,14300.0
27220.0,-0.05000000000000002,33,14441.0
27225.0,-0.04999999999999999,33,14606.0
27230.0,-0.04999999999999999,34,14773.0
27235.0,-0.04999999999999999,32,13209.0
27240.0,0.29,27,10556.0
27245.0,0.0,27,10685.0
27250.0,-0.02,32,10831.0
27255.0,-0.06999999999999999,29,10079.0
27260.0,0.01999999999999999,24,9603.0
27265.0,0.07,15,9449.0
27270.0,0.0,17,9385.0
27275.0,-0.03,20,9426.0
27280.0,-0.010000000000000002,24,9534.0
27285.0,0.04,25,9664.0
27290.0,0.0,27,9787.0
27295.0,0.0,24,9794.0
27300.0,0.0,25,9904.0
27305.0,0.0,24,10021.0
27310.0,0.0,24,10136.0
27315.0,0.0,24,10246.0
27320.0,0.0,25,10370.0
27325.0,0.0,26,10498.0
27330.0,0.0,28,10636.0
27335.0,0.0,31,10786.0
27340.0,0.0,27,10915.0
27345.0,-0.02,27,11043.0
27350.0,-0.05,29,11183.0
27355.0,-0.04999999999999999,31,11331.0
27360.0,-0.03,30,11470.0
27365.0,-0.05000000000000002,28,11599.0
27370.0,-0.08999999999999997,30,11746.0
27375.0,0.18,30,11868.0
27380.0,0.11,29,12004.0
27385.0,0.0,24,11593.0
27390.0,0.0,21,11693.0
27395.0,0.0,22,11794.0
27400.0,-0.03,26,12005.0
27405.0,-0.010000000000000002,29,12138.0
27410.0,-0.049999999999999996,28,12282.0
27415.0,-0.05000000000000002,29,12428.0
27420.0,0.11000000000000001,27,12550.0
27425.0,-0.05,28,12684.0
27430.0,0.05,30,12824.0
27435.0,-0.09,34,12989.0
27440.0,0.09,34,13144.0
27445.0,-0.020000000000000004,30,13278.0
27450.0,0.0,29,13390.0
27455.0,0.0,28,13515.0
27460.0,0.0,25,12979.0
27465.0,-0.03,23,11437.0
27470.0,-0.09000000000000001,22,10310.0
27475.0,-0.1,24,9183.0
27480.0,0.24000000000000002,21,8025.0
27485.0,-0.07,24,5903.0
27490.0,0.03,20,5989.0
27495.0,0.05,20,6063.0
27500.0,0.0,22,6168.0
27505.0,-0.039999999999999994,22,6267.0
27510.0,-0.05,21,6373.0
27515.0,-0.09000000000000001,27,6488.0
27520.0,0.18000000000000002,27,5258.0
27525.0,0.0,21,5353.0
27530.0,0.0,20,5381.0
27535.0,-0.030000000000000002,18,5838.0
27540.0,0.030000000000000002,21,5908.0
27545.0,0.0,21,5990.0
27550.0,0.0,26,6107.0
27555.0,0.0,32,6251.0
27560.0,0.0,27,6361.0
27565.0,-0.039999999999999994,30,6457.0
27570.0,0.0,28,6589.0
27575.0,0.039999999999999994,29,6714.0
27580.0,0.0,28,6808.0
27585.0,-0.05,22,6271.0
27590.0,-0.01999999999999999,16,4669.0
27595.0,0.0,20,4747.0
27600.0,-0.020000000000000004,24,5167.0
27605.0,-0.06999999999999999,29,5240.0
27610.0,-0.03,36,5388.0
27615.0,-0.05000000000000002,40,5579.0
27620.0,-0.04999999999999999,39,5367.0
27625.0,-0.04999999999999999,34,4854.0
27630.0,-0.04999999999999999,37,5020.0
27635.0,-0.050000000000000044,31,5085.0
27640.0,0.36,29,5128.0
27645.0,-0.04999999999999999,24,5252.0
27650.0,0.009999999999999981,24,5372.0
27655.0,0.05000000000000002,29,5506.0
27660.0,0.0,37,5675.0
27665.0,-0.010000000000000009,41,5831.0
27670.0,0.03,45,6013.0
27675.0,0.0,38,6083.0
27680.0,-0.01999999999999999,35,6214.0
27685.0,-0.020000000000000004,31,6363.0
27690.0,-0.11,38,6523.0
27695.0,-0.13999999999999999,38,6701.0
27700.0,-0.010000000000000009,41,6891.0
27705.0,-0.08000000000000002,37,6931.0
27710.0,-0.11999999999999994,33,6905.0
27715.0,-0.22000000000000008,36,7070.0
27720.0,0.19000000000000006,31,6800.0
27725.0,0.18,24,6110.0
27730.0,0.14999999999999997,24,6157.0
27735.0,0.12000000000000002,27,6221.0
27740.0,0.0,24,6255.0
27745.0,-0.020000000000000018,25,6373.0
27750.0,-0.06,32,6517.0
27755.0,-0.11999999999999997,35,6677.0
27760.0,0.08999999999999997,33,6665.0
27765.0,-0.04999999999999999,29,6801.0
27770.0,0.12,28,6929.0
27775.0,0.04000000000000001,29,7051.0
27780.0,0.0,31,7164.0
27785.0,0.0,32,7250.0
27790.0,0.01999999999999999,29,7237.0
27795.0,-0.01999999999999999,26,6934.0
27800.0,0.0,22,7050.0
27805.0,0.0,24,7138.0
27810.0,-0.03,27,7250.0
27815.0,-0.10000000000000003,30,7396.0
27820.0,0.08000000000000002,27,7365.0
27825.0,-0.01999999999999999,24,7031.0
27830.0,-0.11000000000000001,23,7140.0
27835.0,-0.14999999999999997,24,6701.0
27840.0,-0.14,25,5215.0
27845.0,-0.26,28,5338.0
27850.0,0.32999999999999996,23,5247.0
27855.0,0.42000000000000004,18,5136.0
27860.0,0.05,19,5217.0
27865.0,0.020000000000000004,21,5316.0
27870.0,0.0,21,5252.0
27875.0,-0.06,24,5116.0
27880.0,-0.1,27,5213.0
27885.0,-0.15,27,5324.0
27890.0,0.13999999999999999,16,5309.0
27895.0,0.12000000000000001,19,5382.0
27900.0,0.05,20,5471.0
27905.0,0.0,22,5576.0
27910.0,0.0,21,5638.0
27915.0,-0.020000000000000004,16,5683.0
27920.0,-0.020000000000000004,18,5733.0
27925.0,-0.12,20,5828.0
27930.0,0.1,20,5906.0
27935.0,0.07999999999999999,18,5976.0
27940.0,0.0,17,6049.0
27945.0,-0.010000000000000002,18,6131.0
27950.0,-0.009999999999999995,19,6219.0
27955.0,-0.07,21,6314.0
27960.0,0.11,19,6388.0
27965.0,0.0,18,6458.0
27970.0,-0.009999999999999998,17,6538.0
27975.0,-0.04000000000000001,17,6613.0
27980.0,0.0,17,6694.0
27985.0,0.05,18,6776.0
27990.0,0.0,19,6865.0
27995.0,0.0,16,6942.0
28000.0,0.0,18,7013.0
28005.0,0.0,14,6531.0
28010.0,0.0,8,6045.0
28015.0,-0.02,8,6084.0
28020.0,-0.019999999999999997,13,6605.0
28025.0,-0.05,18,6684.0
28030.0,-0.05,19,6772.0
28035.0,-0.04999999999999999,18,6856.0
28040.0,0.13999999999999999,18,6926.0
28045.0,0.010000000000000009,19,7012.0
28050.0,0.019999999999999997,19,7103.0
28055.0,0.0,18,7192.0
28060.0,-0.019999999999999997,20,7286.0
28065.0,-0.09,18,6977.0
28070.0,-0.03,15,6292.0
28075.0,-0.10000000000000003,12,6542.0
28080.0,0.14,13,6580.0
28085.0,0.14,16,6649.0
28090.0,0.0,17,6732.0
28095.0,0.0,17,6815.0
28100.0,0.0,17,6892.0
28105.0,-0.02,18,6970.0
28110.0,0.02,18,7058.0
28115.0,0.0,19,7141.0
28120.0,0.0,17,7222.0
28125.0,-0.02,19,7302.0
28130.0,0.0,21,7403.0
28135.0,0.0,15,7048.0
28140.0,0.0,13,7107.0
28145.0,0.0,15,7168.0
28150.0,0.0,18,7251.0
28155.0,0.0,20,7351.0
28160.0,0.0,18,6620.0
28165.0,-0.030000000000000002,16,5253.0
28170.0,0.030000000000000002,14,5315.0
28175.0,-0.009999999999999998,21,5400.0
28180.0,-0.09,23,5505.0
28185.0,-0.1,22,5600.0
28190.0,-0.1,20,5545.0
28195.0,-0.09999999999999998,16,5468.0
28200.0,-0.10000000000000003,19,5553.0
28205.0,-0.09999999999999998,19,5639.0
28210.0,-0.09999999999999998,21,5742.0
28215.0,-0.09999999999999998,21,5840.0
28220.0,-0.12,24,5940.0
28225.0,-0.3700000000000001,27,5985.0
28230.0,-0.24,24,6053.0
28235.0,-0.26,25,6173.0
28240.0,0.6100000000000001,21,6211.0
28245.0,1.15,22,6198.0
28250.0,0.05,22,6300.0
28255.0,0.0,25,6410.0
28260.0,-0.05,24,6525.0
28265.0,-0.08,22,6604.0
28270.0,-0.06,24,6674.0
28275.0,-0.08000000000000002,21,6772.0
28280.0,-0.09999999999999998,24,6876.0
28285.0,-0.09999999999999998,19,6400.0
28290.0,-0.14,14,5234.0
28295.0,-0.07999999999999996,7,5104.0
28300.0,-0.08000000000000007,12,5239.0
28305.0,-0.09999999999999998,18,5404.0
28310.0,-0.15000000000000002,22,5510.0
28315.0,-0.050000000000000044,24,5611.0
28320.0,-0.09999999999999987,24,5722.0
28325.0,-0.10000000000000009,22,5825.0
28330.0,-0.10999999999999988,23,5936.0
28335.0,-0.09000000000000008,22,6043.0
28340.0,-0.10000000000000009,24,6160.0
28345.0,-0.09999999999999987,24,6272.0
28350.0,-0.10000000000000009,24,6388.0
28355.0,-0.10000000000000009,25,6505.0
28360.0,-0.09999999999999987,24,6621.0
28365.0,-0.09999999999999987,25,6736.0
28370.0,-0.10000000000000009,25,6733.0
28375.0,-0.10000000000000009,18,6621.0
28380.0,-0.1200000000000001,20,6715.0
28385.0,-0.10000000000000009,22,6819.0
28390.0,-0.09999999999999964,23,6930.0
28395.0,-0.08000000000000007,23,7043.0
28400.0,-0.10999999999999988,24,7159.0
28405.0,-0.15000000000000036,26,7286.0
28410.0,-0.1499999999999999,22,6725.0
28415.0,-0.1499999999999999,18,5638.0
28420.0,-0.1499999999999999,17,5721.0
28425.0,-0.1499999999999999,21,6066.0
28430.0,-0.15000000000000036,24,6276.0
28435.0,-0.1499999999999999,29,6411.0
28440.0,-0.1499999999999999,31,6559.0
28445.0,-0.1499999999999999,34,6723.0
28450.0,-0.15000000000000036,35,6895.0
28455.0,-0.14999999999999947,39,7076.0
28460.0,-0.15000000000000036,37,7262.0
28465.0,-0.15000000000000036,33,7372.0
28470.0,-0.14999999999999947,29,7380.0
28475.0,-0.15000000000000036,28,7522.0
28480.0,-0.14999999999999947,31,7669.0
28485.0,2.1799999999999997,31,7582.0
28490.0,3.0,35,7448.0
28495.0,0.0,33,7557.0
28500.0,0.0,29,7639.0
28505.0,0.0,25,7733.0
28510.0,-0.03,26,7859.0
28515.0,-0.05,29,7971.0
28520.0,-0.09999999999999999,27,8059.0
28525.0,-0.10000000000000003,27,8150.0
28530.0,-0.12999999999999995,24,7624.0
28535.0,-0.050000000000000044,23,7352.0
28540.0,-0.10000000000000003,24,7465.0
28545.0,-0.09999999999999998,28,7764.0
28550.0,-0.09999999999999998,33,7921.0
28555.0,-0.09999999999999998,37,8092.0
28560.0,-0.09999999999999998,35,8265.0
28565.0,-0.1200000000000001,32,8361.0
28570.0,-0.09999999999999987,29,8417.0
28575.0,-0.1100000000000001,28,8527.0
28580.0,-0.08000000000000007,26,8226.0
28585.0,-0.09999999999999987,23,7652.0
28590.0,-0.10000000000000009,25,7896.0
28595.0,-0.10999999999999988,26,7966.0
28600.0,-0.10000000000000009,24,7957.0
28605.0,-0.09999999999999987,23,8023.0
28610.0,-0.10000000000000009,27,8145.0
28615.0,-0.08000000000000007,30,8281.0
28620.0,-0.10000000000000009,30,7957.0
28625.0,-0.09999999999999964,28,7073.0
28630.0,-0.16000000000000014,21,7143.0
28635.0,-0.16999999999999993,25,7210.0
28640.0,-0.16000000000000014,24,6934.0
28645.0,1.21,13,6486.0
28650.0,1.52,13,6372.0
28655.0,0.0,18,6451.0
28660.0,0.0,20,6534.0
28665.0,0.0,20,6615.0
28670.0,0.0,23,6722.0
28675.0,0.0,23,6501.0
28680.0,0.0,19,5691.0
28685.0,0.0,15,5693.0
28690.0,-0.02,15,5723.0
28695.0,0.0,15,5776.0
28700.0,0.0,17,5860.0
28705.0,0.02,18,5947.0
28710.0,0.0,19,6041.0
28715.0,-0.030000000000000002,21,6132.0
28720.0,-0.14,26,6251.0
28725.0,-0.15000000000000002,20,6294.0
28730.0,0.06,10,5827.0
28735.0,0.23000000000000004,9,4813.0
28740.0,0.05,8,4850.0
28745.0,0.0,15,4917.0
28750.0,0.0,16,4998.0
28755.0,0.0,15,5049.0
28760.0,0.0,13,5086.0
28765.0,0.0,12,5106.0
28770.0,0.0,12,5165.0
28775.0,0.0,18,5224.0
28780.0,0.0,19,5319.0
28785.0,0.0,19,5404.0
28790.0,0.0,19,5499.0
28795.0,0.0,18,5553.0
