step_time,reward,total_stopped,total_wait_time
28595.0,-6.0499999999999545,121,101952.0
28600.0,-6.0499999999999545,121,102557.0
28605.0,-6.0499999999999545,121,103162.0
28610.0,-6.050000000000182,122,103767.0
28615.0,-6.0499999999999545,121,104372.0
28620.0,-6.0499999999999545,122,104977.0
28625.0,-6.089999999999918,122,105586.0
28630.0,-6.100000000000136,123,106196.0
28635.0,-6.099999999999909,123,106806.0
28640.0,-6.100000000000136,122,107416.0
28645.0,-6.099999999999909,123,108026.0
28650.0,-6.099999999999909,122,108636.0
28655.0,-6.100000000000136,122,109246.0
28660.0,-6.099999999999909,122,109856.0
28665.0,-6.100000000000136,123,110466.0
28670.0,-6.099999999999909,122,111076.0
28675.0,-6.099999999999909,122,111686.0
28680.0,-6.100000000000136,122,112296.0
28685.0,-6.099999999999909,122,112906.0
28690.0,-6.100000000000136,123,113516.0
28695.0,-6.099999999999909,122,114126.0
28700.0,-6.190000000000055,124,114745.0
28705.0,-6.259999999999991,126,115371.0
28710.0,-6.2999999999999545,126,116001.0
28715.0,-6.370000000000118,126,116638.0
28720.0,-6.229999999999791,126,117261.0
28725.0,-6.300000000000182,126,117891.0
28730.0,-6.2999999999999545,127,118521.0
28735.0,-6.2999999999999545,126,119151.0
28740.0,-6.2999999999999545,127,119781.0
28745.0,-6.3400000000001455,127,120415.0
28750.0,-6.349999999999909,127,121050.0
28755.0,-6.349999999999909,127,121685.0
28760.0,-6.350000000000136,127,122320.0
28765.0,-6.349999999999909,127,122955.0
28770.0,-6.350000000000136,127,123590.0
28775.0,-6.349999999999909,127,124225.0
28780.0,-6.349999999999909,128,124860.0
28785.0,-6.350000000000136,127,125495.0
28790.0,-6.349999999999909,127,126130.0
28795.0,-6.350000000000136,127,126765.0
28800.0,-6.349999999999909,127,127400.0
28805.0,-6.349999999999909,127,128035.0
