step_time,reward,total_stopped,total_wait_time
26120.0,-0.16,56,17791.0
26125.0,0.11000000000000001,52,16192.0
26130.0,0.06,42,15754.0
26135.0,-0.12,38,15145.0
26140.0,-0.18,40,15235.0
26145.0,0.18999999999999997,42,15414.0
26150.0,-0.01999999999999999,42,15582.0
26155.0,0.04999999999999999,40,15714.0
26160.0,-0.06,43,15910.0
26165.0,0.11000000000000001,45,16105.0
26170.0,-0.03,49,16302.0
26175.0,-0.03,56,16523.0
26180.0,-0.13999999999999999,57,15414.0
26185.0,0.05999999999999997,60,15681.0
26190.0,-0.05000000000000002,53,15814.0
26195.0,0.16000000000000003,52,15861.0
26200.0,-0.11000000000000001,43,16038.0
26205.0,0.12000000000000001,46,16199.0
26210.0,0.1,50,16418.0
26215.0,-0.019999999999999997,52,16646.0
26220.0,-0.08,51,16863.0
26225.0,0.09,52,17070.0
26230.0,0.02,49,17268.0
26235.0,0.0,51,17494.0
26240.0,-0.06,57,16804.0
26245.0,0.06,57,16122.0
26250.0,0.0,54,16357.0
26255.0,-0.01,53,16571.0
26260.0,-0.060000000000000005,52,15849.0
26265.0,0.060000000000000005,49,15121.0
26270.0,-0.04,49,15362.0
26275.0,-0.020000000000000004,47,15550.0
26280.0,-0.04999999999999999,49,15787.0
26285.0,0.009999999999999995,51,16033.0
26290.0,0.07,53,16259.0
26295.0,0.0,51,16480.0
26300.0,0.0,57,16743.0
26305.0,0.0,66,17056.0
26310.0,0.0,67,17365.0
26315.0,-0.049999999999999996,71,17675.0
26320.0,-0.11000000000000001,67,16964.0
26325.0,0.09000000000000001,64,16259.0
26330.0,0.05,65,16509.0
26335.0,-0.04000000000000001,62,16660.0
26340.0,-0.01999999999999999,61,15909.0
26345.0,0.0,60,16182.0
26350.0,-0.08000000000000002,55,16444.0
26355.0,0.05000000000000002,54,16696.0
26360.0,-0.020000000000000018,56,16939.0
26365.0,0.05000000000000002,47,17140.0
26370.0,0.06,57,17374.0
26375.0,0.0,59,17397.0
26380.0,0.0,54,16580.0
26385.0,-0.020000000000000004,53,15622.0
26390.0,0.0,43,15762.0
26395.0,0.0,48,15939.0
26400.0,-0.09000000000000001,43,15790.0
26405.0,0.020000000000000018,46,14813.0
26410.0,0.0,42,12956.0
26415.0,0.0,44,13124.0
26420.0,0.039999999999999994,43,13196.0
26425.0,0.0,42,13406.0
26430.0,0.0,47,13616.0
26435.0,0.0,46,13803.0
26440.0,-0.039999999999999994,54,13736.0
26445.0,0.06,52,13201.0
26450.0,0.0,42,12387.0
26455.0,-0.020000000000000004,38,12504.0
26460.0,-0.05,40,12442.0
26465.0,-0.06,38,12171.0
26470.0,0.0,42,11391.0
26475.0,0.0,29,11460.0
26480.0,0.0,29,11559.0
26485.0,-0.060000000000000026,39,11745.0
26490.0,0.09000000000000002,40,11673.0
26495.0,0.0,42,11220.0
26500.0,0.0,28,10538.0
26505.0,-0.01999999999999999,26,9006.0
26510.0,-0.020000000000000018,28,9113.0
26515.0,-0.07999999999999999,39,9287.0
26520.0,0.07,39,9250.0
26525.0,-0.010000000000000009,39,8840.0
26530.0,0.03,34,8542.0
26535.0,0.0,24,7381.0
26540.0,0.11,24,7501.0
26545.0,0.0,26,7607.0
26550.0,0.0,34,7784.0
26555.0,0.0,33,7534.0
26560.0,0.0,26,6572.0
26565.0,0.08,24,6649.0
26570.0,0.0,27,6763.0
26575.0,0.0,36,6916.0
26580.0,0.0,39,7076.0
26585.0,0.03,45,7284.0
26590.0,0.0,42,7076.0
26595.0,0.0,37,6742.0
26600.0,0.0,34,6876.0
26605.0,-0.04,38,7036.0
26610.0,0.0,46,7254.0
26615.0,0.0,43,7441.0
26620.0,0.0,46,7584.0
26625.0,0.0,42,7697.0
26630.0,0.0,42,7441.0
26635.0,0.0,40,6785.0
26640.0,0.0,39,6924.0
26645.0,-0.019999999999999997,39,7076.0
26650.0,0.0,36,7261.0
26655.0,0.0,40,7431.0
26660.0,0.0,44,7626.0
26665.0,0.0,43,7798.0
26670.0,0.0,44,7918.0
26675.0,0.0,46,8005.0
26680.0,0.039999999999999994,41,8075.0
26685.0,0.0,43,8254.0
26690.0,0.0,47,8469.0
26695.0,0.0,45,8656.0
26700.0,-0.030000000000000002,44,8845.0
26705.0,-0.05,43,9056.0
26710.0,-0.03,47,9284.0
26715.0,-0.09,49,9513.0
26720.0,0.2,43,9354.0
26725.0,0.0,36,8601.0
26730.0,0.02,37,8763.0
26735.0,0.0,42,8968.0
26740.0,0.0,44,8877.0
26745.0,0.0,41,8320.0
26750.0,0.0,40,8490.0
26755.0,0.0,37,8481.0
26760.0,0.0,36,8636.0
26765.0,0.0,41,8842.0
26770.0,0.0,42,9042.0
26775.0,-0.05,43,9201.0
26780.0,-0.05,37,8751.0
26785.0,-0.04999999999999999,30,7975.0
26790.0,-0.05000000000000002,27,8111.0
26795.0,-0.16999999999999998,33,8253.0
26800.0,0.3,28,8354.0
26805.0,0.0,28,8422.0
26810.0,0.0,29,8407.0
26815.0,-0.009999999999999995,37,8574.0
26820.0,-0.05,37,8760.0
26825.0,0.010000000000000009,40,8941.0
26830.0,0.04999999999999999,42,9133.0
26835.0,0.0,45,9349.0
26840.0,0.0,40,9517.0
26845.0,-0.07,41,9684.0
26850.0,0.05000000000000002,42,9870.0
26855.0,0.0,41,10077.0
26860.0,-0.010000000000000009,44,10286.0
26865.0,-0.04999999999999999,43,10488.0
26870.0,0.07999999999999999,44,10683.0
26875.0,0.0,43,10887.0
26880.0,0.0,44,11101.0
26885.0,0.04000000000000001,47,11320.0
26890.0,0.03,49,11554.0
26895.0,0.0,43,11599.0
26900.0,0.0,43,11561.0
26905.0,-0.04,48,11713.0
26910.0,0.02,47,11902.0
26915.0,0.02,45,12121.0
26920.0,0.0,49,12351.0
26925.0,-0.04,49,12590.0
26930.0,0.04,49,12828.0
26935.0,0.0,48,13072.0
26940.0,0.0,47,13266.0
26945.0,-0.06,49,13507.0
26950.0,0.06,49,13726.0
26955.0,0.0,49,13972.0
26960.0,0.0,48,14205.0
26965.0,0.0,46,14421.0
26970.0,0.0,49,14658.0
26975.0,0.0,49,14892.0
26980.0,0.0,46,15119.0
26985.0,-0.06,49,15341.0
26990.0,0.06,48,15577.0
26995.0,0.0,50,15821.0
27000.0,0.0,47,15930.0
27005.0,-0.05,46,15964.0
27010.0,0.05,48,16096.0
27015.0,0.0,50,16334.0
27020.0,-0.01,46,16108.0
27025.0,-0.08,44,16130.0
27030.0,0.09,41,16313.0
27035.0,-0.02,49,16532.0
27040.0,-0.05,45,16743.0
27045.0,-0.04999999999999999,46,16951.0
27050.0,0.12,45,17140.0
27055.0,-0.03,45,17337.0
27060.0,-0.07,48,17572.0
27065.0,0.1,47,17812.0
27070.0,0.0,48,17934.0
27075.0,0.0,41,18043.0
27080.0,0.0,43,18258.0
27085.0,0.0,49,18476.0
27090.0,0.0,53,18728.0
27095.0,0.0,49,18920.0
27100.0,0.0,54,19152.0
27105.0,0.0,49,19357.0
27110.0,-0.01,51,19528.0
27115.0,-0.049999999999999996,48,19728.0
27120.0,0.039999999999999994,45,19891.0
27125.0,0.01,47,20084.0
27130.0,-0.019999999999999997,48,20312.0
27135.0,-0.11000000000000001,55,20562.0
27140.0,0.020000000000000018,50,20772.0
27145.0,0.12,49,20945.0
27150.0,-0.01,46,21144.0
27155.0,-0.049999999999999996,49,21372.0
27160.0,0.06,49,21605.0
27165.0,0.0,53,21867.0
27170.0,-0.01,51,22115.0
27175.0,-0.060000000000000005,54,22365.0
27180.0,0.030000000000000006,49,22597.0
27185.0,0.02,51,22834.0
27190.0,-0.030000000000000002,50,23074.0
27195.0,-0.09000000000000001,52,23332.0
27200.0,0.14,48,23464.0
27205.0,-0.02,46,23420.0
27210.0,0.02,41,23540.0
27215.0,0.0,44,23603.0
27220.0,0.0,47,23835.0
27225.0,0.0,48,24074.0
27230.0,0.0,49,24317.0
27235.0,0.0,48,24514.0
27240.0,0.0,47,24665.0
27245.0,0.0,47,24894.0
27250.0,-0.02,47,25127.0
27255.0,0.0,47,25357.0
27260.0,0.0,48,25592.0
27265.0,-0.009999999999999998,49,25829.0
27270.0,0.03,48,26061.0
27275.0,-0.02,49,26303.0
27280.0,-0.009999999999999998,50,26546.0
27285.0,0.03,51,26797.0
27290.0,-0.01,54,27060.0
27295.0,0.01,44,27002.0
27300.0,-0.04,40,26873.0
27305.0,-0.010000000000000002,43,27079.0
27310.0,-0.05,42,26511.0
27315.0,0.060000000000000005,41,25175.0
27320.0,0.0,41,25380.0
27325.0,0.02,42,25588.0
27330.0,-0.06,42,25783.0
27335.0,0.06,42,25978.0
27340.0,0.02,42,26187.0
27345.0,0.0,44,26403.0
27350.0,0.0,44,26615.0
27355.0,0.0,45,26837.0
27360.0,0.0,45,27051.0
27365.0,0.0,46,27278.0
27370.0,0.0,46,27505.0
27375.0,0.0,48,27711.0
27380.0,-0.02,51,27953.0
27385.0,-0.05,50,28200.0
27390.0,-0.04999999999999999,49,28428.0
27395.0,0.12,53,28667.0
27400.0,0.0,54,28935.0
27405.0,-0.01,54,29198.0
27410.0,-0.049999999999999996,50,29196.0
27415.0,-0.05,49,29136.0
27420.0,-0.06999999999999999,48,29380.0
27425.0,-0.05000000000000002,49,29621.0
27430.0,-0.03,46,29608.0
27435.0,0.25,43,29690.0
27440.0,0.0,44,29915.0
27445.0,0.0,48,30148.0
27450.0,-0.04,48,30365.0
27455.0,0.05,48,30593.0
27460.0,0.0,48,30835.0
27465.0,0.0,50,31084.0
27470.0,-0.01,52,31339.0
27475.0,0.01,53,31592.0
27480.0,-0.01,55,31863.0
27485.0,0.01,55,32137.0
27490.0,0.0,54,32372.0
27495.0,0.0,55,32642.0
27500.0,0.0,55,32918.0
27505.0,-0.02,60,33213.0
27510.0,0.01,62,33507.0
27515.0,-0.09000000000000001,63,33743.0
27520.0,0.03,58,31871.0
27525.0,0.05,53,29698.0
27530.0,0.02,51,29944.0
27535.0,-0.09,48,30142.0
27540.0,0.0,45,31214.0
27545.0,0.0,49,32028.0
27550.0,0.0,52,30880.0
27555.0,-0.06,42,28879.0
27560.0,0.06,36,28921.0
27565.0,0.0,38,29090.0
27570.0,0.0,38,30401.0
27575.0,-0.09,44,31695.0
27580.0,0.06,43,31697.0
27585.0,-0.04000000000000001,50,31706.0
27590.0,0.010000000000000009,56,31973.0
27595.0,-0.08000000000000002,49,30230.0
27600.0,0.13,29,28168.0
27605.0,-0.18000000000000002,32,28808.0
27610.0,0.040000000000000036,40,28981.0
27615.0,0.0,44,29212.0
27620.0,0.06999999999999998,51,30497.0
27625.0,0.010000000000000009,51,29311.0
27630.0,0.01999999999999999,46,27504.0
27635.0,0.030000000000000013,39,27679.0
27640.0,-0.09999999999999999,36,27842.0
27645.0,-0.010000000000000009,41,29072.0
27650.0,0.0,45,28543.0
27655.0,-0.01999999999999999,43,27470.0
27660.0,0.009999999999999981,38,27028.0
27665.0,-0.05999999999999997,43,27229.0
27670.0,0.04999999999999999,46,28374.0
27675.0,-0.09000000000000002,43,29452.0
27680.0,0.06,46,27773.0
27685.0,0.05000000000000002,46,23703.0
27690.0,-0.04000000000000001,42,22693.0
27695.0,-0.04999999999999999,38,22846.0
27700.0,0.07999999999999999,49,24044.0
27705.0,0.04000000000000001,46,23524.0
27710.0,0.07,43,18453.0
27715.0,0.0,38,18646.0
27720.0,0.01999999999999999,39,18812.0
27725.0,0.0,42,20014.0
27730.0,0.08,52,21171.0
27735.0,0.0,45,19669.0
27740.0,-0.02,41,18742.0
27745.0,0.0,44,19390.0
27750.0,-0.07999999999999999,58,19124.0
27755.0,-0.010000000000000009,60,19598.0
27760.0,0.05,58,20424.0
27765.0,0.0,52,17842.0
27770.0,0.0,46,15364.0
27775.0,0.0,35,15383.0
27780.0,-0.020000000000000004,33,15522.0
27785.0,0.0,35,16151.0
27790.0,0.0,33,16807.0
27795.0,0.0,31,15338.0
27800.0,0.0,24,11016.0
27805.0,0.0,28,11139.0
27810.0,-0.009999999999999995,31,11266.0
27815.0,0.0,39,11681.0
27820.0,0.0,49,13054.0
27825.0,0.0,57,13312.0
27830.0,0.0,55,12696.0
27835.0,-0.05,56,11421.0
27840.0,-0.01999999999999999,53,11657.0
27845.0,-0.16999999999999998,54,11932.0
27850.0,0.22999999999999998,53,13063.0
27855.0,-0.010000000000000009,53,13667.0
27860.0,0.04000000000000001,48,13042.0
27865.0,0.0,46,11696.0
27870.0,0.0,38,11887.0
27875.0,-0.12,40,12051.0
27880.0,0.009999999999999981,42,12948.0
27885.0,0.0,54,13184.0
27890.0,0.03,58,13430.0
27895.0,0.0,60,13360.0
27900.0,-0.01999999999999999,62,12630.0
27905.0,-0.010000000000000009,57,12744.0
27910.0,-0.03,49,12483.0
27915.0,0.04000000000000001,40,12023.0
27920.0,0.03,31,11073.0
27925.0,0.05,29,11055.0
27930.0,-0.06999999999999999,26,11164.0
27935.0,0.0,28,11271.0
27940.0,0.0,36,11406.0
27945.0,0.0,43,11603.0
27950.0,-0.06,54,11856.0
27955.0,0.15,49,11549.0
27960.0,0.0,50,9805.0
27965.0,0.0,45,10023.0
27970.0,-0.08000000000000002,53,10267.0
27975.0,0.0,54,10505.0
27980.0,0.0,58,10771.0
27985.0,0.0,59,11026.0
27990.0,0.0,61,11321.0
27995.0,0.0,65,11633.0
28000.0,0.07,56,10958.0
28005.0,0.0,54,10198.0
28010.0,0.0,47,9958.0
28015.0,-0.1,47,10190.0
28020.0,0.0,46,10320.0
28025.0,-0.009999999999999981,52,10511.0
28030.0,0.009999999999999981,54,10768.0
28035.0,0.0,55,11039.0
28040.0,0.1,57,11306.0
28045.0,-0.03,60,11599.0
28050.0,-0.04999999999999999,62,11900.0
28055.0,-0.05000000000000002,58,12163.0
28060.0,-0.05000000000000002,56,12149.0
28065.0,-0.04999999999999999,55,11588.0
28070.0,-0.04999999999999999,53,11856.0
28075.0,-0.04999999999999999,49,12057.0
28080.0,-0.15999999999999998,53,12301.0
28085.0,0.41,40,12389.0
28090.0,0.0,41,12245.0
28095.0,0.18,37,11623.0
28100.0,0.0,39,11813.0
28105.0,-0.08,45,12018.0
28110.0,-0.09999999999999999,42,12218.0
28115.0,-0.10000000000000003,44,12427.0
28120.0,-0.09999999999999998,45,12379.0
28125.0,-0.09999999999999998,45,11792.0
28130.0,-0.09999999999999998,41,11016.0
28135.0,-0.10000000000000009,26,10185.0
28140.0,-0.13,27,10295.0
28145.0,0.64,27,10352.0
28150.0,0.07,34,10507.0
28155.0,0.0,39,10698.0
28160.0,0.0,41,10887.0
28165.0,-0.009999999999999995,44,10801.0
28170.0,-0.05,43,10432.0
28175.0,-0.13999999999999999,40,9986.0
28180.0,-0.15000000000000002,33,9744.0
28185.0,-0.14999999999999997,24,9842.0
28190.0,-0.25,29,9934.0
28195.0,-0.15000000000000002,35,10093.0
28200.0,-0.1499999999999999,41,10280.0
28205.0,-0.050000000000000044,42,10460.0
28210.0,-0.17000000000000015,40,10365.0
28215.0,-0.16999999999999993,38,9680.0
28220.0,0.9500000000000001,29,9722.0
28225.0,0.44999999999999996,33,9819.0
28230.0,0.010000000000000009,36,9708.0
28235.0,-0.04999999999999999,34,9380.0
28240.0,-0.05000000000000002,36,9540.0
28245.0,-0.1,38,9709.0
28250.0,-0.09999999999999998,35,9617.0
28255.0,0.0,33,9297.0
28260.0,-0.10000000000000003,32,9245.0
28265.0,-0.13,33,9401.0
28270.0,-0.17999999999999994,35,9571.0
28275.0,0.6599999999999999,32,9664.0
28280.0,0.18,31,9752.0
28285.0,-0.02,30,9850.0
28290.0,-0.06999999999999999,33,10003.0
28295.0,-0.18000000000000002,37,10179.0
28300.0,0.12000000000000002,34,10319.0
28305.0,0.15,23,9434.0
28310.0,0.0,15,9175.0
28315.0,0.0,13,9236.0
28320.0,-0.09,18,9321.0
28325.0,0.0,22,9404.0
28330.0,-0.020000000000000004,30,9532.0
28335.0,-0.06000000000000001,29,9665.0
28340.0,-0.1,33,9809.0
28345.0,0.18000000000000002,31,9940.0
28350.0,0.0,30,10083.0
28355.0,0.0,23,9391.0
28360.0,-0.05000000000000002,17,8981.0
28365.0,-0.04999999999999999,12,9053.0
28370.0,-0.14,14,9132.0
28375.0,0.15000000000000002,23,9211.0
28380.0,0.0,27,9336.0
28385.0,0.0,28,9473.0
28390.0,0.0,28,9613.0
28395.0,0.09,29,9750.0
28400.0,-0.05000000000000002,34,9908.0
28405.0,0.030000000000000013,34,10073.0
28410.0,0.020000000000000004,35,10251.0
28415.0,0.0,33,10405.0
28420.0,0.0,27,9604.0
28425.0,0.0,25,9468.0
28430.0,0.0,19,9462.0
28435.0,-0.12,21,9540.0
28440.0,-0.05000000000000002,25,9651.0
28445.0,0.17,32,9786.0
28450.0,0.0,31,9925.0
28455.0,-0.03,31,10065.0
28460.0,0.039999999999999994,31,10206.0
28465.0,-0.009999999999999995,27,10137.0
28470.0,0.0,27,10146.0
28475.0,-0.1,36,10303.0
28480.0,0.09,32,10449.0
28485.0,0.0,29,10559.0
28490.0,0.0,26,10646.0
28495.0,-0.04999999999999999,30,10789.0
28500.0,0.04999999999999999,32,10933.0
28505.0,-0.04000000000000001,35,11107.0
28510.0,0.08000000000000002,34,11263.0
28515.0,-0.04000000000000001,32,11393.0
28520.0,0.03,31,11499.0
28525.0,0.07,32,11651.0
28530.0,0.0,34,11816.0
28535.0,-0.12,32,11012.0
28540.0,0.06999999999999999,20,10603.0
28545.0,0.05,21,10700.0
28550.0,-0.09,25,10820.0
28555.0,0.009999999999999995,25,10944.0
28560.0,0.0,31,11088.0
28565.0,-0.020000000000000004,34,11252.0
28570.0,-0.009999999999999995,39,11414.0
28575.0,-0.05,34,10614.0
28580.0,0.08,33,10382.0
28585.0,0.0,32,10543.0
28590.0,-0.11,31,10708.0
28595.0,0.0,32,10864.0
28600.0,0.0,32,11020.0
28605.0,0.0,35,11187.0
28610.0,0.0,39,11373.0
28615.0,0.0,41,10735.0
28620.0,-0.01999999999999999,39,8475.0
28625.0,0.0,36,8652.0
28630.0,-0.020000000000000018,35,8833.0
28635.0,0.08000000000000002,34,8984.0
28640.0,0.0,35,9155.0
28645.0,0.01999999999999999,37,9334.0
28650.0,0.0,43,9533.0
28655.0,0.11,43,8906.0
28660.0,-0.02,41,7187.0
28665.0,0.0,42,6903.0
28670.0,0.0,42,7106.0
28675.0,0.0,39,6524.0
28680.0,-0.019999999999999997,33,4639.0
28685.0,0.0,24,4407.0
28690.0,0.019999999999999997,21,3880.0
28695.0,-0.04,21,3960.0
28700.0,0.04,26,4070.0
28705.0,0.0,31,4216.0
28710.0,0.0,38,4393.0
28715.0,-0.010000000000000002,42,4579.0
28720.0,-0.009999999999999995,45,4793.0
28725.0,0.0,42,4335.0
28730.0,-0.020000000000000004,38,3575.0
28735.0,-0.009999999999999995,36,3753.0
28740.0,0.06999999999999999,34,3912.0
28745.0,0.0,34,4073.0
28750.0,0.0,33,4234.0
28755.0,0.0,39,4409.0
28760.0,0.0,40,4599.0
28765.0,-0.009999999999999998,44,4804.0
28770.0,0.009999999999999998,45,5026.0
28775.0,-0.030000000000000002,48,5258.0
28780.0,0.030000000000000002,45,5290.0
28785.0,0.0,46,5518.0
28790.0,0.0,48,5754.0
28795.0,0.0,49,5998.0
28800.0,0.0,48,6232.0
28805.0,0.0,49,6475.0
