step_time,reward,total_stopped,total_wait_time
28645.0,-3.830000000000041,164,63364.0
28650.0,-3.849999999999966,161,63945.0
28655.0,-3.8500000000000227,166,64753.0
28660.0,-3.849999999999966,174,65604.0
28665.0,-3.8500000000000227,179,66477.0
28670.0,-3.8500000000000227,185,67391.0
28675.0,-3.849999999999966,184,67918.0
28680.0,-3.8500000000000227,180,67645.0
28685.0,-3.8700000000000045,179,67707.0
28690.0,-3.849999999999966,179,66912.0
28695.0,-3.8500000000000227,172,67692.0
28700.0,-3.829999999999984,175,68561.0
28705.0,-3.920000000000016,175,68909.0
28710.0,-3.8999999999999773,166,68730.0
28715.0,-3.900000000000034,166,69131.0
28720.0,-3.8999999999999773,163,69813.0
28725.0,-3.9400000000000546,167,70644.0
28730.0,-4.019999999999982,167,71473.0
28735.0,-4.0499999999999545,169,72265.0
28740.0,-4.050000000000068,165,73100.0
28745.0,-4.069999999999936,171,73943.0
28750.0,-4.100000000000023,171,74803.0
28755.0,-4.100000000000023,171,75646.0
28760.0,-4.099999999999909,173,76501.0
28765.0,-4.100000000000023,179,77385.0
28770.0,-4.100000000000023,182,78289.0
28775.0,-4.100000000000023,189,79217.0
28780.0,-4.100000000000023,192,80170.0
28785.0,-4.099999999999909,191,80566.0
28790.0,-4.1200000000000045,185,79962.0
28795.0,-4.100000000000023,182,80849.0
28800.0,-4.080000000000041,183,81751.0
28805.0,-4.17999999999995,189,82688.0
