step_time,reward,total_stopped,total_wait_time
28540.0,-5.569999999999993,112,25200.0
28545.0,0.9499999999999886,100,25105.0
28550.0,8.730000000000018,86,24232.0
28555.0,-2.700000000000017,85,24502.0
28560.0,-4.359999999999985,90,24938.0
28565.0,-4.650000000000006,96,25403.0
28570.0,-4.840000000000003,99,25887.0
28575.0,-5.009999999999991,101,26388.0
28580.0,-2.579999999999984,97,26646.0
28585.0,-2.7000000000000455,93,26916.0
28590.0,-4.739999999999952,97,27390.0
28595.0,-4.920000000000016,99,27882.0
28600.0,-4.990000000000009,100,28381.0
28605.0,-5.0,100,28881.0
28610.0,-5.0,100,29381.0
28615.0,-5.0,100,29881.0
28620.0,-5.019999999999982,101,30383.0
28625.0,-5.090000000000032,102,30892.0
28630.0,-5.199999999999989,105,31412.0
28635.0,-5.269999999999982,106,31939.0
28640.0,-5.319999999999993,107,32471.0
28645.0,-5.350000000000023,107,33006.0
28650.0,-5.350000000000023,107,33541.0
28655.0,-5.349999999999966,107,34076.0
28660.0,-5.350000000000023,107,34611.0
28665.0,-5.349999999999966,107,35146.0
28670.0,-5.350000000000023,107,35681.0
28675.0,-5.350000000000023,107,36216.0
28680.0,-5.349999999999966,107,36751.0
28685.0,-5.350000000000023,107,37286.0
28690.0,-5.349999999999966,107,37821.0
28695.0,-5.350000000000023,107,38356.0
28700.0,-5.350000000000023,107,38891.0
28705.0,19.28000000000003,98,36963.0
28710.0,32.76999999999998,81,33686.0
28715.0,9.180000000000007,63,32768.0
28720.0,42.129999999999995,26,28555.0
28725.0,8.550000000000011,40,27700.0
28730.0,3.480000000000018,43,27352.0
28735.0,-2.75,48,27627.0
28740.0,-0.18999999999999773,59,27646.0
28745.0,-3.240000000000009,71,27970.0
28750.0,0.45999999999997954,69,27924.0
28755.0,4.569999999999993,68,27467.0
28760.0,-3.4699999999999704,72,27814.0
28765.0,-3.7700000000000387,77,28191.0
28770.0,-3.9399999999999977,79,28585.0
28775.0,-4.089999999999975,82,28994.0
28780.0,-4.100000000000023,83,29404.0
28785.0,-3.849999999999966,82,29789.0
28790.0,-4.230000000000018,86,30212.0
28795.0,-4.300000000000011,86,30642.0
28800.0,-4.300000000000011,86,31072.0
28805.0,-4.2999999999999545,86,31502.0
